iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2863,1,0.057740221615187944,0.058634180067790476,0.00928617392080552,1.3562042943918597,0.42761028669794915,7.192850934152228e-9,9.13086826423419e7,8.763865256429082e7,1.0230889047607468,0.5284771644295568,2.015747085372121,0.1158360712582563,42.644048019780804,-5096.074027174454,7.0,1.0,0.6324618066326203,-5096.074027174454,5099.085651629232,0.9490353120845612,1.144467957409688,3.0,0.0,0.5594763006578489,0.5594763006578489
2864,1,0.05780410728776472,0.05985381206516087,0.00940113802318459,1.3465232546817125,0.4331884892704841,7.128391566904062e-9,8.957453648372445e7,8.669456491010414e7,0.9765416744231701,0.5529577723437352,2.219211731777377,0.1164259649284713,43.25471911296067,-5095.588626666238,7.0,1.0,0.9344207421706454,-5095.588626666238,5101.825665818704,-0.5958291531524083,-0.5958291531524083,3.0,0.0,0.5594763006578489,0.5594763006578489
2865,1,0.05779540244211512,0.06282400008973378,0.008890280364707116,1.3407456056533682,0.44596978992594855,7.09770096166982e-9,1.0678347985547186e8,9.862856122918373e7,1.0437076265523242,0.48106840267055967,2.074225023477271,0.12085817135898434,40.65345845776119,-5101.57934403868,7.0,1.0,0.7691825758174339,-5101.57934403868,5106.962700640029,0.4157902946744798,0.4596253211439034,3.0,0.0,0.5594763006578489,0.5594763006578489
2866,1,0.05742191494599748,0.06679577002265852,0.009295501614795074,1.3585458159447332,0.43464896769533523,7.214009180399611e-9,9.785044155747111e7,9.040927526284e7,1.0844314771058898,0.5366050695769653,2.1141615973848102,0.11907427448910901,35.99134117516655,-5097.383164043187,7.0,1.0,1.0,-5097.383164043187,5106.310498261376,-0.39873469372469117,-0.39873469372469117,3.0,0.0,0.5594763006578489,0.5594763006578489
2867,1,0.05822189642190239,0.06038880990636397,0.009512022078908729,1.3447385304799817,0.4205278579692226,7.1260475235149315e-9,9.025172500018656e7,9.762725049363309e7,1.0849482396326005,0.52204151858975,2.0423155385858434,0.12583146945764065,43.39112994830615,-5096.186310554039,7.0,1.0,0.8582375113706158,-5096.186310554039,5106.686293209417,-0.3033298071950412,0.49195851589865924,3.0,0.0,0.5594763006578489,0.5594763006578489
2868,1,0.05790962161959163,0.06359177957013093,0.009494700477141741,1.3617294641274411,0.4349411114853144,7.15355680307693e-9,9.045409741958706e7,7.891317795216379e7,1.0709104634510245,0.5625272677868789,2.1184235928060278,0.1307608200861991,39.16981373591507,-5098.601839332313,7.0,1.0,0.5799333069708421,-5098.601839332313,5102.714021569995,1.1285777824159595,1.2085954946560378,3.0,0.0,0.5594763006578489,0.5594763006578489
2869,1,0.05754423006928716,0.058046895613506996,0.009551479124922053,1.337073077644139,0.42871567659075854,7.168111777374141e-9,9.233748570328319e7,1.0279647343488196e8,1.0839543402738938,0.5066297744961143,2.210061951377531,0.10834568031816054,40.40341868871717,-5099.820040191176,7.0,1.0,0.9982331248681341,-5099.820040191176,5102.761286321912,0.012445247753930744,-1.2758834248334097,3.0,0.0,0.5594763006578489,0.5594763006578489
2870,1,0.058274734209191874,0.06409490057107933,0.009474972104214979,1.3524241782970934,0.4346693023782654,7.106429195233641e-9,1.0032771633296232e8,7.907729476500331e7,0.9883713546351486,0.5498332646643574,2.065561304223338,0.12705531878457801,40.620287378970986,-5100.385294689242,7.0,1.0,1.0,-5100.385294689242,5104.105521249127,-0.0029554920774899074,-1.1903469868184402,3.0,0.0,0.5594763006578489,0.5594763006578489
2871,1,0.057545363545541864,0.06408712476848877,0.009532079419261315,1.3277385879338843,0.4191857371289995,7.249127075910366e-9,9.519038727563609e7,9.625309349882331e7,1.1259072176931768,0.5482932971622104,2.2399680243524895,0.11056942890950233,38.869942738975766,-5100.0315474596555,7.0,1.0,0.9480565707995977,-5100.0315474596555,5106.852340278408,-0.779196262298683,-0.779196262298683,3.0,0.0,0.5594763006578489,0.5594763006578489
2872,1,0.0583785603120467,0.05788379391510599,0.009244418096161604,1.3690436453918067,0.4388667624777487,7.06968521970265e-9,8.65733262179453e7,9.473996015079936e7,1.0145552807308515,0.5948077100512794,2.0285832240068182,0.137643738207332,40.80249255954678,-5103.7847876727565,7.0,1.0,0.7652423693185223,-5103.7847876727565,5107.808014011121,0.46199788148805965,0.7289464497353038,3.0,0.0,0.5594763006578489,0.5594763006578489
2873,1,0.05765801560768442,0.0628373071675981,0.00933798398449949,1.3370660440901403,0.42335677995695703,7.192198919601204e-9,9.90428293416853e7,8.816645523026107e7,0.9811126452712414,0.5598573377015879,2.0354423589092687,0.10821408452947985,38.82397033775194,-5097.279696987816,7.0,1.0,1.0,-5097.279696987816,5107.263217184344,-0.762726807598483,-0.762726807598483,3.0,0.0,0.5594763006578489,0.5594763006578489
2874,1,0.058058380137047096,0.05877725201625685,0.00941771221629878,1.3600897846852134,0.43452474612706055,7.161613741395905e-9,8.912438164429227e7,9.191995111342338e7,1.139960086244573,0.5032859337900706,2.232761407204369,0.13685903970294763,39.9414612093954,-5095.927789240139,7.0,1.0,0.9971467805917419,-5095.927789240139,5101.965106383164,-0.5046548381533285,-0.5195329016814867,3.0,0.0,0.5594763006578489,0.5594763006578489
2875,1,0.057663763247426426,0.06310712453399094,0.009380134941365074,1.3618623148826297,0.42379578929595857,7.208509354989254e-9,9.976457789349355e7,8.174455248895538e7,1.0358017544148883,0.5911067075330031,2.0338968684962127,0.11515405825628984,44.772287002522376,-5098.347889759853,7.0,1.0,0.7567885887661848,-5098.347889759853,5103.3140200078215,0.3169763521891582,0.5056117321528291,3.0,0.0,0.5594763006578489,0.5594763006578489
2876,1,0.05813141087887274,0.05658070599464763,0.00957148772012386,1.3524770494927398,0.4253673101383751,7.200925369653974e-9,8.935253012447369e7,9.782601590680733e7,1.1009329462726294,0.474211397271843,2.20085075572259,0.1388453129277638,35.35939264496896,-5098.995448075633,7.0,1.0,1.0,-5098.995448075633,5101.141797385014,-0.0207319573382847,-0.3924875621069077,3.0,0.0,0.5594763006578489,0.5594763006578489
2877,1,0.05759317108586031,0.06087981971752398,0.009501190719288122,1.3638943472759761,0.41734645255933817,7.222059726474422e-9,9.960617914832373e7,8.339555008789827e7,1.0402223199023668,0.6135281500314326,1.9237363414140667,0.1287114651035901,47.951296410637596,-5102.281918625653,7.0,1.0,0.8477565143574699,-5102.281918625653,5107.072542804957,0.23291524780233885,0.3328686447666769,3.0,0.0,0.5594763006578489,0.5594763006578489
2878,1,0.05790754848448157,0.057334243538189514,0.009515747180188439,1.3596081965757065,0.4292710956454501,7.241113397561974e-9,9.681481408465575e7,9.057100799990767e7,1.1181585971147379,0.5124545113650414,2.2000916711564167,0.12011018764999862,34.122185263873156,-5097.007184765874,7.0,1.0,0.9653661959060879,-5097.007184765874,5105.033931991084,-0.5333591793259984,-0.5333591793259984,3.0,0.0,0.5594763006578489,0.5594763006578489
2879,1,0.05770743326936996,0.05699485771734586,0.009568933591131111,1.363448377148557,0.423809839809213,7.1682545189487335e-9,9.478517614739154e7,9.460759593725322e7,1.064625098504551,0.610732345078852,1.9585942474264075,0.10519737330420562,37.31600174020864,-5099.3457391789525,7.0,1.0,0.9416572728104798,-5099.3457391789525,5104.303670973412,0.10818026494143851,-0.26707065054961276,3.0,0.0,0.5594763006578489,0.5594763006578489
2880,1,0.05792925414858467,0.06557514071823449,0.009147956523435207,1.3348414063727636,0.4338338687860955,7.099329470538316e-9,9.443219904756035e7,8.411004211375834e7,1.0499779529255948,0.47762472418551916,2.225377452578831,0.1441208666213026,41.71067797429312,-5098.5917708608,7.0,1.0,1.0,-5098.5917708608,5101.495779674806,-0.22166452811597992,-0.481277614562714,3.0,0.0,0.5594763006578489,0.5594763006578489
2881,1,0.05791668238131147,0.05928847736726264,0.009571016400629743,1.3631859169160365,0.4317416615944787,7.2154685253539874e-9,9.514542877592261e7,8.229667339053501e7,1.037484357361675,0.5058518013419341,2.277795118347224,0.1272850876668676,42.1104489224049,-5095.740765220263,7.0,1.0,0.8803911736047143,-5095.740765220263,5104.659340889676,-0.016373498014218058,0.48819111606280785,3.0,0.0,0.5594763006578489,0.5594763006578489
2882,1,0.05769245607190359,0.06378238210016755,0.009398881569028308,1.3432687000276307,0.43020336693760286,7.109091033311877e-9,8.722613252695185e7,9.89689050346998e7,1.0822096726750243,0.5736873611963197,1.9256065326166587,0.1316086492295646,38.76701598302822,-5098.54015155958,7.0,1.0,0.6902729332610947,-5098.54015155958,5105.200623434258,0.5094554081842944,0.7344172744024036,3.0,0.0,0.5594763006578489,0.5594763006578489
2883,1,0.05781550284439559,0.05944368311335451,0.00922783672258725,1.3510306709555802,0.4283096802113028,7.1331029256687915e-9,1.004974227442262e8,8.755878213016292e7,1.0630145996014548,0.5019577161736953,2.3902218639769788,0.11770689920693482,39.907777092882846,-5096.849697476003,7.0,1.0,0.9626158082548925,-5096.849697476003,5104.825265425807,-0.11409883612486738,-0.8929542025070987,3.0,0.0,0.5594763006578489,0.5594763006578489
2884,1,0.05761633903778771,0.06228494725343711,0.00938910576900007,1.338156351002161,0.4292076944702169,7.125808511666221e-9,1.0413672081800008e8,9.414313166722637e7,1.0612709325252563,0.49157505271096724,2.27072315754385,0.12510217656251757,45.284667264786314,-5097.913739753896,7.0,1.0,0.8700695618305352,-5097.913739753896,5101.692121383913,-0.25906632633996196,-0.7344010202459685,3.0,0.0,0.5594763006578489,0.5594763006578489
2885,1,0.05771154149348138,0.058675694298291683,0.009611151154805566,1.3676996104190338,0.4225572003068903,7.250202254458871e-9,9.231040949849483e7,9.738716511763681e7,1.0398812667111688,0.5860499770881608,2.074727172578783,0.1270598555086338,38.81755895487676,-5095.455253490085,7.0,1.0,0.9808115354550415,-5095.455253490085,5101.466467398676,-0.5318800002351054,-0.5318800002351054,3.0,0.0,0.5594763006578489,0.5594763006578489
2886,1,0.05773439062462487,0.06011879456415121,0.009382664503504029,1.3348682836883157,0.4282329517094818,7.140496460079015e-9,9.681786739935818e7,7.939915438827635e7,1.0802295653504732,0.5143091179315509,2.0771498039461953,0.13570904081769344,41.056547347734565,-5095.761976243753,7.0,1.0,0.9342897139256751,-5095.761976243753,5099.363677691105,0.10355206791427918,0.17614737146504922,3.0,0.0,0.5594763006578489,0.5594763006578489
2887,1,0.05816558148263085,0.06076434523436102,0.009490438411282984,1.3656231121560665,0.42383234602020115,7.183369714439854e-9,9.329608751643954e7,1.0297417005896132e8,1.089664017441315,0.5387364648403344,2.211122493138094,0.12128508952064072,38.16783285654833,-5096.322898565991,7.0,1.0,0.6333588297349124,-5096.322898565991,5105.134657516508,0.24701801180253824,0.8144264735965407,3.0,0.0,0.5594763006578489,0.5594763006578489
2888,1,0.05796079875746561,0.05701211635320537,0.00944635357514816,1.3640987619256153,0.43493089059464146,7.129472449170916e-9,9.68277779046061e7,1.0483271545282608e8,1.0904374849600134,0.5605999628796461,2.6278009818168266,0.12364681634159314,34.41448947587161,-5104.338500278873,7.0,1.0,0.39634514763224127,-5104.338500278873,5109.588222092598,0.4191713460822939,2.917425765626831,3.0,0.0,0.5594763006578489,0.5594763006578489
2889,1,0.05747516081096288,0.0655340294184976,0.009260925739304447,1.3371854013992015,0.4346445608038,7.197780691619255e-9,1.005551634115421e8,9.524388409634556e7,1.0175381304814946,0.4707835021378888,1.990794693116699,0.13104747625375993,36.73383185267913,-5098.696347392675,7.0,1.0,1.0,-5098.696347392675,5110.859326885222,-1.005993582987685,-1.005993582987685,3.0,0.0,0.5594763006578489,0.5594763006578489
2890,1,0.05793359366100513,0.058039858401412896,0.00951929272840664,1.3578252756494962,0.4293643058717666,7.139924571561077e-9,8.744732581615515e7,8.441410125165515e7,1.052659209879954,0.5543306813506572,2.216123200879835,0.1144934256298659,43.95186935748664,-5096.159260754941,7.0,1.0,0.9990529300663206,-5096.159260754941,5101.059291380005,-0.0769430340405961,-0.3654580908068965,3.0,0.0,0.5594763006578489,0.5594763006578489
2891,1,0.05759185455735,0.05589809846111228,0.009450024524129717,1.3441667591090687,0.4300736270290677,7.165350032504155e-9,1.0944975380348836e8,8.80132132227248e7,1.1344104472588683,0.5010586054483699,2.2215406969780647,0.14005209815021807,36.088045203932445,-5100.709425810238,7.0,1.0,0.7075645018014266,-5100.709425810238,5105.983425936485,0.47715152558612317,0.6220924906310756,3.0,0.0,0.5594763006578489,0.5594763006578489
2892,1,0.05805330820672436,0.06527214226897014,0.009524061536493818,1.3566776559830416,0.42478960847624697,7.195626841189457e-9,8.275395339086106e7,9.226798781764026e7,0.9955597573426931,0.5515166270474293,2.033666552016289,0.11259042179608307,43.77242494598933,-5099.189265119335,7.0,1.0,1.0,-5099.189265119335,5102.916651895856,-0.21967467455579026,-0.5485229380246892,3.0,0.0,0.5594763006578489,0.5594763006578489
2893,1,0.05786831318105759,0.05573533756906227,0.009403177816779948,1.3484183720851903,0.43113072088902005,7.126866106143655e-9,1.0256877685899772e8,8.89888741376925e7,1.1481722423705198,0.568249240722372,2.2481112430580303,0.13732969593346067,36.025174503864434,-5099.333935986806,7.0,1.0,0.9833260730902346,-5099.333935986806,5102.152549659345,0.12411018432703713,-0.4804339491402061,3.0,0.0,0.5594763006578489,0.5594763006578489
2894,1,0.05768873620815744,0.07182920251967245,0.0091916311201183,1.3356170984460358,0.4375176509120408,7.135870640226655e-9,8.812937512061143e7,9.366900838182312e7,0.994708470600555,0.4946695043398288,2.0203068836997478,0.11776855433113585,43.24355141344776,-5101.305146179831,7.0,1.0,0.9095889701110902,-5101.305146179831,5105.919575990133,0.19245776602383557,0.19245776602383557,3.0,0.0,0.5594763006578489,0.5594763006578489
2895,1,0.05780339462794039,0.06588799283642051,0.008825816851161006,1.3261221936597856,0.43970872478678047,7.073649305866091e-9,9.438500440106416e7,8.626434214970233e7,1.10404503297578,0.5108535529362012,2.4130042124781252,0.13748777056156283,35.4017246470472,-5103.948946518303,7.0,1.0,0.7156732580984817,-5103.948946518303,5109.212494169946,0.719565249988591,0.719565249988591,3.0,0.0,0.5594763006578489,0.5594763006578489
2896,1,0.0579473235866388,0.06024485684798415,0.009464847646935802,1.3533101513543582,0.4291686491351647,7.214788471596379e-9,9.49946104936393e7,9.325803892391625e7,0.9980937787263037,0.5687905687209832,1.8767058830000751,0.11292682925959643,46.42933434886606,-5098.203629195377,7.0,1.0,0.7827077368170813,-5098.203629195377,5108.375926634871,-0.851404921865651,-0.851404921865651,3.0,0.0,0.5594763006578489,0.5594763006578489
2897,1,0.05767802910080877,0.06089103969866649,0.00941858206340998,1.3516596206302514,0.42965814778880596,7.141505122923474e-9,9.611462779114783e7,8.421488203971827e7,1.22726171571083,0.48681526590808705,2.3306145131867573,0.12567239681858858,37.03124302444914,-5097.621949592253,7.0,1.0,0.4326779226019485,-5097.621949592253,5105.268670348513,0.1337239366293943,2.344720118281657,3.0,0.0,0.5594763006578489,0.5594763006578489
2898,1,0.0579515972757284,0.06199129610532918,0.00948607238218667,1.3460144485608343,0.4273444047769176,7.255513271274669e-9,9.0413668458328e7,8.900462779186824e7,1.1069535458110924,0.5000102239171846,2.015550469107467,0.12418207835518594,35.32552495258064,-5097.14397385835,7.0,1.0,0.9107495017060844,-5097.14397385835,5102.395374427174,0.027037335535169404,0.2990874681781861,3.0,0.0,0.5594763006578489,0.5594763006578489
2899,1,0.05786079759744769,0.05894960339695634,0.009525694722046084,1.357198224603031,0.4167173423954983,7.075888952940485e-9,9.972243565602511e7,8.66888862655732e7,1.0633277154065939,0.5304065440388567,2.1615566049133714,0.12079289003047033,38.16089808509383,-5097.9405146846875,7.0,1.0,0.9504339026022386,-5097.9405146846875,5102.10862153375,-0.042968240568370675,-0.4802069589459279,3.0,0.0,0.5594763006578489,0.5594763006578489
2900,1,0.057874845325967525,0.0633301622360352,0.009157999861404614,1.3644876717271515,0.4463111344151653,7.159944344808374e-9,9.461303661599316e7,9.165900707133593e7,1.0545153819458193,0.537654593830047,2.346920467465082,0.13009676350847876,45.32573815437825,-5100.271164042819,7.0,1.0,0.5103293640998334,-5100.271164042819,5110.707992197019,-0.0013284267060953425,2.1076550662101,3.0,0.0,0.5594763006578489,0.5594763006578489
2901,1,0.05800565050894469,0.061779865775621216,0.009551588337984016,1.3185263923013493,0.42393853074933846,7.11391291152775e-9,9.265837364128186e7,8.908238253792308e7,1.0830205112269804,0.5157299384903291,1.9518154964395185,0.11768552557551766,34.60340258430551,-5100.075634308296,7.0,1.0,0.7704959096110212,-5100.075634308296,5106.613137420349,0.6439718115225332,0.6439718115225332,3.0,0.0,0.5594763006578489,0.5594763006578489
2902,1,0.05742584237275216,0.06087793500318831,0.009364512562567581,1.33764730185304,0.42325666105592175,7.170990483732944e-9,1.0101022950255455e8,9.269090583917919e7,1.0887284447125092,0.5871869777129429,2.169550856079515,0.1286803167155912,41.724556347981405,-5097.172432426532,7.0,1.0,0.9908497180146367,-5097.172432426532,5104.970415199729,-0.4830554215650409,-0.6547267793584979,3.0,0.0,0.5594763006578489,0.5594763006578489
2903,1,0.057484195319720974,0.06468321133425953,0.009465986547389407,1.3526026292046527,0.4210418031448363,7.20883681418339e-9,9.910434976436608e7,8.770894682291938e7,1.1065344078087456,0.5448419900052153,2.2097583556730145,0.13046733665072,36.84092619520185,-5096.928759181134,7.0,1.0,0.9475703660975621,-5096.928759181134,5100.945925737749,-0.18276667943791836,-0.3479681251856164,3.0,0.0,0.5594763006578489,0.5594763006578489
