iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2151,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181238,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999955423,-8599.984702316888,8603.057961814238,5.4569682106375694e-12,1.4551915228366852e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2152,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181225,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999996977,-8599.984702316888,8602.80292346267,-1.2732925824820995e-11,-1.2732925824820995e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2153,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181232,16.60390401907129,-8599.984702316888,1023.0,1.0,0.13391984359720072,-8599.984702316888,8604.023414929257,1.8189894035458565e-12,55.932740404690776,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2154,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181236,16.60390401907129,-8599.984702316888,1023.0,1.0,0.1827956989246174,-8599.984702316888,8602.540062341579,1.8189894035458565e-12,55.932740404674405,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2155,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118124,16.60390401907129,-8599.984702316888,1023.0,1.0,0.2688172042986144,-8599.984702316888,8604.008224552883,5.4569682106375694e-12,55.93274040466349,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2156,1,0.05842846846324548,0.05507472355674135,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181217,16.60390401907129,-8599.984702316888,1023.0,1.0,0.999999999986218,-8599.984702316888,8604.187497729174,2.000888343900442e-11,2.9103830456733704e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2157,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181217,16.60390401907129,-8599.984702316888,1023.0,1.0,0.629521016617364,-8599.984702316888,8603.8179745902,0.0,55.93274040466349,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2158,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181198,16.60390401907129,-8599.984702316888,1023.0,1.0,1.0,-8599.984702316888,8604.522568857063,0.0,-3.637978807091713e-12,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2159,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181198,16.60390401907129,-8599.984702316888,1023.0,1.0,0.21016617790782713,-8599.984702316888,8607.980743917411,3.637978807091713e-12,55.93274040466167,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2160,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118119,16.60390401907129,-8599.984702316888,1023.0,1.0,1.0,-8599.984702316888,8606.639787650436,-1.8189894035458565e-12,-1.8189894035458565e-12,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2161,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181193,16.60390401907129,-8599.984702316888,1023.0,1.0,0.39002932551292263,-8599.984702316888,8604.221349907451,1.8189894035458565e-12,55.93274040466167,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2162,1,0.05842846846324548,0.055074723556741444,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118117,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999891198,-8599.984702316888,8604.741620202827,2.7284841053187847e-11,3.637978807091713e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2163,1,0.05842846846324548,0.055074723556741464,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118117,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999777917,-8599.984702316888,8605.070791265049,3.637978807091713e-11,6.184563972055912e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2164,1,0.05842846846324548,0.055074723556741374,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181143,16.60390401907129,-8599.984702316886,1023.0,1.0,0.8856304985159754,-8599.984702316886,8606.948637610923,3.637978807091713e-11,55.93274040471624,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2165,1,0.05842846846324548,0.0550747235567414,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181133,16.60390401907129,-8599.984702316886,1023.0,1.0,0.5855327468212398,-8599.984702316886,8607.788690552747,1.0913936421275139e-11,55.93274040465076,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2166,1,0.05842846846324548,0.055074723556741444,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181094,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9999999999669061,-8599.984702316886,8606.66898491383,5.275069270282984e-11,8.003553375601768e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2167,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118111,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9999999999784068,-8599.984702316886,8604.20397633512,3.8198777474462986e-11,4.3655745685100555e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2168,1,0.05842846846324548,0.05507472355674135,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181129,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9472140762459983,-8599.984702316886,8607.868053124505,-7.821654435247183e-11,55.93274040453798,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2169,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118114,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9999999999808855,-8599.984702316886,8605.597479768028,3.456079866737127e-11,4.547473508864641e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2170,1,0.05842846846324548,0.0550747235567414,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181158,16.60390401907129,-8599.984702316886,1023.0,1.0,0.8064516129032258,-8599.984702316886,8602.837045134555,-1.8189894035458565e-12,55.93274040466349,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2171,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181163,16.60390401907129,-8599.984702316886,1023.0,1.0,0.6129032258046646,-8599.984702316886,8603.112934625513,-7.275957614183426e-12,55.932740404656215,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2172,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181141,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9999999999988425,-8599.984702316886,8601.286016041484,1.8189894035458565e-12,1.8189894035458565e-12,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2173,1,0.05842846846324548,0.055074723556741395,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181178,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999941092,-8599.984702316888,8606.409325487288,-3.637978807091713e-11,-3.8198777474462986e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2174,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181156,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9999999999973578,-8599.984702316886,8603.945137125242,-4.547473508864641e-11,-5.275069270282984e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2175,1,0.05842846846324548,0.055074723556741485,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.990707432118117,16.60390401907129,-8599.984702316888,1023.0,1.0,0.6373411534694069,-8599.984702316888,8606.830680211524,-1.2732925824820995e-11,55.932740404674405,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2176,1,0.05842846846324548,0.055074723556741464,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181192,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999554889,-8599.984702316888,8610.536016260676,6.184563972055912e-11,9.276845958083868e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2177,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181201,16.60390401907129,-8599.984702316888,1023.0,1.0,0.48387096774181815,-8599.984702316888,8608.18735418994,-5.4569682106375694e-12,55.932717951416635,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2178,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181202,16.60390401907129,-8599.984702316888,1023.0,1.0,0.00586514306456057,-8599.984702316888,8610.035025393623,0.0,56.69868722871797,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2179,1,0.05842846846324548,0.0550747235567414,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181175,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999612998,-8599.984702316888,8606.041686871673,4.9112713895738125e-11,8.549250196665525e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2180,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181186,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999961753,-8599.984702316888,8605.103674912943,7.275957614183426e-12,-1.2732925824820995e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2181,1,0.05842846846324548,0.05507472355674138,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181166,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999679356,-8599.984702316888,8602.439983612165,3.8198777474462986e-11,6.366462912410498e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2182,1,0.05842846846324548,0.05507472355674149,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181114,16.60390401907129,-8599.984702316886,1023.0,1.0,0.885630498532821,-8599.984702316886,8604.369147320105,-2.000888343900442e-11,55.932740404672586,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2183,1,0.05842846846324548,0.055074723556741464,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181139,16.60390401907129,-8599.984702316886,1023.0,1.0,0.2668621700879623,-8599.984702316886,8605.234201063162,-2.000888343900442e-11,55.93271795146211,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2184,1,0.05842846846324548,0.0550747235567414,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181146,16.60390401907129,-8599.984702316886,1023.0,1.0,0.5200391006841268,-8599.984702316886,8604.954399552573,-5.4569682106375694e-12,55.93271795141118,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2185,1,0.05842846846324548,0.05507472355674142,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181164,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999972458,-8599.984702316888,8605.617252468573,5.4569682106375694e-12,9.094947017729282e-12,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2186,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181164,16.60390401907129,-8599.984702316888,1023.0,1.0,0.9999999999962216,-8599.984702316888,8604.449092672696,1.2732925824820995e-11,1.2732925824820995e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2187,1,0.05842846846324548,0.05507472355674137,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181164,16.60390401907129,-8599.984702316888,1023.0,1.0,0.005865105448276482,-8599.984702316888,8608.225301240129,0.0,55.999575844300125,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2188,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181127,16.60390401907129,-8599.984702316886,1023.0,1.0,0.41348973606893386,-8599.984702316886,8605.50669140883,9.094947017729282e-12,55.932740404692595,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2189,1,0.05842846846324548,0.055074723556741347,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181119,16.60390401907129,-8599.984702316886,1023.0,1.0,0.7165200390787105,-8599.984702316886,8606.40757102833,1.2732925824820995e-11,55.9327404046453,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2190,1,0.05842846846324548,0.055074723556741395,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181119,16.60390401907129,-8599.984702316886,1023.0,1.0,0.2903225806451613,-8599.984702316886,8607.370209656174,-1.0913936421275139e-11,55.93274040469623,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
2191,1,0.05842846846324548,0.0550747235567414,0.010556590954509924,1.7610339178856886,0.3018161735855149,7.149763050136056e-9,5.15088453609308e7,5.0382841432154946e7,0.1568117372976694,1.9888066348720117,1.6767081531731767,0.9907074321181119,16.60390401907129,-8599.984702316886,1023.0,1.0,0.9999999999996426,-8599.984702316886,8606.663150261422,-2.3646862246096134e-11,-4.001776687800884e-11,10.0,0.0,2.047438546941614e-15,2.047438546941614e-15
