iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2682,1,0.05776040743972928,0.06267967920401893,0.009368888647687423,1.34550312439096,0.41832000631728594,7.1734849350316174e-9,9.291192588336591e7,9.304894283998828e7,1.1173561843755184,0.5539229404295665,2.1904409279241106,0.12994975057399658,43.40157851040759,-5097.33828764642,7.0,1.0,1.0,-5097.33828764642,5109.33988306126,-1.192869183669245,-1.6401921356837192,3.0,0.0,0.5972279761322408,0.5972279761322408
2683,1,0.05776007190458149,0.061332056996744565,0.00950336764186098,1.3444548141087371,0.43404824323553476,7.21372212680381e-9,9.191783544409066e7,8.90827508540356e7,0.9898338442547994,0.5114882007390547,1.9966987949969408,0.12492096811500562,34.879638807208316,-5096.996621903375,7.0,1.0,0.9762084789300934,-5096.996621903375,5100.36593815681,-0.09529777364150505,-0.418865387680853,3.0,0.0,0.5972279761322408,0.5972279761322408
2684,1,0.057505007136633216,0.06174249017352511,0.009313497986417882,1.3482326080579348,0.42521810285090256,7.232903597873801e-9,9.529135320758295e7,9.635665156777257e7,1.0729059190970671,0.6001789185108192,2.032616809598818,0.11635240242945162,40.43232975703626,-5097.450632212369,7.0,1.0,1.0,-5097.450632212369,5102.0199946752655,-0.06634819845112361,-0.6041754110065085,3.0,0.0,0.5972279761322408,0.5972279761322408
2685,1,0.057940682941053034,0.06450633519017207,0.009090401631977673,1.3477662885688162,0.43569878792137257,7.137843554234992e-9,9.340581437754363e7,8.068463216505276e7,1.0922538395024033,0.46237618856434554,2.2104861624269128,0.12705988783610292,36.746839487740345,-5099.569095316336,7.0,1.0,0.9452651819139837,-5099.569095316336,5104.036287877985,0.20107987921437598,-0.6651657983147743,3.0,0.0,0.5972279761322408,0.5972279761322408
2686,1,0.05772311719557007,0.060439071723826406,0.009215965918578744,1.3348142436959256,0.4297144626535945,7.169788429558984e-9,1.0214019556739575e8,9.547865603975126e7,0.9898598623056952,0.6333410647574546,1.9770933914393198,0.11904920125752665,41.41043508487163,-5099.088372687325,7.0,1.0,0.8955100324614594,-5099.088372687325,5104.007208479525,-0.09830417175999173,0.3637787748384653,3.0,0.0,0.5972279761322408,0.5972279761322408
2687,1,0.05819992362408471,0.06314051356964037,0.009266414979065146,1.3535823166766463,0.4302323608510109,7.129112501735795e-9,8.491665137162438e7,8.399132798641478e7,1.0961089459267666,0.4549862254450656,2.0890331939942084,0.12257490304209664,36.443452084351506,-5099.893191496208,7.0,1.0,0.9752979082887203,-5099.893191496208,5104.4604792810305,0.18984737523260264,-0.344538920650848,3.0,0.0,0.5972279761322408,0.5972279761322408
2688,1,0.05779665722935177,0.057236339145664276,0.009340304165321733,1.3451637304507191,0.42406979016165613,7.184138129477452e-9,9.95583916254683e7,9.151392882676217e7,1.0999484448929353,0.6374834742320046,2.0627634484560713,0.1321087351089565,45.46115094199381,-5101.2681853130425,7.0,1.0,0.29440138654036146,-5101.2681853130425,5112.020680942356,0.9329899689646481,2.4266446832343718,3.0,0.0,0.5972279761322408,0.5972279761322408
2689,1,0.05809748938347309,0.06608493228722456,0.009190700876846373,1.3431073729530214,0.43462390369336296,7.125771031021934e-9,9.01712703872757e7,8.899052530882479e7,1.0146843230204752,0.4493488253475499,2.1980311784866533,0.1170934665707937,35.3468343987202,-5099.888726320366,7.0,1.0,0.9746047976352307,-5099.888726320366,5106.806799819041,-0.9319874621560302,-1.293913642640291,3.0,0.0,0.5972279761322408,0.5972279761322408
2690,1,0.057425808492652726,0.06392740953305832,0.009340545969823671,1.3286032702949009,0.4311888325428005,7.105835289394495e-9,1.0072005436018409e8,9.295819428108986e7,1.1395056823684144,0.598326273639581,2.215507542005732,0.1303659176218347,37.456104394342695,-5101.061692041131,7.0,1.0,0.3625249998106352,-5101.061692041131,5107.90795601596,1.4657387062234193,1.7971887042713206,3.0,0.0,0.5972279761322408,0.5972279761322408
2691,1,0.05767430935319563,0.06367659475175594,0.009157151920264488,1.3358635904643372,0.4260745351612095,7.177246845489492e-9,9.613880394539252e7,9.562558402607004e7,1.0770978746765643,0.5179392100168906,2.377155594067318,0.12283337177790664,34.8128060949404,-5100.329597743181,7.0,1.0,0.8214236072898474,-5100.329597743181,5106.748468466639,-0.0842915357734455,0.6960366036855703,3.0,0.0,0.5972279761322408,0.5972279761322408
2692,1,0.05815313439417314,0.057385576030387575,0.00978708214453168,1.3755861098409348,0.41747770879604673,7.264125188193172e-9,9.194039728171915e7,8.741950507646304e7,1.0666983444838958,0.5398069291244773,1.8990554681472134,0.12546156303761552,47.34361406287452,-5100.580803409995,7.0,1.0,1.0,-5100.580803409995,5107.60883901851,-0.9567031282194876,-1.782118203389473,3.0,0.0,0.5972279761322408,0.5972279761322408
2693,1,0.05768972981419084,0.067193222169643,0.009030038193283088,1.3548662578561417,0.4434278655345505,7.157571154286408e-9,9.300062943896705e7,7.968729642350562e7,1.0028784973579663,0.5461626770095912,2.4407893319926743,0.11815667246938213,33.08471694129859,-5104.752424281054,7.0,1.0,0.7956072011932075,-5104.752424281054,5110.549888973654,0.38457817228209024,0.5239060430067184,3.0,0.0,0.5972279761322408,0.5972279761322408
2694,1,0.05771500784900985,0.06474878849099502,0.009069787889069227,1.3275285686500002,0.4385806294162049,7.077517029127134e-9,1.0318037447224742e8,1.012676281885078e8,1.0543630844479246,0.5450008966748494,1.9829937304065086,0.12853514313137168,36.32675100062253,-5098.538130055501,7.0,1.0,0.935658205180683,-5098.538130055501,5110.421367755888,-0.6258295770230689,-0.6258295770230689,3.0,0.0,0.5972279761322408,0.5972279761322408
2695,1,0.05809493673057595,0.055791388996163364,0.009827086182272071,1.3683324166096102,0.41689119563198146,7.23999459457497e-9,8.782674567260009e7,8.366172624028361e7,1.1102223207085042,0.5145459568783727,2.292057841189058,0.12325679953737947,43.00401257259242,-5098.058453332038,11.0,1.0,0.7625053002682464,-5098.058453332038,5109.6193385345505,-0.292726193280032,0.6709340274401256,3.0,0.0,0.5972279761322408,0.5972279761322408
2696,1,0.05765270208090414,0.06167916676142764,0.009208085487462533,1.3595932468212966,0.4354084489980376,7.154632030438925e-9,9.961954915338486e7,9.175196760520077e7,1.0027390784807506,0.5596623770849529,2.03372131428393,0.12402353240012468,37.36348717560559,-5094.820071033441,7.0,1.0,0.7559534313212293,-5094.820071033441,5101.509765919225,-0.1775793321630772,0.6319035897959111,3.0,0.0,0.5972279761322408,0.5972279761322408
2697,1,0.05735795970509118,0.06122425140835406,0.009512779883612068,1.3739435863451919,0.42642980003009073,7.243117911539901e-9,1.0336979135644428e8,8.646060642655863e7,1.041078361781703,0.5504360093610492,2.210553992877997,0.11878066873034034,37.78728479507616,-5096.746405622043,7.0,1.0,0.7858121874390717,-5096.746405622043,5100.826973240528,0.23324493954169156,0.41819554840094497,2.0,0.0,0.5972279761322408,0.5972279761322408
2698,1,0.057733569563756235,0.059610017317149086,0.009477754544108371,1.3480964254429244,0.4199991441491832,7.184893924382312e-9,1.0027752864823318e8,9.51251888292256e7,1.0460075243074876,0.5126871791179659,2.0327310919610113,0.12501348787806385,37.760705196780414,-5094.639010826492,7.0,1.0,0.5697741554632975,-5094.639010826492,5100.950597918189,-0.061145323339587776,1.3227569606542602,3.0,0.0,0.5972279761322408,0.5972279761322408
2699,1,0.05816202732112668,0.0601828805120139,0.00942617490810985,1.3520496814356646,0.43309607711808995,7.178302535912175e-9,8.769557992379157e7,8.403595307151571e7,1.0203933688004319,0.5581083403924224,2.144907990150313,0.1276504382730933,41.64510752454355,-5095.253681808431,7.0,1.0,0.9576155108865275,-5095.253681808431,5098.214885032399,0.034244203630805714,0.13936508226470323,3.0,0.0,0.5972279761322408,0.5972279761322408
2700,1,0.057585621988559245,0.06374223536310795,0.009232366030019486,1.3418609392914815,0.4315099748674188,7.081933683468356e-9,9.074517961744939e7,9.064786298544326e7,1.121086832310753,0.57739862326223,1.9914207177810535,0.09785349083382613,37.35145471068909,-5102.376097048097,7.0,1.0,0.8084050994850264,-5102.376097048097,5105.389373819103,0.7538453243896583,0.7538453243896583,3.0,0.0,0.5972279761322408,0.5972279761322408
2701,1,0.05775948529871828,0.06257636304672544,0.009128710905900405,1.3493693948310654,0.43164411544860065,7.114528659381412e-9,9.537853020435125e7,8.870296154773125e7,1.1625621831711621,0.5987399115073481,1.9201363400859697,0.10852468974463154,37.676319339394446,-5099.380620991309,7.0,1.0,0.9703643396843751,-5099.380620991309,5106.557019830395,-0.18757072101107042,-0.6450336482575949,3.0,0.0,0.5972279761322408,0.5972279761322408
2702,1,0.05786365732475614,0.057941787961917506,0.009550476933254951,1.3557742433734903,0.4315107658220279,7.175856108883339e-9,9.159261678015268e7,8.877912894072105e7,0.9559756285203727,0.4902174022810194,2.3317310033215377,0.15283104221140398,42.87534175572719,-5100.79877999669,7.0,1.0,0.909313030730248,-5100.79877999669,5105.052298196813,0.0809096292950926,-0.6781646517811168,3.0,0.0,0.5972279761322408,0.5972279761322408
2703,1,0.057774359916088786,0.0650362389134311,0.009312765533583602,1.3418445465365703,0.4264294877316525,7.127831709335355e-9,9.703103003620633e7,8.867396896886495e7,1.1747642418558595,0.5431845464200421,2.079446568421121,0.1004546260611037,37.47458975195663,-5099.431524460237,7.0,1.0,0.7735095222795098,-5099.431524460237,5104.117839277441,-0.3956873348724912,0.9879119222141526,3.0,0.0,0.5972279761322408,0.5972279761322408
2704,1,0.05792749206394419,0.05865080309969675,0.009386166837032642,1.360099942004879,0.4354901673660062,7.238584364601922e-9,9.368661117472883e7,8.801355101296525e7,1.1877885184388417,0.500920429465047,2.2636941486866102,0.14422952060154395,43.07296403227607,-5099.608253135985,7.0,1.0,0.3122840613816611,-5099.608253135985,5113.121609782433,0.7014309806281744,2.555506121059807,3.0,0.0,0.5972279761322408,0.5972279761322408
2705,1,0.05753158298860951,0.05823366826448775,0.009565241016417012,1.3764034876961138,0.42416342788806055,7.216754218119963e-9,1.0839790665091479e8,9.156687796979652e7,1.1796921489672605,0.5628693948857255,2.0973501140054323,0.11729647933347924,37.726961889311895,-5097.712817261997,7.0,1.0,0.979776450345837,-5097.712817261997,5104.405232411341,-0.5321576324222406,-0.5321576324222406,3.0,0.0,0.5972279761322408,0.5972279761322408
2706,1,0.05834749650210317,0.060098930413141016,0.009596010405256938,1.3424429156467566,0.42299094673384563,7.218241927459062e-9,8.198123762090854e7,8.990430160842161e7,0.9852995369991251,0.500808718750454,2.1892335563371805,0.13127828151755042,42.11152002903739,-5099.580954006146,7.0,1.0,0.648828433265254,-5099.580954006146,5105.093316696115,0.436726358479973,0.6348793490551543,3.0,0.0,0.5972279761322408,0.5972279761322408
2707,1,0.05793568201194358,0.06274377530838375,0.009286019123499911,1.3580027313255527,0.4341675047352114,7.052045516174266e-9,9.87134072184988e7,9.976151485711233e7,0.9690148897896366,0.5880572437502463,2.0801066739109393,0.10943661632573062,40.76483809542227,-5099.647585461686,7.0,1.0,1.0,-5099.647585461686,5107.017951384527,-0.03431672288934351,-0.314695132576162,3.0,0.0,0.5972279761322408,0.5972279761322408
2708,1,0.05777082832888613,0.05836923935949255,0.009672498955413902,1.3447714987247374,0.42807105948392615,7.3110281125211876e-9,9.052295499150471e7,8.112939217522755e7,1.1553760851117267,0.48384044235429624,2.196294896665052,0.13906665922726466,38.549271514081646,-5100.4104359916055,7.0,1.0,1.0,-5100.4104359916055,5104.252215428898,-0.03065633436654025,-0.5843936518931514,3.0,0.0,0.5972279761322408,0.5972279761322408
2709,1,0.057930707755752875,0.0657669129570646,0.009092205729880738,1.3483600902399806,0.43388195871487956,7.034783020869096e-9,9.990399366969435e7,9.88837003923608e7,0.9628816726194992,0.5866736418891199,2.0762930747347426,0.10857992679121999,40.77816470319307,-5100.710270827905,7.0,1.0,1.0,-5100.710270827905,5104.300547540743,-0.005833921420162369,-0.5434053974122435,3.0,0.0,0.5972279761322408,0.5972279761322408
2710,1,0.058189731043773785,0.05676775159861969,0.009611370830441047,1.328998790942914,0.4265350709885137,7.198441687760847e-9,9.135266563161746e7,8.603023183536474e7,1.2428060969926757,0.4944085198698629,2.1682645324722607,0.13534277752763804,37.347120572031194,-5099.57880212712,7.0,1.0,0.9218949479287079,-5099.57880212712,5106.944312928155,-0.001610525030628196,0.3985917991058159,3.0,0.0,0.5972279761322408,0.5972279761322408
2711,1,0.057475871752109685,0.06779850253701115,0.00910603159348217,1.357867173896898,0.4336095371608974,7.114119711304789e-9,1.0147758191334023e8,9.822815021936527e7,0.9265055285162281,0.5764818119776761,2.2068303790519312,0.1125823069755617,41.771344856289076,-5101.490198023808,7.0,1.0,0.6135776831590942,-5101.490198023808,5106.311768227525,0.19641279109418974,1.4085541045469654,3.0,0.0,0.5972279761322408,0.5972279761322408
2712,1,0.05787631089611251,0.05709348660992993,0.009544136042305633,1.36477711016114,0.4204426265053394,7.130794942543926e-9,1.0918962967964137e8,7.720712222980855e7,1.0847418545643293,0.48137192964230696,2.2649967935089204,0.13358356533125654,37.16153186891948,-5101.860477665586,7.0,1.0,0.8125296222086098,-5101.860477665586,5113.9215920436845,0.1863530404807534,0.6124489910171178,3.0,0.0,0.5972279761322408,0.5972279761322408
2713,1,0.057990027294217907,0.06378814362047305,0.009243730125982327,1.324662235533612,0.4407421911735204,7.180257638748106e-9,9.407603261859362e7,9.18079225574882e7,1.1683321859573395,0.5763679713643601,1.9867729292340217,0.12115181534219566,44.32649436636982,-5098.944753485578,7.0,1.0,1.0,-5098.944753485578,5107.526320574118,-0.28224512690667325,-0.563141329881546,3.0,0.0,0.5972279761322408,0.5972279761322408
2714,1,0.057750559967538015,0.05985200963885027,0.00926249729408795,1.3801562139008434,0.4233214171629169,7.139393848675203e-9,9.629014459779027e7,8.710461200434545e7,0.9703079100178901,0.4943491196842731,2.3529188601876463,0.12400189459176296,36.682121341736966,-5100.473756087867,7.0,1.0,0.4985182434338312,-5100.473756087867,5107.083561960867,0.7674965310734478,1.5797581770948455,3.0,0.0,0.5972279761322408,0.5972279761322408
2715,1,0.05770413633304611,0.05846684699401077,0.009582362395313626,1.341056435418597,0.4237305193465216,7.15851134080477e-9,9.408995745362766e7,9.534533066073811e7,1.151075657639252,0.5712303504258579,1.9569402529916116,0.12186973796453199,48.5194568940901,-5100.2908921555145,7.0,1.0,1.0,-5100.2908921555145,5106.606201189185,-0.3625568793704588,-0.6857749461960339,3.0,0.0,0.5972279761322408,0.5972279761322408
2716,1,0.057678245623064686,0.06058278598982359,0.009173532229375243,1.3434073697465758,0.4347601888633582,7.151513886833979e-9,9.179720056239906e7,9.047604389968987e7,1.0469837001975273,0.5177939083021936,2.3126913651335514,0.12170040353983005,35.18981860233843,-5096.048363672948,7.0,1.0,0.5940312692181363,-5096.048363672948,5105.296146947691,-0.8501292347091294,1.7972657169539161,3.0,0.0,0.5972279761322408,0.5972279761322408
2717,1,0.057861209952392245,0.05926489937953718,0.009607600553016356,1.3624116508207005,0.4146258420977611,7.2044726668809395e-9,9.969922913028872e7,8.996117679548715e7,1.0690882598648517,0.5480498219335274,1.9355329605640725,0.12506514282282055,46.64240835142505,-5098.674494387406,7.0,1.0,0.6074447814147036,-5098.674494387406,5105.716524057586,0.47735531499984063,0.8660474419521051,3.0,0.0,0.5972279761322408,0.5972279761322408
2718,1,0.05798789127886815,0.06048224091467319,0.009760245335902983,1.3582881105646294,0.4150561862056551,7.192042938193198e-9,9.468757867454113e7,9.007133616591814e7,1.1504932261929732,0.5374191217894252,1.8955817016040246,0.1301374414434702,46.25011365493406,-5099.697799002153,7.0,1.0,0.9684334306039778,-5099.697799002153,5103.60022729312,-0.05107396297262312,-0.3495537726439579,3.0,0.0,0.5972279761322408,0.5972279761322408
2719,1,0.05784307522845129,0.061811521995198,0.009553532436389092,1.3488994563885257,0.42469829392770414,7.201846296590221e-9,9.287410970852187e7,9.528179515976903e7,1.1104201314727826,0.5416588567196161,2.0440946036216756,0.1192530708928902,41.40001277595057,-5093.906523959516,3.0,1.0,0.8657956899784792,-5093.906523959516,5103.029414686184,-0.5275532783180097,-0.5275532783180097,2.0,0.0,0.5972279761322408,0.5972279761322408
2720,1,0.05781332481402902,0.06041126727675179,0.009260574232509106,1.3315354107645156,0.4340093277594354,7.148358631701397e-9,9.53894703675131e7,8.648051049650656e7,1.0002736574073945,0.5367685522397176,2.378345197594081,0.12737007371047887,40.93510935641291,-5095.007502649905,7.0,1.0,0.9327686540079662,-5095.007502649905,5098.3204943898,0.06498938353342965,0.23438839147638646,3.0,0.0,0.5972279761322408,0.5972279761322408
2721,1,0.05818953309334288,0.06313869148227264,0.009612993380474413,1.3626925481340109,0.41266590840085365,7.178052699545536e-9,9.617023718941167e7,9.76860774419511e7,1.0725799647533922,0.5129171554822738,2.090809731913783,0.1360015296653002,36.8824622260358,-5099.600819894382,7.0,1.0,0.3209700763981835,-5099.600819894382,5108.718755857152,0.3711064081553559,1.96844678936759,3.0,0.0,0.5972279761322408,0.5972279761322408
2722,1,0.05776671064367844,0.05231477611504813,0.009735474769739242,1.3657113960761447,0.4215868485241703,7.28080193821435e-9,8.832282204252803e7,7.913792361607029e7,1.0610929721323625,0.514408171632182,2.012297904909192,0.11503904795476581,42.60321750924661,-5101.918266348007,7.0,1.0,0.9972756723546107,-5101.918266348007,5108.640301996749,-0.02812363120574446,-0.3558952909870641,3.0,0.0,0.5972279761322408,0.5972279761322408
