iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2992,1,0.058192645381900186,0.058527670539865705,0.009302507131738084,1.3270505133805397,0.43723868383055314,7.133748049769496e-9,9.499158423532353e7,1.0600613723483644e8,1.1785522223056057,0.5154987548499871,2.0954660462158676,0.11624878670557748,37.30862027835188,-5099.374445472159,7.0,1.0,0.9474237319552137,-5099.374445472159,5102.985753001095,-0.01620117632774054,-0.3530435404518357,3.0,0.0,0.5259716635022549,0.5259716635022549
2993,1,0.057793366440561364,0.05956302772930072,0.00952623322614208,1.33229914179443,0.4234979052610546,7.143553599040195e-9,9.322022046233162e7,9.309547326943752e7,0.9753886908214076,0.5391230862430619,2.0198836224263017,0.13131356182278167,38.55114919251201,-5095.751310104306,7.0,1.0,0.9268079586159211,-5095.751310104306,5103.586682657138,-0.012182930025119276,0.2795474481627025,3.0,0.0,0.5259716635022549,0.5259716635022549
2994,1,0.05784999750456406,0.05820111357326684,0.009477130036189982,1.3748606639114764,0.4280393560771746,7.200531681673753e-9,9.461156187607631e7,8.465678450611308e7,1.1621006769364615,0.5180741831291077,2.2288847240019507,0.11400790655463747,40.28827970465132,-5095.367415739323,7.0,1.0,0.9647089318418854,-5095.367415739323,5099.496295473083,-0.33981371637128177,-0.33981371637128177,3.0,0.0,0.5259716635022549,0.5259716635022549
2995,1,0.05782894755976131,0.05960914744595087,0.009625834829971956,1.3387185425771349,0.4204428055670414,7.226985484754338e-9,8.873004792639378e7,8.780483139101091e7,1.043436292821361,0.524386508431921,2.3031998501825175,0.12624496474659172,37.89938161946809,-5095.140603602321,7.0,1.0,0.6816827174621426,-5095.140603602321,5100.262189879771,-0.06463535997863801,0.947122842517274,3.0,0.0,0.5259716635022549,0.5259716635022549
2996,1,0.057758667916626046,0.0580164446105117,0.009609916241980453,1.3380905000398435,0.41737585669673766,7.270572697871148e-9,9.299194419566216e7,8.373985749129169e7,1.0238341845214025,0.57695084497991,2.3875950002342923,0.1358736924335629,37.75986316465153,-5099.59417624145,7.0,1.0,0.605985279059384,-5099.59417624145,5105.969566504511,0.570048936458079,0.8036202220810083,3.0,0.0,0.5259716635022549,0.5259716635022549
2997,1,0.05806968811371298,0.05626045736824614,0.00954919094303238,1.348310299184509,0.4320209356577603,7.186017885869366e-9,9.713617811455542e7,9.368028429986511e7,0.9904870718260819,0.5558406663490187,2.405595434201883,0.1161733887738625,46.268446181865535,-5099.848082231819,7.0,1.0,0.9618798517456462,-5099.848082231819,5106.175478052536,-0.12164697537173197,-0.29193173072599166,3.0,0.0,0.5259716635022549,0.5259716635022549
2998,1,0.05766486926940617,0.0616410848004607,0.00953732102731417,1.3660313164517373,0.41702861769337946,7.2263961874514735e-9,9.057560799769242e7,8.594786358132276e7,1.1583109517749532,0.5064314415799867,1.9636853608022031,0.1345077067182271,33.870293956212954,-5099.903455665115,7.0,1.0,0.9974324159771265,-5099.903455665115,5104.878151657704,-0.0031831791866352432,-0.37310784659530327,3.0,0.0,0.5259716635022549,0.5259716635022549
2999,1,0.05803308051126835,0.05862861975511102,0.009563035802346062,1.3567302746336156,0.42036637613068656,7.200371042092008e-9,8.850219147766617e7,9.60362758485689e7,1.0983639926649456,0.5876573657628703,1.9949146271921423,0.12995319323798724,41.95802209602323,-5096.359674753758,7.0,1.0,0.8366102063042025,-5096.359674753758,5103.462063463399,-0.11884267859204556,0.525179551097608,3.0,0.0,0.5259716635022549,0.5259716635022549
3000,1,0.05780095314967668,0.05566896385454099,0.009638705950997663,1.3700315331248167,0.41799038613914175,7.250105184416847e-9,1.0207509812989038e8,8.432861514993174e7,1.099485478808739,0.48191418105299816,2.3290301304673635,0.12042990557057753,37.532362415508345,-5098.662375919554,7.0,1.0,0.9056022139595354,-5098.662375919554,5101.574391964489,0.34161299485549534,0.34161299485549534,3.0,0.0,0.5259716635022549,0.5259716635022549
3001,1,0.057989280321030894,0.06228528560312095,0.009406497574828528,1.3768107960008347,0.42837264846329415,7.159603125306487e-9,8.059755010354511e7,9.133668879214913e7,0.9997494205005074,0.579927694658372,2.389524977943916,0.1214927117400111,44.44599449887463,-5100.514581586567,7.0,1.0,0.9100916051030972,-5100.514581586567,5105.90510543237,-0.06172365025031468,0.4380525949109142,3.0,0.0,0.5259716635022549,0.5259716635022549
3002,1,0.057688808097143135,0.06251827383907148,0.009535888483854203,1.3572703930851588,0.41712162982228956,7.173862462926701e-9,1.1035804365597926e8,9.336605727639396e7,1.1354077366882112,0.500043921305217,1.9009205282873538,0.11684416732011906,34.51112988952351,-5101.643167866847,7.0,1.0,1.0,-5101.643167866847,5106.743922927549,-0.020222108245434356,-0.24502815114010446,3.0,0.0,0.5259716635022549,0.5259716635022549
3003,1,0.05761499571852807,0.05620372315966242,0.009503729732628006,1.3678480402072497,0.43132221433921913,7.242397069354943e-9,8.36431302789411e7,9.335789187020515e7,1.0684144666628896,0.555883234091741,2.2230611835978102,0.1333542194654317,46.00224848775646,-5100.057317152093,7.0,1.0,0.9028728242880816,-5100.057317152093,5108.878481613125,-0.12231313343909278,0.329381556327462,3.0,0.0,0.5259716635022549,0.5259716635022549
3004,1,0.05744463786631692,0.0635035760252459,0.009651527932796545,1.3586971216792483,0.41557856983291197,7.263570950723597e-9,1.1133423036905436e8,8.448117114274228e7,1.0129113274834793,0.5315729694000398,1.8972309516693446,0.11010432735109645,40.236815523729106,-5103.9665066322805,7.0,1.0,0.8862981751039721,-5103.9665066322805,5110.63839892791,0.25318879364112945,0.3691121310203016,3.0,0.0,0.5259716635022549,0.5259716635022549
3005,1,0.05762286061163307,0.06229497955739931,0.009450045493621693,1.3825528866684162,0.4263591530451988,7.24285481793131e-9,1.1273905942069796e8,1.0165704261175501e8,1.0966842356544693,0.4661076578017028,1.962277770494852,0.11219751569147354,39.28423343479971,-5102.964844212308,7.0,1.0,0.550621733122855,-5102.964844212308,5113.802835159881,0.0872382966654186,1.651820424921425,3.0,0.0,0.5259716635022549,0.5259716635022549
3006,1,0.057787706543506755,0.0601907244639948,0.00928139620787356,1.320333803913234,0.43051260782971834,7.116413783512708e-9,8.836225595342216e7,8.581876089586604e7,1.0343418617469442,0.6095680561137561,2.232815106692035,0.13668147040999198,40.53602529739973,-5098.0609949820655,7.0,1.0,0.6627131891601158,-5098.0609949820655,5107.569895848193,-0.3689564379301373,0.9544519339406179,3.0,0.0,0.5259716635022549,0.5259716635022549
3007,1,0.057890925573542355,0.06125408320395181,0.009169071050359249,1.3570734530403947,0.4367952359238247,7.145240100142826e-9,8.575513714600123e7,9.184700910454102e7,1.0962873230695414,0.5675851048604472,2.102721040710308,0.10240158676720885,40.68580517066016,-5099.3807441005565,7.0,1.0,0.846414163802832,-5099.3807441005565,5104.650197085184,0.15576297677580442,0.2682403870549024,3.0,0.0,0.5259716635022549,0.5259716635022549
3008,1,0.05782302228098511,0.05970161745997583,0.009202903167294024,1.3685633635993377,0.439010849416078,7.088324133126497e-9,8.614070281780756e7,9.888923255828558e7,1.0863129797477042,0.5690672758396911,2.1811838315172327,0.09825145016271022,39.27115451509194,-5104.207168977204,7.0,1.0,0.8526294063547571,-5104.207168977204,5108.218982948438,0.34868303891107644,-0.5355044153320705,3.0,0.0,0.5259716635022549,0.5259716635022549
3009,1,0.0577421741205016,0.0626462281879415,0.009376336044153999,1.3876947998896023,0.43181045555367514,7.197764811806125e-9,9.52005890267562e7,9.846828972488964e7,1.2028016430663528,0.5020077690212091,2.3158142479405384,0.12611825152857228,35.59795579433449,-5099.99290448115,7.0,1.0,0.9791664135541467,-5099.99290448115,5112.763689863819,-0.5656425724682776,-0.8509516435306068,3.0,0.0,0.5259716635022549,0.5259716635022549
3010,1,0.057674765775427836,0.06355613924706219,0.009319220393195455,1.3419115523340264,0.42474203776975594,7.201388487017853e-9,9.473275168221088e7,8.286316494488811e7,0.957481234473372,0.5567119021393371,2.204983797182774,0.11567492160092231,43.834646753740266,-5097.616951600021,7.0,1.0,0.8021233920173975,-5097.616951600021,5108.5350527720275,-0.0448847716606906,0.6239100251068521,3.0,0.0,0.5259716635022549,0.5259716635022549
3011,1,0.057982396700755195,0.06002025962178551,0.009421439815565532,1.3218766631900347,0.43242343525367205,7.152297612812777e-9,9.206314390478688e7,9.721569515816283e7,1.2252437701179661,0.5378119282265947,2.0642697779425094,0.11860821665263936,38.16957612614322,-5097.047653814918,7.0,1.0,0.9771792002348223,-5097.047653814918,5103.556747725747,-0.12927811708323134,-0.2552927529150111,3.0,0.0,0.5259716635022549,0.5259716635022549
3012,1,0.05768145217470725,0.05816136350499163,0.009541725248484553,1.3411433185082549,0.4236861134174143,7.204615029591384e-9,1.0434277748889862e8,9.910997349773215e7,1.1818055450516047,0.5630740713516255,2.331948078918293,0.11457904362202566,44.31401490946693,-5099.459161754971,7.0,1.0,0.9035693962145449,-5099.459161754971,5105.132112748414,0.02715853611334751,0.4241473260499333,3.0,0.0,0.5259716635022549,0.5259716635022549
3013,1,0.057915896465704136,0.06008180239396748,0.009618586679071443,1.3843726839659787,0.42599520917463585,7.2084617295189384e-9,9.56821324207316e7,9.088225549936523e7,1.1364565258655088,0.49361698072844673,1.9383427495069296,0.1070862769119173,38.03178036297113,-5098.666007344032,7.0,1.0,0.9734638319665322,-5098.666007344032,5105.7547762218155,0.004468969439585635,0.12502233516170236,3.0,0.0,0.5259716635022549,0.5259716635022549
3014,1,0.05796461830231068,0.05907247726164757,0.0095388167644057,1.3842879015642078,0.4237525702158021,7.209158352405457e-9,9.47467299134839e7,8.99055721254507e7,1.097674044181452,0.5060421403655773,2.0270704397596395,0.11581295405469667,35.91132875602787,-5096.6407888548565,7.0,1.0,0.9275090393839136,-5096.6407888548565,5102.365697903221,-0.02447493053477956,-0.245976117963437,3.0,0.0,0.5259716635022549,0.5259716635022549
3015,1,0.05815867984439569,0.0570729177336048,0.009679530340875618,1.3782066459896563,0.41676961363503856,7.13343724560618e-9,8.986437686895478e7,8.461166628966506e7,1.0938703945490453,0.5125942974776642,2.0815098484843455,0.12830196458969265,36.46041001035874,-5098.13544101612,7.0,1.0,0.7639466288837006,-5098.13544101612,5110.512315122721,-0.033852964200377755,0.7293812222933411,3.0,0.0,0.5259716635022549,0.5259716635022549
3016,1,0.05794907003022999,0.06551037652409672,0.00942560723471297,1.3465398149552663,0.423661374139226,7.110231002995893e-9,8.718219300593089e7,9.071281710826842e7,1.033139603438901,0.5610134802987843,2.3347192895066957,0.1262158639154117,40.0708513705139,-5096.757927791514,7.0,1.0,0.8937180969972776,-5096.757927791514,5104.641897209603,-0.0018859151969081722,0.29286304366905824,3.0,0.0,0.5259716635022549,0.5259716635022549
3017,1,0.05791018042912261,0.05770505997519966,0.009762339401728274,1.3561733378126277,0.41599985832469893,7.18765143476194e-9,1.0168333360560802e8,8.192611295520051e7,1.043569034658941,0.5537330558647006,2.1454809360498945,0.13223674916004852,40.48845866234124,-5097.071176357223,7.0,1.0,0.7697420279494006,-5097.071176357223,5103.736328174073,0.08072949949200847,0.5184603278030409,3.0,0.0,0.5259716635022549,0.5259716635022549
3018,1,0.05762966059958923,0.062365194940140756,0.009558567719084629,1.3527122827601163,0.42042583576381504,7.230588252826531e-9,8.945710383524327e7,9.54965417656948e7,1.1848554854819409,0.5660881595085183,2.0310484371186437,0.13619119098935525,40.739758624921215,-5097.5815432238005,7.0,1.0,0.8775949950799063,-5097.5815432238005,5102.128365781808,-0.013793088833153888,0.3064236387708661,3.0,0.0,0.5259716635022549,0.5259716635022549
3019,1,0.057848979575741165,0.05784148031524921,0.00947473589824182,1.3476207801237334,0.4298109670121444,7.158507424360943e-9,1.0164683693096846e8,7.976442575143982e7,0.9601224199410557,0.5105128783952027,2.0424957624897213,0.1177018521047924,37.252925541517456,-5096.737735727033,7.0,1.0,0.9831254534062903,-5096.737735727033,5101.233735479699,0.011134154170576949,-0.15387943778478075,3.0,0.0,0.5259716635022549,0.5259716635022549
3020,1,0.057842372523453665,0.05969022361760522,0.009436366275673791,1.3578679020716955,0.4282612123983573,7.1982424813823876e-9,1.0090144639354223e8,7.745233219088148e7,1.0090319041416658,0.4926506096900468,2.0139534899505454,0.1133429434440534,40.134386126085914,-5096.6193171256855,7.0,1.0,0.9104190123627491,-5096.6193171256855,5102.145254074325,-0.0039660116817685775,0.18262031979065796,3.0,0.0,0.5259716635022549,0.5259716635022549
3021,1,0.05766511854101734,0.05846138788647574,0.00942343411204686,1.3638247269114083,0.4317921959467611,7.2139225838412305e-9,9.592625124627422e7,8.523931668430126e7,0.942882463909295,0.48900851924854644,2.167033097021599,0.11798173342362835,38.283434894879996,-5095.891183155557,7.0,1.0,0.22279663836001665,-5095.891183155557,5104.66640786479,0.007827576079762366,4.0800269288120035,3.0,0.0,0.5259716635022549,0.5259716635022549
3022,1,0.058009282363025966,0.057748544487683254,0.009484565183997956,1.3542769659072624,0.4248593603164091,7.116159099736472e-9,9.435412234535149e7,9.462537311900301e7,1.18487187165539,0.5700513896496944,2.0581937381673576,0.13514885401801266,38.44881621556269,-5096.543867976739,7.0,1.0,0.9651423349384493,-5096.543867976739,5099.266924620582,0.10943307493835164,0.10943307493835164,3.0,0.0,0.5259716635022549,0.5259716635022549
3023,1,0.05784412014174071,0.062344587485973525,0.009452773261579218,1.361087472432006,0.42976293865400766,7.227510231664861e-9,9.84971317271698e7,8.233388695440459e7,0.9022820848134032,0.5850079005821445,2.187231639767441,0.11550544475290436,38.48169154538348,-5098.553379235761,7.0,1.0,0.9398723551722823,-5098.553379235761,5102.795828805003,0.18665563167269283,0.18665563167269283,3.0,0.0,0.5259716635022549,0.5259716635022549
3024,1,0.05779996710218492,0.059174444374944596,0.009264879072054654,1.3638520426005771,0.4331937880324132,7.151485237746965e-9,9.621389209784903e7,1.0447574257570584e8,1.1304691821095985,0.5506488892386298,2.230639791510574,0.11129487956738894,41.09084845846365,-5097.85334411089,7.0,1.0,0.9302627051594884,-5097.85334411089,5104.315956577892,0.05534094202994311,0.18367329050852277,3.0,0.0,0.5259716635022549,0.5259716635022549
3025,1,0.05777941710999443,0.06957487760875253,0.009554808689955084,1.3467867112198892,0.42818617480036547,7.191088150464821e-9,9.433098460648488e7,9.610140914087324e7,1.0098403405772083,0.5451481479423621,1.8775362709989698,0.13192358215496433,41.24548793731961,-5102.815146868375,7.0,1.0,0.34382679658098075,-5102.815146868375,5109.71581246884,1.1290047050515568,2.041813598662884,3.0,0.0,0.5259716635022549,0.5259716635022549
3026,1,0.05785552612107956,0.06701583088529427,0.009475683638365037,1.3539904281476094,0.4280083785542097,7.1810363437519805e-9,9.445855272515133e7,1.0274220323622341e8,0.9906323042620963,0.5485035931329587,1.9085958725428906,0.12782126451172401,43.98485777295293,-5099.665829826384,7.0,1.0,1.0,-5099.665829826384,5106.385747117748,-0.9168489175599461,-1.4433760084120877,3.0,0.0,0.5259716635022549,0.5259716635022549
3027,1,0.05807473739232402,0.06355734312535183,0.009413438169104817,1.336383384419696,0.424365466603531,7.097267799007996e-9,9.476884275445229e7,9.755265116465904e7,1.032532679128866,0.5166041690744468,1.799238305035529,0.11556114615589157,40.5631652543149,-5098.375713602144,7.0,1.0,0.6854373333424617,-5098.375713602144,5106.072182787822,-0.340086832859015,1.0234867600165671,3.0,0.0,0.5259716635022549,0.5259716635022549
3028,1,0.057870153344750055,0.056344999396392065,0.0094838963896802,1.3702018451114673,0.4217629266955105,7.260054784793537e-9,8.583433998261142e7,8.658745904650013e7,1.1281158086458778,0.5342924815291733,2.2378895629433915,0.13682384278444643,42.66280279903023,-5100.14440087259,7.0,1.0,0.4566065598898051,-5100.14440087259,5107.362965599072,1.3005084546202852,2.3242837685147606,3.0,0.0,0.5259716635022549,0.5259716635022549
3029,1,0.05764405728331447,0.06099572229558146,0.009366322693594786,1.3422795103942495,0.41802717308292725,7.201879765070767e-9,8.983618091439454e7,8.4970842063066e7,1.1372691960442052,0.514390709879347,2.0689848659864505,0.12351315543839753,39.53619567792973,-5097.5804727788545,7.0,1.0,0.9579822951955046,-5097.5804727788545,5107.013404949926,-0.5541481903019303,-1.302868096828206,3.0,0.0,0.5259716635022549,0.5259716635022549
3030,1,0.05804022978230983,0.06321418307530308,0.009122488083826354,1.3612764004875577,0.4361754478543014,7.159495500238129e-9,9.61124279879584e7,1.0186350599914484e8,0.9279767355075388,0.5649855261419999,2.0628275117311032,0.12179216166141013,42.63279275209398,-5101.128888513873,7.0,1.0,0.8249858015109325,-5101.128888513873,5109.676250451998,0.3424129432587506,0.9250351926275471,3.0,0.0,0.5259716635022549,0.5259716635022549
3031,1,0.057673705505433104,0.05716243821364931,0.009500261469918999,1.3347402550949643,0.4315281951580291,7.20902725371935e-9,9.536794750011307e7,8.805750684524341e7,1.056352242903957,0.5227686517895873,1.998533753427513,0.14984770642039896,36.256944900413245,-5099.03319491045,7.0,1.0,0.9733421297249015,-5099.03319491045,5106.452001711584,-0.7546564256954298,-0.9288020084286472,3.0,0.0,0.5259716635022549,0.5259716635022549
