iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2712,1,0.05779099484502563,0.06312255532112494,0.00946706244231028,1.3475465090237366,0.426566138053892,7.183979818916109e-9,8.177274389765821e7,9.041991530986282e7,0.9860768544464872,0.5424863533945229,2.328936610252115,0.11750367120241079,38.41320291229609,-5096.760510378476,7.0,1.0,0.9882391840693241,-5096.760510378476,5100.506235116512,-0.009817975159421621,-0.10292001435118436,3.0,0.0,0.5549787040877118,0.5549787040877118
2713,1,0.05785121296931068,0.06102392218478525,0.009379074877088132,1.3468900203116894,0.4290353564512212,7.1520639409474675e-9,8.293199543243489e7,8.391267471819998e7,1.023493821441523,0.5570147756029482,2.437760916877681,0.10882844322892314,38.83468520845726,-5097.915547397668,7.0,1.0,0.9123507642198023,-5097.915547397668,5103.649974625746,-0.06410309473722009,0.24750547966050362,3.0,0.0,0.5549787040877118,0.5549787040877118
2714,1,0.058239950976879534,0.06300753239493553,0.009350268764099758,1.3315236233348837,0.43588587974932325,7.160138582672706e-9,8.441694606170855e7,9.023788997418277e7,1.1172575461289527,0.5818178978527936,2.3777828426071035,0.1323644609645941,35.25690170150261,-5100.501880624436,7.0,1.0,0.45406867297801284,-5100.501880624436,5107.2869984939825,0.5612500527686279,1.560306688636956,3.0,0.0,0.5549787040877118,0.5549787040877118
2715,1,0.05755081559607183,0.05775532650970287,0.009442883891366532,1.3675442023493922,0.41838910333755236,7.1778592767867135e-9,1.0075423631264673e8,9.025257291740316e7,1.0215317327442515,0.4762545795312204,1.9079342807798516,0.12057607236635794,44.31641693420346,-5100.466156000493,7.0,1.0,0.8599337432599182,-5100.466156000493,5106.329912501947,0.45791239020763896,0.7197016809886918,3.0,0.0,0.5549787040877118,0.5549787040877118
2716,1,0.058151705049107716,0.058108494149148454,0.00948531358867664,1.3594884287659035,0.4218913163404623,7.235012868762008e-9,9.736689832109158e7,9.033112700056165e7,1.0362903268653656,0.5175740183711769,2.2165457175923335,0.13034212418886354,41.366130538810374,-5097.474439392127,7.0,1.0,0.5948243263646916,-5097.474439392127,5104.431078407564,0.22545853811061534,1.2784124321979107,3.0,0.0,0.5549787040877118,0.5549787040877118
2717,1,0.057916245377766844,0.06563600749881458,0.00919968061315294,1.3292360710154076,0.43968505357688,7.139590782584703e-9,9.984936766172135e7,8.579450469100977e7,1.0516589359308257,0.5369120619241757,1.866081921134212,0.11356061526717057,38.18256925531284,-5097.634984794736,7.0,1.0,0.9042614212669219,-5097.634984794736,5101.486299300966,-1.3011195381386642,-1.4445690370621378,3.0,0.0,0.5549787040877118,0.5549787040877118
2718,1,0.05781834110565003,0.058208879674749574,0.00964939769117391,1.3748469921732982,0.42359187504698204,7.159832302750093e-9,8.553633069540972e7,8.690551738632156e7,1.0065343078697793,0.5611178543244023,2.3836289094709406,0.12121924713804269,40.86459506381471,-5097.801636313967,7.0,1.0,0.5354454303004214,-5097.801636313967,5105.752386410683,0.43724198542895465,1.1730294066028364,3.0,0.0,0.5549787040877118,0.5549787040877118
2719,1,0.057696662343616645,0.05867568408826331,0.009719897295032354,1.3635746537328346,0.4238611890245025,7.232352926436116e-9,9.898037099058375e7,8.254784376305883e7,1.0141550858421449,0.4975334588089154,2.0024243138613085,0.13110297564784582,36.37105207669669,-5097.633334862067,7.0,1.0,0.9004598165414089,-5097.633334862067,5105.675722335414,-0.049934897526327404,0.6032108836707266,3.0,0.0,0.5549787040877118,0.5549787040877118
2720,1,0.057796732759966406,0.06209420721835212,0.009443972629589577,1.3651899943718968,0.43125791412083186,7.147909701788086e-9,9.124699606876472e7,9.26720504845128e7,1.1342433738846855,0.5503909871911818,2.3356752129348624,0.11378816077123159,41.51314870735089,-5095.944985289434,7.0,1.0,0.7152972953314692,-5095.944985289434,5101.035541830623,-0.16352884256684774,0.8206713644703996,3.0,0.0,0.5549787040877118,0.5549787040877118
2721,1,0.057996795393100584,0.05982089512561303,0.009554802468882084,1.3428371682720857,0.42507219959299364,7.181642497198601e-9,9.69619092097059e7,8.561034505030362e7,0.9771445449329771,0.5025194619339685,2.0305183138519216,0.1400792896248695,38.21066155193515,-5095.747018214416,7.0,1.0,0.8679650894847838,-5095.747018214416,5104.312643749645,-0.46794201108423294,-0.46794201108423294,3.0,0.0,0.5549787040877118,0.5549787040877118
2722,1,0.0576228896216102,0.0598606988457678,0.009410992037551393,1.3702673995206465,0.4326147816628744,7.210995402707077e-9,9.253604224757391e7,9.187947996084288e7,1.1147781424957355,0.548279383079216,2.2435040346115085,0.10632404536168934,43.124594601825635,-5097.201415539999,7.0,1.0,0.724799492483239,-5097.201415539999,5106.584675200578,0.15181910269438958,0.5907185903197387,3.0,0.0,0.5549787040877118,0.5549787040877118
2723,1,0.05810804854253516,0.05872655273572101,0.009401652789066215,1.3505848716354187,0.4298430961484687,7.156313824559011e-9,9.840188697246276e7,9.421409411966717e7,1.0126321991902076,0.6040642027804871,1.9888229601385259,0.13690446651915733,36.18185263476534,-5097.5772977276865,7.0,1.0,0.9107093730896495,-5097.5772977276865,5102.822681978298,0.18999562795124803,0.2692153672387576,3.0,0.0,0.5549787040877118,0.5549787040877118
2724,1,0.05777917781827958,0.05990494974639271,0.00931991570268588,1.3356563759532445,0.4313520983035251,7.216402240910027e-9,9.611779317042606e7,8.992093856776452e7,1.107280300331017,0.4707611595237609,2.08671967086547,0.11325962338646933,43.49836033153189,-5096.788432702241,7.0,1.0,0.997216090250055,-5096.788432702241,5100.626159343058,-0.030658638704153418,-0.4349816095245842,3.0,0.0,0.5549787040877118,0.5549787040877118
2725,1,0.05771928983135521,0.0630664506989351,0.009339096196684955,1.351809113580775,0.4248542401002101,7.145838365214441e-9,9.629080928575134e7,9.157170515765269e7,1.0378035741684173,0.5837287940413929,2.150520834318477,0.11946397137972518,35.35105735576436,-5095.58169231686,7.0,1.0,0.9239530949598626,-5095.58169231686,5101.608607245556,-0.06710063801256183,0.2672026619011376,3.0,0.0,0.5549787040877118,0.5549787040877118
2726,1,0.057719582974257604,0.06071038356302869,0.009373373738002205,1.3313078251330872,0.4406437678568303,7.205763944205014e-9,7.829541852134934e7,9.723279543106602e7,1.1953587293317345,0.518923787969717,2.082248282579319,0.12873847644934974,43.62283023802318,-5103.419098442737,7.0,1.0,0.6795022390084814,-5103.419098442737,5105.902739649805,0.9985878361458163,0.9985878361458163,3.0,0.0,0.5549787040877118,0.5549787040877118
2727,1,0.058243455184481326,0.06860970910336063,0.009152284666157789,1.3436615873608069,0.4342638422980224,7.04355678089321e-9,8.637873605754949e7,9.23256976547138e7,1.1892301534291394,0.5516782153420349,2.1425443994322273,0.13893724435750102,40.524272311709915,-5101.247701328406,7.0,1.0,0.9840412327770345,-5101.247701328406,5111.741974344661,-0.6935208126706129,-0.8002773435782728,3.0,0.0,0.5549787040877118,0.5549787040877118
2728,1,0.05817555219247756,0.06544275369765906,0.009232943073540324,1.3466149368269862,0.4343255176303205,7.080725834567699e-9,9.182771133221245e7,9.383400935695273e7,1.032279086442193,0.5481852299486014,2.2711347456562434,0.12769852777170712,40.57018776509233,-5095.847357633446,7.0,1.0,0.9542946789875426,-5095.847357633446,5102.956110714199,-0.32890231991405017,-0.37755900808588194,3.0,0.0,0.5549787040877118,0.5549787040877118
2729,1,0.05787939412680684,0.061414518988337115,0.00921430494161191,1.3272817469376648,0.43340395478784705,7.163858748600913e-9,9.591950496518102e7,8.97341988008752e7,1.0879790890275451,0.508556501388743,2.0213736159488227,0.11577114732619266,39.953931870292585,-5094.570140167284,7.0,1.0,0.8089287406983802,-5094.570140167284,5101.882114816865,0.08171350805059774,0.45603384622609155,3.0,0.0,0.5549787040877118,0.5549787040877118
2730,1,0.057925856670152584,0.061000156545068386,0.009286470301109198,1.3599227799955427,0.4376889748653661,7.17678059005103e-9,1.0874496438753611e8,8.537473549337882e7,1.1351095213905833,0.5699118436669602,2.0437879527564107,0.12227092584045546,41.30227615227826,-5097.291386343328,7.0,1.0,0.8001205183286821,-5097.291386343328,5101.515765572059,0.07977162957831752,0.6202725825387461,3.0,0.0,0.5549787040877118,0.5549787040877118
2731,1,0.05780015456189515,0.060996806042281124,0.009280693508242881,1.3622303371507059,0.43449834825462086,7.131030897304911e-9,1.0265798373066401e8,8.77966793103844e7,1.1438121422609364,0.5203653123356979,2.3082909481583953,0.13816240784976605,40.32690058981773,-5096.608146689571,7.0,1.0,0.8285695075035482,-5096.608146689571,5101.27327378858,-0.07522227050685615,0.37038157347978995,3.0,0.0,0.5549787040877118,0.5549787040877118
2732,1,0.05779793996595122,0.060912952505945375,0.009441548496392452,1.3556575378450477,0.42570794828281033,7.15738242181787e-9,8.681181818602678e7,8.330445908883297e7,1.0944657736055836,0.5314287702230744,2.411598518132779,0.12541948636905584,39.83749039201604,-5095.337550215744,7.0,1.0,0.9874774435656447,-5095.337550215744,5100.906533667535,-0.12364039916519687,-0.12364039916519687,3.0,0.0,0.5549787040877118,0.5549787040877118
2733,1,0.05787359459960279,0.06088597592135855,0.00937159088579697,1.341135226916314,0.4315372055541365,7.1785672984791874e-9,1.0624715460189523e8,9.33190926774399e7,1.0534582609895498,0.5297937147173829,1.8361796327853641,0.13539087067072567,44.62921226556776,-5098.422256381579,7.0,1.0,0.8941504358622147,-5098.422256381579,5100.629677318805,0.24355121563348803,0.24355121563348803,3.0,0.0,0.5549787040877118,0.5549787040877118
2734,1,0.057890462999600725,0.06341627292559184,0.009226422177779154,1.3455606563400107,0.4274942217283982,7.123748768517076e-9,8.559955388702068e7,8.590904973597445e7,1.0577203512899809,0.5252654854406422,2.503775869492609,0.11248599526059826,35.975409684726934,-5099.570997027569,7.0,1.0,0.6121748748550017,-5099.570997027569,5104.94719377822,-0.027808748238385306,1.2988343342431108,3.0,0.0,0.5549787040877118,0.5549787040877118
2735,1,0.0579683827907125,0.06469028702207763,0.009346824422360657,1.345557531082823,0.43265216874770746,7.150940872001859e-9,9.02877517299293e7,8.764409379177445e7,1.0607342468516312,0.5166076007391683,2.371439324236271,0.12331389180634844,37.04417720389162,-5095.176560472945,3.0,1.0,0.9207294094532115,-5095.176560472945,5103.139888040524,-0.6008003604647456,-0.6008003604647456,2.0,0.0,0.5549787040877118,0.5549787040877118
2736,1,0.05807523125481031,0.058645917271232965,0.009509130959140306,1.3607581142919185,0.4333692210527715,7.106861875608836e-9,9.92379568789724e7,9.303380748836651e7,1.076380570325897,0.49694427163279786,2.08885279515295,0.11489534396346537,48.04690327887672,-5099.829328174716,7.0,1.0,0.5286267337495555,-5099.829328174716,5103.205807105931,0.888667520315721,1.1632089707136402,3.0,0.0,0.5549787040877118,0.5549787040877118
2737,1,0.057312622715833955,0.06156465052068992,0.009327750230858464,1.3443256952125218,0.42790960652890725,7.296020479734284e-9,9.882023847323875e7,8.95662674102321e7,0.9423455024430041,0.5361832747231835,2.1930693483611443,0.1293148052764361,38.479485480400925,-5099.6383301376745,7.0,1.0,1.0,-5099.6383301376745,5105.561938900754,-0.2503231051214243,-0.5640650500336051,3.0,0.0,0.5549787040877118,0.5549787040877118
2738,1,0.05817683431759834,0.06021296594987113,0.009302376942873794,1.3466478346476147,0.4287310444060062,7.102997337458901e-9,8.571236360209829e7,9.315176151955e7,1.1257531861518477,0.5619916271406049,2.2386931010412514,0.11509109072018915,41.92627043219685,-5096.976603596019,7.0,1.0,0.9821745893458227,-5096.976603596019,5103.307219326159,-0.13769759075967158,-0.47250900866674783,3.0,0.0,0.5549787040877118,0.5549787040877118
2739,1,0.05800084084228314,0.06033675493674754,0.009541060418380161,1.3439216802559413,0.4207639910938717,7.207434001501275e-9,1.0410777712356183e8,8.972478706990884e7,1.0077567274665686,0.5599071107472379,2.0636430084390027,0.14091700493563883,38.07311887656985,-5096.969893447536,7.0,1.0,0.4754943856594115,-5096.969893447536,5104.49928176523,-0.2068212111853427,2.384065323890354,3.0,0.0,0.5549787040877118,0.5549787040877118
2740,1,0.05801041804646332,0.06017942545955917,0.009305944253205894,1.3497179842545508,0.4304380563931789,7.121617123226242e-9,8.972158857777873e7,9.009660352087587e7,1.1412357389289243,0.5171331844684433,2.0635933088876857,0.1123834152439661,37.197623026916176,-5094.868260788593,7.0,1.0,0.9824349660670316,-5094.868260788593,5100.950394488061,-0.19801731565621594,-0.21875336157336278,3.0,0.0,0.5549787040877118,0.5549787040877118
2741,1,0.05786593561141143,0.06106606356535919,0.009583744223023827,1.3526721770915198,0.42451074141636647,7.180796007210102e-9,9.942403072499886e7,8.413651036139068e7,1.0148998392281503,0.5382915038339364,2.141531089692619,0.1274873336701964,42.44901445557402,-5094.569347142875,7.0,1.0,0.8624272530408764,-5094.569347142875,5098.716891054331,0.17104977462895476,0.3530993037247754,3.0,0.0,0.5549787040877118,0.5549787040877118
2742,1,0.057996306042107544,0.060360403743713494,0.009556750451378965,1.3549669280382826,0.4269982175423171,7.20065743052952e-9,8.706116236813386e7,9.514414971431546e7,1.2272737102112052,0.5203946742452984,2.0879866340432423,0.12506002095390376,37.13706566891178,-5096.000937550044,7.0,1.0,0.9196453079005856,-5096.000937550044,5100.2794919091275,-0.09372490972418746,0.25319966883034795,3.0,0.0,0.5549787040877118,0.5549787040877118
2743,1,0.05764148044068583,0.060250053724807504,0.009298678810054594,1.3344905384465948,0.4232354848794905,7.1647436103457184e-9,9.18397068143381e7,8.645355253810908e7,0.962190505627965,0.5749650493321852,2.123179794327653,0.1394475242691671,38.180614111866156,-5097.83316739225,7.0,1.0,0.7897034483882811,-5097.83316739225,5101.646303905294,0.4658054590217944,0.4658054590217944,3.0,0.0,0.5549787040877118,0.5549787040877118
2744,1,0.05783977396970614,0.05451866121492201,0.0097019804248554,1.332748435468826,0.42799157798272774,7.196110836100996e-9,9.592547212736818e7,8.770962286465766e7,1.071315345331303,0.5871429105936948,2.3089111424073456,0.13727431775330712,41.37673199140916,-5100.531545924825,7.0,1.0,0.758820122742236,-5100.531545924825,5106.10818243028,0.5038551932102564,0.5521557303854934,3.0,0.0,0.5549787040877118,0.5549787040877118
2745,1,0.05803657864598688,0.05541900686330134,0.009495779338897944,1.3725696724925966,0.4222819185114692,7.141481572378232e-9,9.6366612846964e7,9.30308203771718e7,1.068900816254421,0.5707685920721989,2.0922653819275108,0.13773215474469538,41.46742605015722,-5098.238608411807,7.0,1.0,0.9834963759970027,-5098.238608411807,5105.105487001771,-0.3587752942576117,-0.6455095666497073,3.0,0.0,0.5549787040877118,0.5549787040877118
2746,1,0.057771835631666435,0.06291504823956423,0.009123936268610053,1.3505822679960366,0.433970249491315,7.126485179452186e-9,1.0132608263347396e8,9.291111041741498e7,1.0132989876041016,0.5256128992733089,2.022382539863346,0.11536008054932383,38.61025373622168,-5095.267840853608,7.0,1.0,0.9208331891092804,-5095.267840853608,5103.585520986539,-0.4268721518747043,0.5957592756212762,3.0,0.0,0.5549787040877118,0.5549787040877118
2747,1,0.057636151980438824,0.059527007004166244,0.009306049272956488,1.3379033755052385,0.4360255357392884,7.131619108353485e-9,9.859425882028995e7,8.751205397442366e7,1.0881597614077438,0.5579357047701303,2.166624515191738,0.11658712559313246,37.467707444640354,-5095.277762677262,7.0,1.0,0.49366720833394834,-5095.277762677262,5100.221430576961,-0.069310499346102,2.1915065790008157,3.0,0.0,0.5549787040877118,0.5549787040877118
2748,1,0.0577355271395775,0.059376228058456555,0.009237922891655401,1.3464447258284862,0.4384125716240144,7.13620352188201e-9,9.414674118891998e7,8.793326441282542e7,1.1280568521983072,0.5540043122395393,2.1405067290675275,0.11530018119529067,36.74410546924017,-5095.53124198367,7.0,1.0,0.9946902921997509,-5095.53124198367,5097.946220353945,-0.20861281368433993,-0.36464612244435557,3.0,0.0,0.5549787040877118,0.5549787040877118
2749,1,0.05793161518112756,0.06480732311640855,0.009334512280770042,1.3364574989679763,0.42880376202005094,7.1536349681820215e-9,9.72766141064909e7,9.253132136915386e7,0.9855197350616552,0.5341663048571907,2.0257294834859594,0.1322540708589084,41.708121467966734,-5094.964797996597,7.0,1.0,0.9133830713760815,-5094.964797996597,5101.41249278403,-0.08820284860121319,0.23549324812120176,3.0,0.0,0.5549787040877118,0.5549787040877118
2750,1,0.05786381926492501,0.06356086983170912,0.009419781305389341,1.3338367100626656,0.42911234556523936,7.1779151713814766e-9,9.326793473248196e7,9.201255418566836e7,0.9673766668538574,0.4984066805608763,1.973273466360735,0.130200466130553,41.39785106606174,-5095.586465645211,7.0,1.0,0.9310054419568699,-5095.586465645211,5098.818360429142,0.11501061071976437,0.1853985961079161,3.0,0.0,0.5549787040877118,0.5549787040877118
2751,1,0.058207163521340075,0.06448486189778312,0.009226304078722911,1.3514048593500225,0.4359117503000776,7.0530140091795995e-9,8.624297197578925e7,9.171150044972241e7,1.1442741087043644,0.5371971076645063,2.1907240294573094,0.13580357299253026,43.002725003703915,-5098.711633061331,7.0,1.0,0.7500340830361295,-5098.711633061331,5106.356579969555,0.09968365781696775,0.6053194687756331,3.0,0.0,0.5549787040877118,0.5549787040877118
