iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2312,1,0.057571849747795716,0.059569283923149065,0.009555875759362991,1.3444833588910121,0.42172119831915805,7.192869537013536e-9,9.091020881263961e7,8.36786923197943e7,1.0128474616405816,0.4960191807946114,2.2601532469212287,0.11884035867479255,40.387398792629305,-5095.701178616556,7.0,1.0,0.9814812785633634,-5095.701178616556,5100.304248154937,-0.09809187200426095,-0.27431048409835057,3.0,0.0,0.5125754922892638,0.5125754922892638
2313,1,0.05780339213350461,0.061028371946751,0.009568038959265574,1.347480552118618,0.4191362601620257,7.204465673412257e-9,9.119082846035016e7,8.370435441961065e7,1.0619172236291885,0.5508695382413032,2.141884646644107,0.13134542519998052,40.68428319285541,-5094.622697410928,7.0,1.0,0.9448686064153481,-5094.622697410928,5098.557498973762,-0.14588512558748334,0.1488833196062842,3.0,0.0,0.5125754922892638,0.5125754922892638
2314,1,0.057644707103591715,0.06024254047122268,0.009711751379247041,1.3674987965517083,0.42440042893470625,7.304465531592529e-9,9.720680974738632e7,9.43656421813289e7,0.8812874554075785,0.5122173260445391,2.031322331521941,0.1075572840828383,43.11343691012915,-5103.893226600071,7.0,1.0,0.5373674153012934,-5103.893226600071,5107.3713738986435,0.972449916410369,0.972449916410369,3.0,0.0,0.5125754922892638,0.5125754922892638
2315,1,0.05792442701976415,0.05835014211977547,0.009584995768317658,1.369551191408445,0.41885816164718764,7.2311593020144775e-9,9.150893229599233e7,8.761851175663105e7,1.0211586979463956,0.6232952731337252,2.157183117637092,0.11312082848271729,38.56122127906443,-5098.019942723363,7.0,1.0,0.9712309709162982,-5098.019942723363,5110.199008867404,-0.46824577710594895,-0.7423858068505069,3.0,0.0,0.5125754922892638,0.5125754922892638
2316,1,0.05784329902329433,0.0585189178363025,0.009751528418725557,1.3542046519582742,0.41721845037305727,7.196429613101126e-9,9.52228415809802e7,8.998365955012363e7,1.1252884646239247,0.5216175364909872,2.076326577107176,0.14210825667793606,39.15515683132023,-5096.5953833106405,7.0,1.0,0.46493986019208433,-5096.5953833106405,5106.360024808955,0.11533901045095263,2.5206800650767036,3.0,0.0,0.5125754922892638,0.5125754922892638
2317,1,0.057889770544845856,0.06894783581611562,0.008917998552560803,1.3338144828837122,0.44054302469299556,7.098879868844723e-9,9.677722971140102e7,9.022555183275202e7,1.01579173560748,0.5409291690929621,2.134527114793184,0.1094304062996769,40.77349439412688,-5099.638924277643,7.0,1.0,0.9208899758754967,-5099.638924277643,5103.053329236123,0.056975803405293846,-0.3684820877506354,3.0,0.0,0.5125754922892638,0.5125754922892638
2318,1,0.05775285912526136,0.05706283141752573,0.009333889294188987,1.3634146028285663,0.4289564297894651,7.182854892303252e-9,9.865417490055759e7,9.298743657123396e7,1.0604695593950064,0.52589004225493,2.4045261200780836,0.13325523047762347,39.46680690198254,-5097.002547023271,15.0,1.0,0.9335163386692981,-5097.002547023271,5105.108873049917,0.12456897466472583,0.4311531724270026,3.0,0.0,0.5125754922892638,0.5125754922892638
2319,1,0.05820661850412839,0.061752924301339315,0.009488866185930974,1.3419716559179897,0.42884766882442077,7.146798441912144e-9,9.40256997877076e7,9.394000081526431e7,0.9819878656475147,0.5295439535254995,1.989384516768797,0.13406211955461095,41.23049099928254,-5095.478855417864,7.0,1.0,0.9887091235890243,-5095.478855417864,5101.1726263246,-0.3994428787882498,-0.5042105553302463,3.0,0.0,0.5125754922892638,0.5125754922892638
2320,1,0.058294910869593215,0.06064418562795215,0.009525563439041873,1.341794973555059,0.42433536877157774,7.209152318608389e-9,9.523463107656519e7,9.86305241032992e7,0.9686938269938161,0.515713521401852,2.01866091357488,0.13025242410785237,40.166490634592925,-5097.688017597366,7.0,1.0,0.8361656735603393,-5097.688017597366,5099.707130166883,0.36915599770873087,0.45302321201961604,3.0,0.0,0.5125754922892638,0.5125754922892638
2321,1,0.05792450646932631,0.06030127809834995,0.009375883306230362,1.3399145112099595,0.4364336791071631,7.086375699645867e-9,9.64948034462026e7,8.147801920515561e7,1.0098209283399204,0.5419852199918286,2.157372888829006,0.13894414525503979,47.648377760172934,-5100.308633618544,7.0,1.0,0.905212520666734,-5100.308633618544,5105.794667603436,0.14741627309012983,-0.3012912549129396,3.0,0.0,0.5125754922892638,0.5125754922892638
2322,1,0.058164353895915885,0.05862541330057314,0.009535752445166815,1.3481857280640115,0.4398945855373644,7.108867545708796e-9,9.447070019360265e7,8.084615530368306e7,0.9670413622398168,0.5182987641099228,2.2380325216516312,0.14337767531466628,44.961756080569245,-5103.858904038719,7.0,1.0,0.7821700143192809,-5103.858904038719,5111.777809885392,0.6807620762001534,0.7803901330107692,3.0,0.0,0.5125754922892638,0.5125754922892638
2323,1,0.058011617193417096,0.061393250433446823,0.009314923601434294,1.352721059103862,0.4337677388986782,7.182244075687589e-9,8.164305370059146e7,9.014195843743913e7,1.0108954833873325,0.5266354904416907,1.9466964924834256,0.11982784034885281,40.316793211694666,-5096.522649017436,7.0,1.0,0.933141468225646,-5096.522649017436,5108.603331139168,-1.0056824095181582,-1.0056824095181582,3.0,0.0,0.5125754922892638,0.5125754922892638
2324,1,0.05783294563292282,0.059583779803619584,0.009400932165358797,1.3528789697607095,0.42863185124370207,7.162118783963647e-9,8.83830460282698e7,9.148631032667883e7,1.0371641764830193,0.5317021363312273,1.9644324359085212,0.11943271238370709,38.60123923990111,-5093.245741268997,7.0,1.0,0.9336509195731253,-5093.245741268997,5101.052711403472,-0.3964810355901136,-0.3964810355901136,3.0,0.0,0.5125754922892638,0.5125754922892638
2325,1,0.05783282943841967,0.05981246585255398,0.00959643632878783,1.3613340896513297,0.42319867069601685,7.244994964580041e-9,9.794430125706467e7,9.040060582483879e7,1.1437944542881575,0.5480732768383308,2.1674121007937606,0.12853437650865815,42.970941749592555,-5094.860984291383,7.0,1.0,0.7715754576900238,-5094.860984291383,5099.667385528385,0.1313433497780352,0.4087453670181276,3.0,0.0,0.5125754922892638,0.5125754922892638
2326,1,0.05797534370691709,0.057888072439053556,0.009396952342428645,1.3571064793405143,0.42919952911324755,7.177020050702167e-9,1.0798246755460605e8,8.254785219074623e7,1.0203540592714666,0.5227447832989432,2.103731941671661,0.11656004584092164,42.4298864404021,-5096.812339975487,7.0,1.0,0.7680168752481251,-5096.812339975487,5102.642332004255,0.2814625829250872,0.5159103503829101,3.0,0.0,0.5125754922892638,0.5125754922892638
2327,1,0.057518864873976436,0.0654317541848061,0.009199881460510904,1.3491584449316747,0.42960695880325744,7.2371978587111564e-9,8.539356400857083e7,9.481521180367984e7,1.0978074861721125,0.523608659947369,2.055818977662869,0.13146145708154863,36.65040142990667,-5099.920480907005,7.0,1.0,0.6141932442930462,-5099.920480907005,5104.4027424234255,0.7089305224735654,0.9690180173747649,3.0,0.0,0.5125754922892638,0.5125754922892638
2328,1,0.058153618870953105,0.05966402733389559,0.009635381500546995,1.3400121244900955,0.42826324177413294,7.104959696775865e-9,1.1037835065036115e8,9.0247348543232e7,0.9944376984200924,0.5820073994569535,2.3328213120170576,0.11715239261683692,43.519378168270194,-5102.389906716809,7.0,1.0,0.9495941222699663,-5102.389906716809,5107.486293987528,0.29130651468040014,-0.7620718586886142,3.0,0.0,0.5125754922892638,0.5125754922892638
2329,1,0.05790305545604958,0.055724642849539485,0.009446543045276288,1.3514259999736866,0.426813469213109,7.153567740991335e-9,9.895757393167979e7,8.797807453158304e7,1.1316253419814832,0.5230098097882094,2.031576693412481,0.11825291820452431,38.72597270871944,-5095.338540894297,7.0,1.0,0.7059174342468412,-5095.338540894297,5108.931100987276,-1.2172372927725519,1.4835159733665932,3.0,0.0,0.5125754922892638,0.5125754922892638
2330,1,0.05793587988644421,0.0671361454552853,0.009297424906400495,1.3682949933058426,0.43630629569696355,7.188869752992359e-9,8.990072666105857e7,9.35996112136975e7,1.0146331287626074,0.537180885835545,2.255250788113177,0.1278653099108667,40.84965910140713,-5097.566959428821,7.0,1.0,0.9212170546938795,-5097.566959428821,5101.599478211438,0.08630131047357281,0.2120816923879829,3.0,0.0,0.5125754922892638,0.5125754922892638
2331,1,0.057997327809435284,0.056310916612829824,0.009524755737553493,1.3177806194233872,0.42685638304993295,7.106654194560027e-9,1.0841610352840789e8,8.95943961436298e7,1.118734183180172,0.5511481112005356,2.222030858378133,0.1306274063630671,41.728028552048045,-5100.315713490119,7.0,1.0,0.8026671908330815,-5100.315713490119,5104.514398725328,0.3096595656743375,0.32894596134428866,3.0,0.0,0.5125754922892638,0.5125754922892638
2332,1,0.05833993345928453,0.06415731801200916,0.009508276502469794,1.3594288663248453,0.42580509453197235,7.119712007183785e-9,8.728538910815215e7,9.36689896129139e7,1.007130098169646,0.49809173216708647,2.2674105603138432,0.11465250159182756,41.42098514446107,-5098.256299267274,7.0,1.0,1.0,-5098.256299267274,5105.609402698099,-0.37074709966600494,-0.43667717421794805,3.0,0.0,0.5125754922892638,0.5125754922892638
2333,1,0.05742133754617212,0.058247390303104205,0.009151839931422153,1.347293995209977,0.43676694272740163,7.185250129085726e-9,1.0187998802723421e8,8.612545168556948e7,1.1215581508402812,0.5679628061943263,1.9872228345983536,0.13181547612562936,38.438558994713546,-5098.99592761797,7.0,1.0,0.9132403743769242,-5098.99592761797,5102.645397358104,0.24875561249154998,0.29845099458088953,3.0,0.0,0.5125754922892638,0.5125754922892638
2334,1,0.05729150575564467,0.056960537235718,0.009433697052625645,1.3365863030285865,0.43202444324765854,7.230297578183836e-9,9.279485498725154e7,9.536928215321624e7,1.1803189323227836,0.5356758128769104,1.725105892668085,0.12072574838037721,38.59684612930125,-5104.546985581214,7.0,1.0,0.8761567288569522,-5104.546985581214,5110.726872534405,0.4984362966097251,0.4984362966097251,3.0,0.0,0.5125754922892638,0.5125754922892638
2335,1,0.05777917536852267,0.0627365804496034,0.009310616921959395,1.3545598445947395,0.4261822003438229,7.173285808773251e-9,9.896085284613204e7,8.597948354415138e7,1.1212416524406663,0.6000088270910877,2.3220917103299583,0.11855373163145266,37.80930937389358,-5096.512397911681,7.0,1.0,1.0,-5096.512397911681,5107.645320318615,-0.5523857070757003,-0.8441493119780716,3.0,0.0,0.5125754922892638,0.5125754922892638
2336,1,0.057841019451222934,0.05887517507088422,0.009379571269140848,1.3480398908653093,0.4340325047549795,7.166174510733072e-9,1.0215641563805862e8,8.060598700912671e7,0.9670705040404021,0.49822237565732946,1.866372675333298,0.11981415352976381,40.14068332059117,-5097.604205097394,7.0,1.0,0.8260867428159384,-5097.604205097394,5102.578790542009,-0.11747365934570553,0.6444455159644349,3.0,0.0,0.5125754922892638,0.5125754922892638
2337,1,0.05804913326127444,0.06355243468626869,0.009312602137558287,1.3489146513032835,0.42420348759320836,7.117651860218433e-9,9.736079882572067e7,9.087390017293607e7,1.1277198890911824,0.5189633881705262,2.2200344870795434,0.11837272309725466,39.49360513001692,-5095.335974387702,7.0,1.0,0.6882353851960002,-5095.335974387702,5103.292615842735,0.1296382232394535,0.7729342152697427,3.0,0.0,0.5125754922892638,0.5125754922892638
2338,1,0.05782631643347694,0.05885721649841675,0.00933835227024063,1.343785828325516,0.43369320601450284,7.235180865758673e-9,9.0898125417193e7,8.60494112826035e7,0.9837028153881153,0.5456433929357868,1.941448767541299,0.1252104613731146,39.6591316490083,-5095.960521044781,7.0,1.0,1.0,-5095.960521044781,5097.5295267087595,-0.015468564301954757,-0.29263847929087206,3.0,0.0,0.5125754922892638,0.5125754922892638
2339,1,0.05785596179125931,0.06138565371310502,0.00953074695595648,1.3714171970157059,0.4192093234468621,7.1956572782328145e-9,9.681574994779098e7,1.0159744301818492e8,1.160413086497286,0.5198595025181547,2.253948348233318,0.11962662180478048,40.01881803052742,-5097.064847393475,7.0,1.0,0.9029102416820773,-5097.064847393475,5101.865641656066,0.08106061737998971,0.3624330719585487,3.0,0.0,0.5125754922892638,0.5125754922892638
2340,1,0.057833277132994056,0.06475757916520687,0.00963880376146168,1.347908217871808,0.41656975991591644,7.211877297793938e-9,9.694417119622505e7,9.71243055765171e7,1.1316641825725442,0.5834101695212923,2.346896629009672,0.10475211487834717,38.99541732892573,-5102.545664743597,7.0,1.0,0.5327764314147864,-5102.545664743597,5107.584374679486,0.14204527569290804,1.5946430298754422,3.0,0.0,0.5125754922892638,0.5125754922892638
2341,1,0.05732472508543437,0.05968587381120537,0.009367793868534664,1.353535038237355,0.42150694540093014,7.237297991163655e-9,9.790872858250456e7,1.0291060537730211e8,1.2472388439363065,0.5172388825591201,2.139252501337986,0.11690883814450713,39.79950083149115,-5101.325312630779,7.0,1.0,0.5642047972017004,-5101.325312630779,5112.363373827547,0.2617878614246365,1.3792532235165709,3.0,0.0,0.5125754922892638,0.5125754922892638
2342,1,0.0573982265185763,0.062244791507049715,0.00942891941095651,1.37437121242919,0.4293863123253894,7.228841262852729e-9,9.270515027854857e7,8.989356534721912e7,1.0831998124312465,0.5130214393944948,2.169957200183687,0.11679930150818135,39.16107430186228,-5095.5574642854535,7.0,1.0,0.9847984050424411,-5095.5574642854535,5103.61283990792,-0.8140640152905689,-0.8140640152905689,3.0,0.0,0.5125754922892638,0.5125754922892638
2343,1,0.05846043747943898,0.06006208582844328,0.009265600687051932,1.3123841847881736,0.4345629352736894,7.065920371686753e-9,9.896991081670547e7,9.183320344335844e7,1.2594725634461486,0.5901854437741642,2.0202850000335015,0.14482789973952523,35.89864227469643,-5105.566902199587,7.0,1.0,0.6158834737998199,-5105.566902199587,5108.952618512251,0.6632742116862573,0.9064675074278057,3.0,0.0,0.5125754922892638,0.5125754922892638
2344,1,0.057334646901942836,0.06576103122289215,0.009303781187591311,1.3756417808903196,0.4266067942875767,7.230638106648903e-9,9.144542134657072e7,9.269453659817553e7,0.8978596158927168,0.500218144139536,2.1618802503100696,0.11496611584638912,41.90666719280952,-5102.349280185679,7.0,1.0,0.7830557281311835,-5102.349280185679,5111.161607218653,-0.1548499546443054,0.9996954398475282,3.0,0.0,0.5125754922892638,0.5125754922892638
2345,1,0.05818893579451939,0.055243789248562256,0.009556272282821958,1.3348706414797578,0.4290064017318326,7.155741128422115e-9,9.52049985375594e7,8.505539927284808e7,1.196118686552394,0.5390699414361032,2.0545448388035683,0.11458565966417135,38.10746640301877,-5098.492912387895,7.0,1.0,0.9608236610651287,-5098.492912387895,5105.446747578617,-0.24563394588039955,-0.6088776091273758,3.0,0.0,0.5125754922892638,0.5125754922892638
2346,1,0.057489209421463225,0.06223282064273643,0.009508593171744264,1.3266287005586328,0.4309209600284359,7.219772056069158e-9,9.428707593827784e7,8.301950538733763e7,1.0337689479296217,0.5005153386055832,2.2753721599239727,0.12167761978271148,39.0683585920659,-5098.183471854492,7.0,1.0,0.578312173382354,-5098.183471854492,5106.813084150012,0.7652640978794807,1.4833930515169413,3.0,0.0,0.5125754922892638,0.5125754922892638
2347,1,0.05765403376110458,0.06031839260834785,0.009430308023431345,1.3721924061958786,0.434552327016896,7.149486562910811e-9,9.401402650602841e7,8.7303219777691e7,1.0645210334697361,0.5816166924857346,1.9242681023688195,0.12273153831753865,38.93488504016503,-5097.098892992914,7.0,1.0,1.0,-5097.098892992914,5101.629176566184,-0.31767277327162446,-0.9354384961679898,3.0,0.0,0.5125754922892638,0.5125754922892638
2348,1,0.058064792734770644,0.06078843999855481,0.009412404013837316,1.3579775960145843,0.4237691488081088,7.221443551474164e-9,9.727940255643634e7,9.006302008128217e7,0.9778133878994473,0.5520053340048688,2.13963767005847,0.13527274492544503,44.132088244464995,-5097.961160806937,7.0,1.0,0.7506077959160231,-5097.961160806937,5104.232905915968,0.4166934883023714,0.7876450477924664,3.0,0.0,0.5125754922892638,0.5125754922892638
2349,1,0.05794534820444209,0.059601995622952424,0.009592790297875728,1.353532618062016,0.4278563623308016,7.168108533429155e-9,9.089086823016593e7,9.152376841490662e7,1.0542203065519518,0.5595306060047393,1.8769427187667709,0.1277289541045074,36.558336682244125,-5096.011651635604,7.0,1.0,1.0,-5096.011651635604,5100.68975471382,-0.5291977712295193,-0.7176045643409452,3.0,0.0,0.5125754922892638,0.5125754922892638
2350,1,0.057681981342524384,0.06029814473809288,0.009399500656185916,1.3394798206740912,0.4326347191773638,7.0880929381265645e-9,9.75542648400128e7,8.872078943444818e7,1.0733731357491403,0.5018709004003393,2.4111466304303377,0.11915987626256877,44.53167268776655,-5098.646984761646,7.0,1.0,0.7916300591443306,-5098.646984761646,5105.300980789002,0.42530232791068556,0.6693218537884604,3.0,0.0,0.5125754922892638,0.5125754922892638
2351,1,0.05782813647240085,0.05931134500122642,0.009350339374096382,1.344825214855036,0.42861165629162434,7.076610565665316e-9,9.294640210305303e7,8.745017977477205e7,1.0653680678140525,0.5130772205917247,2.242079796661904,0.12347643137997534,42.797824899547294,-5095.274132042099,7.0,1.0,0.9839819320782649,-5095.274132042099,5102.5823424484115,-0.5815957585955402,-0.5815957585955402,3.0,0.0,0.5125754922892638,0.5125754922892638
