iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2814,1,0.057739895327422124,0.06160695743467758,0.009464345585465085,1.3436559708407143,0.4256151062060407,7.147507375124041e-9,9.972851831214744e7,1.1011505127496141e8,1.0317641198379959,0.5427940282577651,1.7127194234584517,0.10618673647135668,42.3521938772379,-5105.2700302861,7.0,1.0,0.7519452497506336,-5105.2700302861,5114.753066050679,0.46021579942771496,0.8319202546199449,3.0,0.0,0.4414428641101594,0.4414428641101594
2815,1,0.05806699049405603,0.05864257479747554,0.009662486172402975,1.3760098701849037,0.4240353477088549,7.231979956885937e-9,9.926230725445785e7,8.612348268980269e7,1.0017873222566553,0.5101075798401975,2.143383499938234,0.1253692837125588,39.611377957017105,-5095.469502173432,7.0,1.0,1.0,-5095.469502173432,5109.0370074062175,-0.5944225278435624,-0.5944225278435624,3.0,0.0,0.4414428641101594,0.4414428641101594
2816,1,0.0578946371704646,0.059142718834427996,0.009631572798850865,1.3477614648209473,0.4190207109914559,7.2460969913379875e-9,9.28577378291213e7,8.217378339636523e7,0.9715329289837492,0.47547369009817086,2.200740486300059,0.1192295885916469,44.51204805566281,-5098.51106981136,7.0,1.0,0.8304856920556775,-5098.51106981136,5103.142047456363,0.16748134188674157,0.3041093320998698,3.0,0.0,0.4414428641101594,0.4414428641101594
2817,1,0.057654391229776454,0.061411881397710616,0.009224928660318366,1.3617747210700133,0.4333984623744752,7.166314355533546e-9,9.57718321374592e7,1.0036738110618126e8,1.1492971562159582,0.5755321281962745,2.417601942914643,0.12300555052681313,35.38362834153673,-5099.130187429744,15.0,1.0,0.9085417214429152,-5099.130187429744,5107.828185771623,0.10683035833062604,0.29372924678591517,3.0,0.0,0.4414428641101594,0.4414428641101594
2818,1,0.05770873379503815,0.062019664468190565,0.009465123213082908,1.323913720060738,0.4192132600210131,7.235679698634541e-9,9.955104223276995e7,8.085053073048489e7,1.1714097820287532,0.5625088036887848,2.226507490152625,0.13323632479332298,40.972214688341104,-5100.03584992762,7.0,1.0,0.8959523030737565,-5100.03584992762,5106.046659172429,0.1294418165953175,0.23615825650085753,3.0,0.0,0.4414428641101594,0.4414428641101594
2819,1,0.05793710918549499,0.0557229239504465,0.009667671901722512,1.3485675002081166,0.42896678953150524,7.2197003202398e-9,1.0141054070689231e8,9.65465284264847e7,1.1332926026932564,0.5233705703802717,2.2489854773910807,0.15254697824482832,41.76912525671222,-5100.592753828602,7.0,1.0,0.8818345004911851,-5100.592753828602,5107.292405435838,0.06412762675245176,0.30886171130259754,3.0,0.0,0.4414428641101594,0.4414428641101594
2820,1,0.058459016782210486,0.059103915218090004,0.009569355280901398,1.3712348630917544,0.418886757497429,7.102980530796555e-9,9.540418929791299e7,9.743399858476898e7,1.0448825739914962,0.5469282166425249,2.083468578980095,0.1283556572465296,42.15678191020444,-5099.249513001146,7.0,1.0,0.9787609472130134,-5099.249513001146,5106.464541757596,-0.1394207580224247,-0.22059494088262,3.0,0.0,0.4414428641101594,0.4414428641101594
2821,1,0.057376201072802065,0.05778561417389036,0.009514056597999313,1.3459517069396043,0.4266358388664255,7.29031584137999e-9,9.126384819026858e7,8.832869182160787e7,1.0767654666816082,0.5288751560389362,2.3420311238973897,0.11752091790909688,37.178000955877074,-5097.623944599971,23.0,1.0,0.9955136178262957,-5097.623944599971,5104.016950471109,-0.22765178630470473,-0.24254942837160343,4.0,0.0,0.4414428641101594,0.4414428641101594
2822,1,0.05736106207604511,0.06312704366060755,0.009434941034219161,1.3687275751456274,0.4265370055048333,7.240471727560715e-9,9.15524527316527e7,9.26170905183838e7,1.0138579396408456,0.5198904842281452,2.0886355464780237,0.10817285263189169,39.36200548139119,-5097.424654068434,7.0,1.0,0.9853846267790832,-5097.424654068434,5102.014912220425,0.016940115167926706,0.05319124553807342,3.0,0.0,0.4414428641101594,0.4414428641101594
2823,1,0.058070003867318094,0.06082737863897637,0.00959726791004439,1.3266585727406979,0.4229299818258705,7.184506661807154e-9,1.0850968083717884e8,8.538385823049966e7,0.9797465998782643,0.5644952919692039,2.019334313779585,0.12428074512593615,40.21427105195903,-5098.73400510857,7.0,1.0,0.6017746174464834,-5098.73400510857,5106.980375154298,0.29258001316793525,0.8256967420020374,3.0,0.0,0.4414428641101594,0.4414428641101594
2824,1,0.05772514826875819,0.060252479287332274,0.009311787349378653,1.3618410498593416,0.42479693971034355,7.107531610173926e-9,1.0919970226901212e8,9.573881360182686e7,1.0441058175446876,0.5608559845880178,2.0653324464065204,0.12457525111111244,37.63121999489438,-5097.550377897138,7.0,1.0,1.0,-5097.550377897138,5102.47384107794,-0.030253899340095813,-0.24152965891516942,3.0,0.0,0.4414428641101594,0.4414428641101594
2825,1,0.05769974007283144,0.060870711956680236,0.009419993565338836,1.3579745175231874,0.41999509803751595,7.141358796427377e-9,1.0270086653238836e8,9.250663682927407e7,1.0260635311543425,0.5421221570112239,2.0375158385666645,0.12165385457210151,39.67732071710749,-5095.275961832882,7.0,1.0,0.9664757834026375,-5095.275961832882,5104.852602293415,-0.13398631292693608,-0.2538930394621275,3.0,0.0,0.4414428641101594,0.4414428641101594
2826,1,0.058061355752615194,0.06022203377894321,0.009249913167047912,1.3482079013288404,0.4369123268963638,7.171566281288045e-9,8.36998198169213e7,8.663033862583326e7,1.085305237127007,0.5021329365337154,2.1365154313716355,0.1176964434886005,38.249582691909154,-5096.758315610929,15.0,1.0,0.9216912198317633,-5096.758315610929,5099.2189489461225,0.1664439039732315,0.21834845175544615,3.0,0.0,0.4414428641101594,0.4414428641101594
2827,1,0.05757213091625176,0.0665638046679161,0.008992822372200445,1.3455760921981863,0.4388719208765965,7.097817443428981e-9,9.114134047226775e7,1.0217281954148123e8,1.0988786146215017,0.5664787976821757,2.043838237206039,0.12555849686346815,35.81103732654676,-5099.924866619593,15.0,1.0,0.9424040839235795,-5099.924866619593,5106.130816200547,-0.094791181405526,0.23134332099925814,4.0,0.0,0.4414428641101594,0.4414428641101594
2828,1,0.05812164966524416,0.06485062348329042,0.009142226213014464,1.2979673503911775,0.43584718663555677,7.088307505055797e-9,9.40431971218326e7,8.041256237520133e7,1.1055874809834008,0.48986307702554704,2.2284411527246784,0.11791981569229446,39.78238136444126,-5100.377114274791,7.0,1.0,0.9659217696618084,-5100.377114274791,5105.618970720713,0.03713639822035475,0.12794478351406724,3.0,0.0,0.4414428641101594,0.4414428641101594
2829,1,0.057121237459818744,0.06482339571129045,0.009094733827362471,1.364936843934449,0.43767734108769346,7.176022767580111e-9,1.0035040458565208e8,8.543628736354233e7,1.0667373803495708,0.5522048279260946,2.1626792177732703,0.11397349566934112,43.10107722582399,-5100.969975829934,23.0,1.0,0.966453935641959,-5100.969975829934,5108.859572263633,-0.0057875012171280105,0.2475549915616284,4.0,0.0,0.4414428641101594,0.4414428641101594
2830,1,0.05831441217081727,0.05880528432099761,0.009510133072143958,1.3320708226235762,0.42664032658436923,7.158463301670947e-9,9.068102412691373e7,9.575341172776285e7,0.9979389554923899,0.5021517524698713,2.097982333686107,0.13446961926360557,37.01860287657532,-5096.998151525857,7.0,1.0,0.8588789646437743,-5096.998151525857,5106.332946953952,-0.11877997988904099,0.3666839823308692,3.0,0.0,0.4414428641101594,0.4414428641101594
2831,1,0.05759604115405574,0.06129019113846378,0.009249337298011091,1.3660089593255205,0.4267866558028088,7.16948992821592e-9,9.55807439657996e7,8.496942076117869e7,1.160934681641739,0.555826757609691,2.0725320311134916,0.11358974877358588,41.46371790392603,-5097.181946006387,7.0,1.0,0.8029629446555565,-5097.181946006387,5100.602161946552,0.4328407395996692,0.5338875212937637,3.0,0.0,0.4414428641101594,0.4414428641101594
2832,1,0.05836935098127019,0.06055741201215459,0.00966369062739578,1.3486622107566353,0.4226160164158151,7.159812803463445e-9,8.829408447539246e7,9.707276305482231e7,0.9606876609615012,0.5373019119116146,2.2342211739291375,0.12540999797512098,37.86459205825642,-5097.97473252754,7.0,1.0,0.9945244449628586,-5097.97473252754,5102.240782081983,-0.3871562164458737,-0.48460904869716614,3.0,0.0,0.4414428641101594,0.4414428641101594
2833,1,0.05828035211306144,0.06074650470851944,0.009481179284012521,1.3269806747372555,0.42170977023571127,7.079714512745367e-9,9.279923334623027e7,9.344677304333152e7,1.1515410183622476,0.578277343171609,2.1702629702857186,0.1238941539428808,43.61196727218489,-5098.53871314095,15.0,1.0,0.8371350294187673,-5098.53871314095,5104.691376185825,0.044428100013647054,0.3695472388044436,3.0,0.0,0.4414428641101594,0.4414428641101594
2834,1,0.05794078296493468,0.060315945331352844,0.009474441607704977,1.332031011672219,0.4308362385549909,7.151339049326928e-9,8.924165441388938e7,8.37947087606918e7,1.1294192800748197,0.5209084199747943,2.273174522439952,0.13460721825821387,36.21485561311386,-5096.426115629065,7.0,1.0,0.9479255472524486,-5096.426115629065,5102.965168688093,0.04321888401045726,0.1648267682912774,3.0,0.0,0.4414428641101594,0.4414428641101594
2835,1,0.0580226465890817,0.058011450529414976,0.009410115132358631,1.338105561829746,0.43207851154546895,7.1118666591552225e-9,8.767239760409603e7,8.686866521923171e7,1.0757337487703902,0.5156288716310032,2.2520024842359003,0.11814818465797809,38.415772874097236,-5095.137905438602,7.0,1.0,0.7899317346051037,-5095.137905438602,5100.614103498495,-0.11174819966072391,0.53288667835659,3.0,0.0,0.4414428641101594,0.4414428641101594
2836,1,0.057515620092161844,0.06293980700235606,0.00923833699856138,1.3500226508465714,0.4409504997376333,7.1451580694981885e-9,1.087863501611561e8,1.0183692336268793e8,1.0592051650671406,0.5659928966842342,2.0667365895594068,0.12335646112960673,42.32705044931022,-5099.77523578469,15.0,1.0,0.4872925909750035,-5099.77523578469,5105.263354659661,0.7213367104786812,1.3283285553980022,4.0,0.0,0.4414428641101594,0.4414428641101594
2837,1,0.05749450714265411,0.059590525743713756,0.009650458687852692,1.3853781471166604,0.4259247052379884,7.20087457383685e-9,1.1021433209299621e8,9.18662647254585e7,1.0330425776032215,0.5476261250091731,2.120146034924702,0.12053846546365446,49.25632871938608,-5103.8581264297845,39.0,1.0,0.8074848500896223,-5103.8581264297845,5112.041948837439,0.43974299403998884,0.6950498106061787,5.0,0.0,0.4414428641101594,0.4414428641101594
2838,1,0.05817518062192794,0.06254086993781902,0.00942481445823919,1.3158877957893267,0.43395248331120867,7.1355381754624186e-9,8.305694513836287e7,8.869137486334977e7,1.0852071094429108,0.5731415011141068,2.138497334138524,0.12462032632037164,33.06818124676045,-5101.827978996354,7.0,1.0,1.0,-5101.827978996354,5106.587559809859,-0.2868736547734443,-0.8685668525613437,3.0,0.0,0.4414428641101594,0.4414428641101594
2839,1,0.05818303930303786,0.06107501683182311,0.009463573113440905,1.3695393458764886,0.42986647339159983,7.0508738724985525e-9,1.003785368490386e8,9.875743154595678e7,1.0195430342763212,0.5335672663638509,2.011062463329426,0.12860360781705946,41.2762224874075,-5099.037044585981,7.0,1.0,0.9221355830395639,-5099.037044585981,5106.950678169736,0.07194797670308617,0.3411378155042257,3.0,0.0,0.4414428641101594,0.4414428641101594
2840,1,0.0583603975908934,0.0622431922008651,0.009464956227501493,1.372592070905782,0.42880037056886255,7.216465128372156e-9,1.0991226166518891e8,8.453218017026046e7,1.1045274986028877,0.5636612856230764,2.2062373205944423,0.12314714975166736,40.972450387398716,-5101.722409504577,7.0,1.0,0.9570076317937682,-5101.722409504577,5107.028147874338,0.218124036800873,-0.3524138436105204,3.0,0.0,0.4414428641101594,0.4414428641101594
2841,1,0.05785058190062468,0.06075711658758548,0.009626623515197628,1.3864815763653757,0.43063465281005325,7.231038288406375e-9,1.0521821170429404e8,9.969634751200178e7,1.0482101573928664,0.5413114783135927,2.275358982338518,0.12965484099853813,39.04379837776361,-5099.279378708792,7.0,1.0,1.0,-5099.279378708792,5108.850622919524,-0.23939875284759182,-0.38193222518293624,3.0,0.0,0.4414428641101594,0.4414428641101594
2842,1,0.05793222454103319,0.05616374381831382,0.009527489555331822,1.3568227031168982,0.4259961837373751,7.192359660194207e-9,9.226423677487993e7,9.567846706055264e7,0.9149596807957164,0.4997743249756244,2.1425410750733938,0.13777468479403326,43.69968190910924,-5098.78569383098,7.0,1.0,0.9887800018303025,-5098.78569383098,5106.133829918669,-0.2064279387896022,-0.26198664116054715,3.0,0.0,0.4414428641101594,0.4414428641101594
2843,1,0.057949997806668326,0.05732340253532642,0.00953608779699031,1.342646937111596,0.4271084974822832,7.184595404062304e-9,9.612812994530188e7,8.930365251674336e7,1.0071888690476165,0.4624681651714989,1.8155784533496848,0.11806854672842275,41.21797543092938,-5098.345763531926,7.0,1.0,0.9190970732295717,-5098.345763531926,5105.337061299385,-0.0916288469452411,0.25059307196715963,3.0,0.0,0.4414428641101594,0.4414428641101594
2844,1,0.05764982695495358,0.06193361621231111,0.009365394869223862,1.3504754689565797,0.4312600240577978,7.180887620909616e-9,9.259878396450204e7,1.0754024969312242e8,1.0532109483236751,0.5888084896377911,2.4837078063820957,0.12359716377449716,38.55835693557587,-5099.303113006099,15.0,1.0,0.9590134669878414,-5099.303113006099,5105.282038771593,0.08251775162352715,-0.16772071611649153,3.0,0.0,0.4414428641101594,0.4414428641101594
2845,1,0.057454683707181355,0.06301568839731622,0.009381611511123034,1.348802741690757,0.4306752106374286,7.228867728841718e-9,9.053981692842655e7,1.0344609626591416e8,1.0690588175907492,0.5699778349113143,2.410877022313388,0.11257883860679153,37.73415340862972,-5099.3354395002125,7.0,1.0,0.9254823069770757,-5099.3354395002125,5108.718727971599,-0.013801759359921562,0.1747885064323782,3.0,0.0,0.4414428641101594,0.4414428641101594
2846,1,0.057886814549297894,0.062494170377619285,0.009232271524177712,1.3450184866143517,0.43561841763179876,7.134654000318735e-9,1.0871670361734547e8,8.134591240609547e7,1.0353245003415863,0.5191992389700208,1.9738965777335458,0.13439242193392967,42.06710439919543,-5097.339364646344,7.0,1.0,0.9576523895852549,-5097.339364646344,5105.175712119012,-0.1289739713720337,0.15870926299248822,3.0,0.0,0.4414428641101594,0.4414428641101594
2847,1,0.057519699022563764,0.06131086225714765,0.009444177260050705,1.3508335175053023,0.42957591594475353,7.1926223063892645e-9,9.043381049725781e7,9.926528150359942e7,1.1060516307281762,0.5259849699098201,2.288335502474761,0.11120247600936689,36.418573145287816,-5097.074408242902,15.0,1.0,0.866779205633046,-5097.074408242902,5101.452632068547,0.0926594968768768,0.39770179566221486,3.0,0.0,0.4414428641101594,0.4414428641101594
2848,1,0.057811232050138425,0.058618703308383424,0.009515770545504013,1.3479969237684157,0.42790582355656837,7.217581104078681e-9,9.789451613698457e7,1.0090662162255125e8,1.06153473070134,0.5693982197737383,2.1839591382303047,0.12818787277661717,36.32499777903177,-5095.709733637775,7.0,1.0,0.8809817483893149,-5095.709733637775,5102.718592730149,-0.16881672288945992,0.3795248899023136,3.0,0.0,0.4414428641101594,0.4414428641101594
2849,1,0.05823485543844125,0.06126784847630416,0.009310173893531101,1.3495962834045814,0.4297821063051557,7.09871086285798e-9,9.658311914416666e7,8.746828015958507e7,1.0895625077165012,0.5125058243209569,1.9163842110309406,0.11386168139083741,41.72870830358308,-5096.411970879687,7.0,1.0,0.9478047545173024,-5096.411970879687,5099.636498541925,0.13364838370307552,0.13364838370307552,3.0,0.0,0.4414428641101594,0.4414428641101594
2850,1,0.05801656867200402,0.05958973909457307,0.009341645159045089,1.3578306599255119,0.4366029561192526,7.080527796916108e-9,9.31752899051407e7,9.474083570037414e7,1.0567800319370275,0.5113310466289087,1.9097654712531051,0.11931258442806586,40.96634283878067,-5096.784452739008,7.0,1.0,0.9818566072931147,-5096.784452739008,5099.661283537062,0.07428925358726701,-0.19701681567312335,3.0,0.0,0.4414428641101594,0.4414428641101594
2851,1,0.05800186805512383,0.06270564089587582,0.00927107162856454,1.3524479499006934,0.43253477214991326,7.064871395088803e-9,9.101099924960758e7,9.362205251295501e7,1.072749281043582,0.49421244940671233,1.9440662974589917,0.12531071116338668,39.02731485197638,-5095.770929261711,7.0,1.0,0.9508938716173538,-5095.770929261711,5099.452826904579,-0.17522549928162334,0.22535759062247962,3.0,0.0,0.4414428641101594,0.4414428641101594
2852,1,0.05807128621593047,0.06407233949611746,0.009347803816118754,1.3542350338400317,0.43399584731237284,7.1996462780197065e-9,9.941759018537179e7,9.384129678288652e7,1.0290608054819896,0.6035835193785715,2.209912026955169,0.1177348684548071,42.74208745655849,-5097.483932461564,7.0,1.0,0.8939079436962307,-5097.483932461564,5101.35356180297,0.16176646671556227,0.21207607955511776,3.0,0.0,0.4414428641101594,0.4414428641101594
2853,1,0.057909424106590474,0.06574251491328936,0.009302939127066073,1.3339176328613516,0.43208896602177604,7.178295360475685e-9,9.232320830721804e7,8.653590502482158e7,1.1117767017106606,0.4786429700564226,2.0905605547488686,0.1267807943285684,37.62783518868058,-5096.044257624919,7.0,1.0,0.8809197379831597,-5096.044257624919,5105.437841152436,-0.12071871393527545,0.4268075577338095,3.0,0.0,0.4414428641101594,0.4414428641101594
