iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2386,1,0.05777307015150362,0.06736161451085322,0.009430887830169887,1.3530825280448018,0.42351641240498983,7.20418986450974e-9,9.812332339628436e7,1.0119465886911523e8,1.074691049881372,0.5237766033091674,2.139251220734495,0.11418706977370119,39.44248235976728,-5097.551401131848,7.0,1.0,0.7311610140038124,-5097.551401131848,5107.22189070449,0.1047083431876672,0.5630047970344094,3.0,0.0,0.5337474545656241,0.5337474545656241
2387,1,0.05796671711138534,0.06130445434146548,0.009318985734180205,1.3570357570126677,0.4324768124205608,7.1346622622142115e-9,9.080031667976044e7,9.194149507585138e7,1.0265527657430553,0.49865873561581575,2.074559262010326,0.12418969716637329,38.986948261311305,-5093.361478014502,7.0,1.0,0.94065913605053,-5093.361478014502,5099.767381966094,-0.3462083254917161,-0.3462083254917161,3.0,0.0,0.5337474545656241,0.5337474545656241
2388,1,0.057972192658779745,0.061051475779839076,0.009325328930709382,1.3426951229897113,0.43310494976998654,7.108306852313789e-9,8.609661142137226e7,9.335686259823473e7,1.1968115997982367,0.5289539834277005,2.1486078259090746,0.12356941178814936,39.56456062359796,-5095.300518781237,7.0,1.0,0.8956587430899747,-5095.300518781237,5096.962673225711,0.17245192512564245,0.1822342284312981,3.0,0.0,0.5337474545656241,0.5337474545656241
2389,1,0.05777427764215592,0.0614584984634202,0.00931500030520822,1.3413117827732877,0.42626149472811803,7.199421057997232e-9,1.0022223205080296e8,8.63626338265748e7,0.8939636492317673,0.5258508770781769,2.0048814552516356,0.12719275069331282,44.13840399512526,-5098.717160096868,7.0,1.0,0.6207030919166883,-5098.717160096868,5101.684902870715,0.585695084380859,0.8444891995977741,3.0,0.0,0.5337474545656241,0.5337474545656241
2390,1,0.057894415597152374,0.05872541992959593,0.009376670425021646,1.3761327853450438,0.4292147667330252,7.19279148593528e-9,9.010274230021347e7,8.957545381255002e7,1.241150391709109,0.501101637519603,2.243534285504122,0.11568526220840268,41.172355198203334,-5098.099516169604,7.0,1.0,1.0,-5098.099516169604,5102.9150159153305,-0.11164316932990914,-0.5491116033263097,3.0,0.0,0.5337474545656241,0.5337474545656241
2391,1,0.05808164510891021,0.06128046882925686,0.00945475079624972,1.3417241916529894,0.43042362496879893,7.088552861996925e-9,7.996900288251758e7,8.165013518600836e7,1.1584739106616135,0.5395402907040422,2.1344744982281147,0.11569652028375206,41.915150386484385,-5099.393075933466,7.0,1.0,0.9997976086505004,-5099.393075933466,5105.657922860025,-0.027734191995477886,-0.34661941673584806,3.0,0.0,0.5337474545656241,0.5337474545656241
2392,1,0.05819823590772292,0.061478019431169435,0.009360290436044916,1.3298454045723695,0.4287514904959832,7.098413371464423e-9,8.462890922941263e7,8.039255529813336e7,1.0817813679383639,0.5468759657883436,2.2335062150016074,0.11641841616334568,42.89909568249357,-5097.995452752355,7.0,1.0,1.0,-5097.995452752355,5103.443184604848,-0.3576074850061559,-0.3576074850061559,3.0,0.0,0.5337474545656241,0.5337474545656241
2393,1,0.05811416769849952,0.06005078103882076,0.00928354403857148,1.3186745586482036,0.4333401921910776,7.0891941262666584e-9,9.395467503227133e7,7.786069981140582e7,1.0534908363931672,0.5252142401037956,2.1313107101625244,0.10875331527420742,41.834319449964724,-5099.13357815262,7.0,1.0,0.397504491726202,-5099.13357815262,5105.889256083796,-0.09944405094029207,2.8000127880186483,3.0,0.0,0.5337474545656241,0.5337474545656241
2394,1,0.05769064210980583,0.06432414574998944,0.009376545920421829,1.3736908324934838,0.42743669403563633,7.183460695518525e-9,9.37471041609357e7,1.0147645823729028e8,1.0970025076596885,0.5270703460041679,2.156792406884981,0.13418278548240287,37.732081824752804,-5096.822410564587,7.0,1.0,0.976042083784938,-5096.822410564587,5103.278024374972,-0.07629542029280856,0.14338535729530122,3.0,0.0,0.5337474545656241,0.5337474545656241
2395,1,0.05775066755312827,0.05857550342567489,0.009285177646938352,1.3301735236481809,0.43068302950521065,7.1726132893588805e-9,9.470821172790416e7,8.001791918289961e7,1.0143340657300073,0.560932187449101,2.070890001735094,0.1234543113005894,42.836189921582715,-5096.819722924411,7.0,1.0,0.9065006037226399,-5096.819722924411,5102.326104918596,0.09477878886355029,0.3803609432070516,3.0,0.0,0.5337474545656241,0.5337474545656241
2396,1,0.05808198169040702,0.06300033246291485,0.009418697598649339,1.3430897262573542,0.42821314388407955,7.1339747796182745e-9,9.44016025727629e7,9.007673999301751e7,1.0940394324502865,0.4877876728811738,2.4004969233356386,0.12152900845890015,42.52856660976365,-5095.88656679328,7.0,1.0,0.8652765101986157,-5095.88656679328,5101.658914003907,-0.2706601681375105,0.43823843134487106,3.0,0.0,0.5337474545656241,0.5337474545656241
2397,1,0.0576063920713997,0.06112307893757355,0.009578221905821749,1.3395532333597477,0.42099777308896535,7.2551539893775415e-9,9.243377337678345e7,8.989686476489763e7,1.0555371241127447,0.5606575153189145,2.066355484464242,0.12191583475908228,37.322380515700814,-5095.66781274981,7.0,1.0,0.926795513400461,-5095.66781274981,5099.679795712018,-0.09616086351798003,0.2415995268829647,3.0,0.0,0.5337474545656241,0.5337474545656241
2398,1,0.057602021542977576,0.05897143387136097,0.00921887472384094,1.3588478783637599,0.43670125211078537,7.168064377952478e-9,9.016866864407969e7,9.486054470951435e7,1.076654214989593,0.5187049052552276,2.001052627432631,0.11275781439443239,38.00981143537322,-5096.466420249123,7.0,1.0,0.38224204867598127,-5096.466420249123,5109.278861355819,0.15955491877321037,1.9100795903987091,3.0,0.0,0.5337474545656241,0.5337474545656241
2399,1,0.05746183196188206,0.06494972049162095,0.00943442239872852,1.3630857117600603,0.4272444105709564,7.2214517517909435e-9,1.0424526996142532e8,9.161036327178386e7,1.0296996467305632,0.5251408145094735,1.808827872855254,0.12107325584957669,39.83328162710926,-5098.966944726533,7.0,1.0,0.7685144158975279,-5098.966944726533,5105.013143336915,0.24117345277409186,0.4259971708934245,3.0,0.0,0.5337474545656241,0.5337474545656241
2400,1,0.05777008482796787,0.06747942679176747,0.009356960789322712,1.349633123081069,0.42295246416468596,7.1617584578191835e-9,1.1082144899270518e8,9.602497416501635e7,1.062916542091902,0.5898924984174799,1.9370208253222558,0.13533616702008033,38.286481929341726,-5100.959581532163,7.0,1.0,0.9789134755540738,-5100.959581532163,5106.457542331847,-0.0016338321875082329,-0.28631628018410993,3.0,0.0,0.5337474545656241,0.5337474545656241
2401,1,0.057864654327262316,0.058751788820018615,0.00931749006303198,1.3305895000750443,0.4372265530108919,7.129787160541493e-9,9.043098782344438e7,8.741930845565513e7,1.0625865490020325,0.4936351553837235,2.415697447755799,0.11824940201249913,39.28606306256846,-5096.795964287189,7.0,1.0,0.9364660648027968,-5096.795964287189,5102.983194946052,-0.22973395134704333,-0.3087150488408952,3.0,0.0,0.5337474545656241,0.5337474545656241
2402,1,0.057994870503079235,0.06184702977785054,0.00940684968332817,1.3426353140616003,0.42625785605313027,7.1300373982846585e-9,8.480586113623023e7,8.739848132301994e7,1.2235201883996383,0.4791429941095882,2.072895323485022,0.11842870816738289,38.304865487042065,-5097.109473679519,7.0,1.0,0.5806862052355924,-5097.109473679519,5103.810078774223,-0.06599122759598686,1.0412698016962167,3.0,0.0,0.5337474545656241,0.5337474545656241
2403,1,0.05769878430882961,0.06429590051647324,0.009141400976976414,1.3474294837228715,0.4382645086882948,7.16180650435305e-9,1.0380422065743665e8,8.792668968928313e7,1.0519312657507491,0.6348299166928193,1.9724321241474423,0.12824871369877452,40.87680811562363,-5098.363828928604,7.0,1.0,0.9513914738965461,-5098.363828928604,5103.4387041827495,0.02405105838624877,0.10468200985087606,3.0,0.0,0.5337474545656241,0.5337474545656241
2404,1,0.05754094524494565,0.06882631530193842,0.00900567370824712,1.3333402724572863,0.4364045694233189,7.121502941330507e-9,9.142791327436262e7,8.650600236445935e7,1.0102598031845862,0.4873438028651309,2.12467537450592,0.121989656230261,34.696997813028744,-5100.124826749136,7.0,1.0,0.9654205423846489,-5100.124826749136,5105.965846261467,-0.0005526152535821893,0.12492057802592171,3.0,0.0,0.5337474545656241,0.5337474545656241
2405,1,0.057971264307485504,0.06355189218172279,0.009129577055678094,1.321824859225788,0.43838115831602686,7.131806534013408e-9,9.231757145863993e7,9.661857254073088e7,1.0725585681653342,0.6379200503521036,2.1802786561050196,0.13058782945162845,41.69248537490411,-5099.077598289339,7.0,1.0,0.9363059276325967,-5099.077598289339,5105.783229568274,0.09887778778283973,0.11977552387088508,3.0,0.0,0.5337474545656241,0.5337474545656241
2406,1,0.05770193710113555,0.06705849592815366,0.009117051135024402,1.3534635112798146,0.43454086929205166,7.103988789919312e-9,1.0017211274272873e8,9.737530416454981e7,1.0391942669935297,0.4487846497812971,2.035166155682296,0.13034692079820864,36.50355942820194,-5100.332523685534,7.0,1.0,0.8017567883112756,-5100.332523685534,5108.328942417689,0.03968795153286919,0.5632491544984077,3.0,0.0,0.5337474545656241,0.5337474545656241
2407,1,0.05810273370596137,0.05923241995283801,0.009343567752450911,1.3252658058043263,0.4319762405368415,7.157968557897824e-9,9.141383016454381e7,8.1803654399236e7,0.9857268405791859,0.5992708988321241,2.0675176259784065,0.12158490394851629,39.97240816133817,-5097.363967728533,7.0,1.0,0.8531181490657997,-5097.363967728533,5105.859011748962,-0.027387868874029664,0.3453538021140048,3.0,0.0,0.5337474545656241,0.5337474545656241
2408,1,0.057448374906908524,0.06053140206402925,0.009552245510395671,1.3730833635208721,0.42063253235983095,7.188027536546187e-9,9.655172883911565e7,9.89111318135125e7,1.0610183202463281,0.4810319794257224,2.1151179456454288,0.12455951801225092,38.35068722453007,-5097.531697900318,7.0,1.0,0.975592588139306,-5097.531697900318,5101.042921322417,0.014255708299970138,-0.2531733082678329,3.0,0.0,0.5337474545656241,0.5337474545656241
2409,1,0.05805620444500246,0.057610850773432844,0.009497365966415934,1.3459243810563346,0.4293053448380958,7.194834030764993e-9,9.473585880737436e7,8.643422496589124e7,1.0702855977410088,0.5769524460678935,2.0582867952999857,0.11748997439406882,39.474085179043904,-5094.361716090057,7.0,1.0,0.9896499524877791,-5094.361716090057,5101.276051329901,-0.41461257467290125,-0.41461257467290125,3.0,0.0,0.5337474545656241,0.5337474545656241
2410,1,0.05822195700121931,0.0606298759964469,0.009502487482258841,1.3625283344069288,0.42116033687244975,7.1167644238512206e-9,9.166092341866383e7,1.0141357609100266e8,1.064492727004622,0.4740818167444233,2.352326280500523,0.12783891872609546,36.80601135433187,-5099.121967443578,7.0,1.0,0.8568252196886533,-5099.121967443578,5101.17858099848,0.30098584826282604,0.30098584826282604,3.0,0.0,0.5337474545656241,0.5337474545656241
2411,1,0.05786718561628872,0.05712416064883859,0.009450342863968779,1.336836282317042,0.43280672795081826,7.1807844666900214e-9,7.679221285533248e7,9.41980871781332e7,1.2038414543197404,0.6054343487505446,1.9234744534790735,0.12825076785955491,42.65506261533924,-5104.02027358934,7.0,1.0,0.7865118190804565,-5104.02027358934,5109.731558826333,0.4335484499233644,0.49757721892729023,3.0,0.0,0.5337474545656241,0.5337474545656241
2412,1,0.058242120348107294,0.0609759770088766,0.009614398971661348,1.3494571263838382,0.4169690789640825,7.260031897232428e-9,9.811204337221567e7,8.730316227271058e7,0.9900284323509887,0.542226094183898,2.0276264446851218,0.1260193948074386,36.6887240778404,-5100.887037438413,7.0,1.0,0.7344466453405394,-5100.887037438413,5112.6084442378615,0.7388768831306152,0.9115933090060935,3.0,0.0,0.5337474545656241,0.5337474545656241
2413,1,0.05787196288790717,0.060279843173451475,0.00970075479414791,1.3405142900023777,0.4240618405322587,7.167315116362346e-9,8.678771342255846e7,9.566040279149878e7,1.0714641934459321,0.5167664625924615,2.1521028605451744,0.12146762185656221,39.68359780377932,-5097.023044552132,7.0,1.0,0.9752421841598914,-5097.023044552132,5104.009002337599,-0.32855491734153475,-1.1584615363753983,3.0,0.0,0.5337474545656241,0.5337474545656241
2414,1,0.0579586819436245,0.06484668407161301,0.00932854361331921,1.3510167424737822,0.43541343111124814,7.107450896946782e-9,9.634303175321105e7,8.3155588519492e7,1.0366023083635754,0.5104807426704315,2.132688244668673,0.11662744217058252,38.28851986903734,-5095.528861186924,7.0,1.0,0.8146910493923247,-5095.528861186924,5102.325099134064,-0.6712616463710219,0.7347517113357753,3.0,0.0,0.5337474545656241,0.5337474545656241
2415,1,0.05774996765004695,0.06466836302636797,0.00914376623075967,1.3572095831078637,0.43140484541167035,7.135140461143826e-9,9.350578904166129e7,7.827069729371631e7,1.0222754147539588,0.5546060720449042,2.0611499590395046,0.11547134490500635,40.99006295528147,-5097.590525700457,7.0,1.0,0.9803338160867321,-5097.590525700457,5099.267875631302,0.14810946671605052,-0.43276662467724236,3.0,0.0,0.5337474545656241,0.5337474545656241
2416,1,0.057837455766656484,0.05800191811766315,0.009468957417568494,1.3416445953951353,0.42494104520916914,7.138826811730296e-9,9.74926382674656e7,1.0584852564784856e8,1.1021080357547177,0.5041208072460631,2.1790983044686474,0.13101595910364996,39.045643730232285,-5096.814179550227,7.0,1.0,0.9934837389375463,-5096.814179550227,5102.938738195908,-0.34312435062292934,-0.41857882464591967,3.0,0.0,0.5337474545656241,0.5337474545656241
2417,1,0.057852824026245954,0.05749427086808911,0.009459283724674264,1.3334105215657137,0.42637696596966157,7.1421966365679246e-9,9.432522857450788e7,8.597823555952565e7,1.1289624601324502,0.5445857133324616,2.003251147313334,0.12683330219607158,41.46443836503475,-5095.128626762873,7.0,1.0,0.9041933442579497,-5095.128626762873,5102.158861661195,-0.09229859690458397,0.3966996528724849,3.0,0.0,0.5337474545656241,0.5337474545656241
2418,1,0.05784491735322655,0.06385399249928322,0.00940995578765546,1.3662112934671127,0.4331724736398878,7.199593435898176e-9,9.406454131459834e7,9.318825793344851e7,1.007600471405788,0.5165197294195972,2.228688278492722,0.1231382821291046,37.58080290427153,-5094.83671028311,7.0,1.0,0.9974637273437904,-5094.83671028311,5097.66117631676,-0.012538106556348794,-0.12235718943884422,3.0,0.0,0.5337474545656241,0.5337474545656241
2419,1,0.057736997516730934,0.05912110456477069,0.009383115539845076,1.3237049794469526,0.4274040183322356,7.134513147794039e-9,9.117613883604743e7,8.984855490758598e7,1.045791250854879,0.5679792976446079,2.0388204082056216,0.12547184798284833,39.11104358907125,-5095.111807164707,7.0,1.0,0.8660513061388492,-5095.111807164707,5099.415840309033,0.04734599383573368,0.27205425676766026,3.0,0.0,0.5337474545656241,0.5337474545656241
2420,1,0.0579680872799199,0.05941566734803631,0.009364386451696002,1.3469451257915783,0.4331175531236344,7.1862758688832124e-9,9.349095817104901e7,8.577036054478842e7,0.9648703720743363,0.5921309511293944,2.2016289170418157,0.13100474726535896,35.647847084880446,-5096.861886739275,7.0,1.0,0.8431138942939366,-5096.861886739275,5100.211840786828,0.1353287032852677,0.37300621410122403,3.0,0.0,0.5337474545656241,0.5337474545656241
2421,1,0.05781896658353675,0.05989468542850125,0.00948725705193856,1.3252974417656629,0.4337014010922798,7.1824350670141224e-9,9.247874592252582e7,8.870721371359447e7,0.9464727150524986,0.5720474658140848,2.2741001700259327,0.12869802860887877,33.87922130183891,-5100.023836667852,7.0,1.0,0.6968742891077923,-5100.023836667852,5104.6998581507405,0.6264575730474462,0.6492092564494669,3.0,0.0,0.5337474545656241,0.5337474545656241
2422,1,0.05805979826687137,0.0601833477252515,0.00959786639748893,1.3833499869236892,0.42528669853688894,7.218850990633225e-9,9.91246464144947e7,8.843343662360308e7,1.090642733127746,0.46647002941759613,1.918067585202724,0.11800634652936111,47.90472961353861,-5101.988388635266,7.0,1.0,0.943964020294375,-5101.988388635266,5106.243276746994,-0.12331701284256269,-0.4446571351982129,3.0,0.0,0.5337474545656241,0.5337474545656241
2423,1,0.05754401942193733,0.05807825211112218,0.00952987405592063,1.3328927624612363,0.42248761636883203,7.21617782498938e-9,9.57484902241986e7,8.800160004719272e7,1.0429071869276403,0.5921899493340117,2.582319459111393,0.13985344772525124,36.48986085807238,-5101.369557945602,7.0,1.0,0.8948344605878698,-5101.369557945602,5110.587326507525,-0.024979441956929804,0.21284898503017757,3.0,0.0,0.5337474545656241,0.5337474545656241
2424,1,0.05775995946759548,0.05789141366861751,0.00953378608929194,1.3562894551381686,0.42796258707041884,7.2260062611071836e-9,9.223330528303482e7,8.808558994585168e7,0.9905675701651713,0.5658593283069018,2.4924089613912446,0.1381945974103026,36.02469775261305,-5098.5490899923025,7.0,1.0,0.9109248875862003,-5098.5490899923025,5108.018327590024,-0.17101096285659878,-0.26523106162130716,3.0,0.0,0.5337474545656241,0.5337474545656241
2425,1,0.05752592463808443,0.06188567232181171,0.009557462579164636,1.3666449950465478,0.4268039419662261,7.184814871225662e-9,9.643354415534745e7,9.102483578233193e7,1.1685353363545568,0.5327851354522541,1.8940800436629384,0.10978364712611768,44.14126362859457,-5099.609082618581,7.0,1.0,0.5433948840818967,-5099.609082618581,5107.297817439229,0.5800365787890769,1.3166742642970348,3.0,0.0,0.5337474545656241,0.5337474545656241
