iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2148,1,0.05785999357711721,0.06212323083124713,0.009446259574962639,1.3480564478499875,0.4301268257382076,7.1641419506717586e-9,1.0983675051818036e8,9.228181736842999e7,1.0330016569768528,0.5901492662390712,2.0658898207578917,0.12822266591231407,40.8807943789481,-5096.303822054303,7.0,1.0,0.9854104614600312,-5096.303822054303,5098.632029403799,0.05753249410918215,-0.1190404538601797,3.0,0.0,0.46874999581664956,0.46874999581664956
2149,1,0.0578573111501226,0.06354834408840976,0.00921507185177671,1.3418405900177395,0.4305757080384672,7.146206030108653e-9,8.317282619542211e7,8.89047219905103e7,1.0938089810322562,0.48419168492228054,2.1262823023029283,0.11692999111808729,38.993668690252235,-5096.454897988134,7.0,1.0,0.9760534138881535,-5096.454897988134,5099.539994839978,0.09560554435756785,-0.16369864040188986,3.0,0.0,0.46874999581664956,0.46874999581664956
2150,1,0.0578801663201531,0.05478265889598773,0.009626977858073312,1.3652409681341708,0.42279123052299666,7.2294590903963914e-9,1.0659759995535876e8,9.08698002074001e7,1.0073827359626462,0.5800007598186326,2.06901372492434,0.13024133328730547,41.35105313902858,-5097.921866251495,7.0,1.0,0.8550872028413803,-5097.921866251495,5103.4130616396415,-0.0746393837080177,0.4540581067167295,3.0,0.0,0.46874999581664956,0.46874999581664956
2151,1,0.05789971454493494,0.05382685754983203,0.009664811606983865,1.3566114408617835,0.4200368347512023,7.202077859487792e-9,1.0215900107132396e8,9.283582012883607e7,0.9863601095264596,0.5576665194676783,2.194367104487486,0.1328136881698561,42.318464650538516,-5098.3748436682035,7.0,1.0,0.9483196925876476,-5098.3748436682035,5103.925985382605,0.069067212817572,0.1590437608774664,3.0,0.0,0.46874999581664956,0.46874999581664956
2152,1,0.05814171672738,0.05425504678131435,0.009554218884893526,1.3684883999951378,0.4286767898509909,7.173574227619509e-9,9.815934891328e7,9.473065973532568e7,1.0719434314784402,0.49073552594538156,1.9390799988476355,0.11190327152576666,35.727281792190695,-5100.119480189537,7.0,1.0,0.6307954172030117,-5100.119480189537,5109.462348757488,-0.1361866631468729,0.7582524059998832,3.0,0.0,0.46874999581664956,0.46874999581664956
2153,1,0.05796554635800628,0.05778152268864436,0.009659353972570936,1.369240338756578,0.4279442601250616,7.1978849955964965e-9,9.762866845613568e7,9.264154781088355e7,1.0698219118669883,0.49290891926833547,1.9317547759690572,0.11250850971588519,38.09685827800701,-5096.87033015848,7.0,1.0,0.8501013256702221,-5096.87033015848,5105.092462775385,-0.05081155298375961,0.5876825709001423,3.0,0.0,0.46874999581664956,0.46874999581664956
2154,1,0.05744855671994535,0.06167777371074132,0.009564103579153844,1.3470597442935135,0.4272555801651371,7.182254478370572e-9,1.0678366578862546e8,9.520359756128807e7,0.9337962826703302,0.5302538639748258,2.07274509055329,0.11613628967351691,35.8935210167389,-5101.701913794125,7.0,1.0,0.6504435941599004,-5101.701913794125,5109.297072384564,0.9984594707766519,0.9984594707766519,3.0,0.0,0.46874999581664956,0.46874999581664956
2155,1,0.05769636971054046,0.05849233044370845,0.009464747183271581,1.3339353619110457,0.4106751248597309,7.235002635706297e-9,9.24356833957712e7,8.771605081960543e7,1.1126079333196965,0.5711376935037579,2.1127193273372544,0.12533809000980206,40.70488225737824,-5102.545214453889,7.0,1.0,0.8936815866352633,-5102.545214453889,5110.8785777367775,0.442011462228038,-1.0981355569756488,3.0,0.0,0.46874999581664956,0.46874999581664956
2156,1,0.05799362087129425,0.05854007603240547,0.009488774872968148,1.3783885202349324,0.42576150476987484,7.206379930472955e-9,8.439108039315617e7,7.916396890835117e7,1.0604575808046897,0.5297287204406866,2.2274740545256333,0.13744285770766207,37.780015674654706,-5098.901496548015,7.0,1.0,0.9847272106827953,-5098.901496548015,5108.715218114746,-1.3602595201600707,-1.3923604444426019,3.0,0.0,0.46874999581664956,0.46874999581664956
2157,1,0.05769469357551217,0.05797335430513826,0.009777240373507606,1.359729646972123,0.41975432563474946,7.2702768484778955e-9,9.426951764004607e7,9.26537787233182e7,1.0338331191704884,0.5032263064472781,1.8947419305561928,0.11342078694030557,43.10448924507116,-5098.440823051662,7.0,1.0,0.8538726486681142,-5098.440823051662,5104.927328495065,-0.15809375359822297,0.46350602646907646,3.0,0.0,0.46874999581664956,0.46874999581664956
2158,1,0.057940062462599584,0.056096970623974396,0.009784145567602438,1.3659486369831928,0.41531213150022356,7.21109735615228e-9,9.975121394606423e7,9.339621032214318e7,1.1484584222006273,0.5615668733174108,2.2750596470548325,0.12608241013170787,36.530306239098245,-5097.695612853377,7.0,1.0,1.0,-5097.695612853377,5102.2993954913745,-0.21415220504604804,-0.5398662561547098,3.0,0.0,0.46874999581664956,0.46874999581664956
2159,1,0.05770637032189314,0.06271984201788464,0.009194515460607042,1.345045569739479,0.4375511665628679,7.151549748793186e-9,9.10064357172956e7,8.516272342298439e7,1.013047256512697,0.5123421445522127,1.968845585765309,0.11770600200419012,43.992232149229864,-5095.835179353794,15.0,1.0,0.9877047255397368,-5095.835179353794,5101.805404374078,-0.07224227319238707,-0.07224227319238707,3.0,0.0,0.46874999581664956,0.46874999581664956
2160,1,0.0578168485429459,0.06295606422483152,0.009379629880941178,1.3483636198823168,0.42780259744343346,7.1775831916865215e-9,1.0533685307134975e8,9.406558341734613e7,1.0707023795093655,0.5965830686559899,2.218137735756032,0.12337285026633334,35.34683835220961,-5096.687751701768,7.0,1.0,0.9251849605979218,-5096.687751701768,5099.941912440557,0.05884005169809825,0.14491128539975762,3.0,0.0,0.46874999581664956,0.46874999581664956
2161,1,0.05767042613683309,0.05793702020805814,0.009450405018344377,1.3268664657909073,0.4232090130363343,7.2213083571573635e-9,9.06388629826178e7,8.69181565724507e7,1.0967433116207883,0.600197738213691,2.48105622799313,0.12225714475976486,40.32706504596346,-5099.087161834551,7.0,1.0,0.8290749993169706,-5099.087161834551,5104.239553499156,0.3191567318772286,0.32862831458896835,3.0,0.0,0.46874999581664956,0.46874999581664956
2162,1,0.05803899442893989,0.06169657750153255,0.009375861093848342,1.37408127997689,0.4301806700833066,7.142793376495506e-9,9.730810966547279e7,9.392650727725454e7,1.0525611705648035,0.5251405640523578,1.8689571311566795,0.1186290158554444,39.93074373236339,-5096.547154563321,7.0,1.0,0.9902561264083906,-5096.547154563321,5104.205569532655,-0.20811421458893165,-0.2475376675465668,3.0,0.0,0.46874999581664956,0.46874999581664956
2163,1,0.057565297944448715,0.06177719365293338,0.009415558541938897,1.3267042751210407,0.4266232950851619,7.218671702931161e-9,9.870235692923567e7,9.391583586172634e7,1.033911403294362,0.5361754219311627,2.3554933441991284,0.12686363485171098,39.06834634478073,-5095.919031043826,7.0,1.0,0.8242844305661967,-5095.919031043826,5100.427148644632,-0.08301039336856775,0.5005702790340365,3.0,0.0,0.46874999581664956,0.46874999581664956
2164,1,0.0581149114068151,0.058492143364576164,0.00940321745750184,1.338443185974218,0.4326148539147893,7.143805725133171e-9,8.918988258835578e7,8.167725705250956e7,1.076380754841366,0.5789150937251635,1.9436091745476072,0.12186520159791932,40.92970701999091,-5096.4538946418415,7.0,1.0,0.9521862593830871,-5096.4538946418415,5100.9027929513195,-0.00954842555893265,0.17519704310143425,3.0,0.0,0.46874999581664956,0.46874999581664956
2165,1,0.05806140328061725,0.06336771919447859,0.00930932370138567,1.35326586111511,0.4356203611949748,7.114254705405018e-9,9.817705602096157e7,8.280014891974238e7,1.0036854568642422,0.5720293814635086,1.9855488597051,0.11550898940708827,37.89214829144883,-5096.296252436336,15.0,1.0,0.9322373022523245,-5096.296252436336,5101.6964875756585,0.05589795668856823,0.14074883433386276,3.0,0.0,0.46874999581664956,0.46874999581664956
2166,1,0.05804392602128522,0.06194166517367382,0.009336800216400636,1.328407028937714,0.42808439963750183,7.143063613030435e-9,9.371807088738899e7,8.447273240124677e7,1.2096291664013001,0.4739675118171098,2.010138519105077,0.14830057952174405,41.824733170710914,-5100.521194975091,7.0,1.0,0.8147445532621356,-5100.521194975091,5106.236631632586,0.2633168557058525,0.39575927086934826,3.0,0.0,0.46874999581664956,0.46874999581664956
2167,1,0.05774761733146886,0.06111154626916103,0.009533718574401401,1.3417779242396133,0.43218037261297454,7.224705340607144e-9,1.0015044506487103e8,8.81899721759216e7,1.1384344256563428,0.5006964124871686,2.1679535770962377,0.14652561219720706,39.324216681381955,-5097.910882896548,7.0,1.0,0.9800200628951659,-5097.910882896548,5105.240777955731,-0.004534304246590182,-0.22878903532455297,3.0,0.0,0.46874999581664956,0.46874999581664956
2168,1,0.057699288634252555,0.06258344448499345,0.009432033958879378,1.3581703207907736,0.4256584543903877,7.087892582179899e-9,9.780475628992784e7,9.510539814623018e7,1.0125744242649322,0.576747529510079,1.9790876173535243,0.1214752147060338,40.04795109218953,-5097.1525465566665,7.0,1.0,0.8755497611439933,-5097.1525465566665,5101.870516594721,0.030658692883662297,-0.41563482782748906,3.0,0.0,0.46874999581664956,0.46874999581664956
2169,1,0.05838726944980262,0.062130642894832645,0.009393045914014585,1.3584906597257247,0.42348449127797094,7.097759145272972e-9,8.774445790507416e7,9.456717977280644e7,0.9733738681805658,0.5281309549074015,2.0856006578017583,0.12922278959409086,40.48598291347462,-5098.287858125952,7.0,1.0,0.9813351831717532,-5098.287858125952,5104.14556026571,0.017862223064184946,-0.35987584237500414,3.0,0.0,0.46874999581664956,0.46874999581664956
2170,1,0.05785765567426041,0.06038204183677192,0.009362697000453099,1.3616223357010744,0.4333185237152338,7.153289238142967e-9,1.0175755362140627e8,9.187969936481881e7,1.0505549372992218,0.4935904219761943,2.5797268844711265,0.11816784845013285,40.719731022244545,-5097.648060026024,7.0,1.0,0.987015386976623,-5097.648060026024,5104.485233109175,-0.344727114469606,-0.4116734612716755,3.0,0.0,0.46874999581664956,0.46874999581664956
2171,1,0.05758350205945928,0.06247718011698109,0.009353826855043872,1.348853750055595,0.4285791070024331,7.209399522312872e-9,8.995029093547647e7,8.925034127096947e7,1.0120441745939206,0.5745065015816753,1.9524507118557288,0.12536778682498684,39.0532883604388,-5094.845502465368,7.0,1.0,0.8515400656210709,-5094.845502465368,5101.5031996169255,-0.24053870558509516,0.4090906128049028,3.0,0.0,0.46874999581664956,0.46874999581664956
2172,1,0.05822408345839011,0.059552773620806077,0.00942285494025176,1.3490506603386638,0.4306041686410961,7.1347007313107784e-9,9.763619428997196e7,9.367067226138918e7,1.0655850335028862,0.46939130554535136,2.2544170970530497,0.12182130081748539,39.56683595543019,-5095.729781214214,7.0,1.0,0.8996650487508678,-5095.729781214214,5098.744636484117,0.06412058490604977,0.20493869061920122,3.0,0.0,0.46874999581664956,0.46874999581664956
2173,1,0.05764373794887609,0.06314549014525415,0.009169171555337589,1.3233340327245007,0.4363542353160873,7.129809275604331e-9,8.689310857364148e7,9.27831056138894e7,1.0189286508071298,0.5559859352543991,2.054192457285507,0.12700062688321617,38.31739593506853,-5095.957042628741,7.0,1.0,0.6884891623324835,-5095.957042628741,5103.4013677699895,-0.015875453144872154,0.6402984986752926,3.0,0.0,0.46874999581664956,0.46874999581664956
2174,1,0.05750626574961406,0.06433825520950198,0.009264770240084146,1.3410615505511154,0.42959717040291545,7.189078215841516e-9,1.1379987149948315e8,1.0900496014870684e8,1.0485637612179963,0.4890181706206073,1.9944443235995513,0.12803639082618948,42.04905853307,-5102.240290168208,7.0,1.0,0.7140564052495986,-5102.240290168208,5107.754463767122,0.35231500425561535,0.6317968058310726,3.0,0.0,0.46874999581664956,0.46874999581664956
2175,1,0.05807524213391201,0.07027324747692887,0.009227524045643413,1.3340775805058476,0.42967631221345876,7.151143646988158e-9,9.261119330999407e7,8.45801653628616e7,1.0489092438978163,0.4917530233146854,2.2101888438338064,0.1221668656253528,43.0760403901857,-5100.513599555716,7.0,1.0,0.9416127864389134,-5100.513599555716,5109.971105554902,0.016269422050754656,-0.2972846031670997,3.0,0.0,0.46874999581664956,0.46874999581664956
2176,1,0.05769075300312925,0.06560478954705554,0.009122058411597491,1.336219055545799,0.4412046788195197,7.186913622720193e-9,9.955141423403442e7,8.750388151301047e7,0.9867118420797447,0.519126474125749,1.9751775927833313,0.13043413186601904,45.50281253268702,-5098.774395105726,7.0,1.0,0.48649049922984144,-5098.774395105726,5110.1656001042575,-0.15810273297120148,1.6127172719179725,3.0,0.0,0.46874999581664956,0.46874999581664956
2177,1,0.05774014944824125,0.06437049398171776,0.009184834282477634,1.3280196405512035,0.4309910194737565,7.103404231345518e-9,9.09618389784882e7,9.455607822200152e7,1.163961016183312,0.511036277816412,1.9915488717670624,0.12760550788929942,37.49485732391385,-5096.483837758701,7.0,1.0,0.8845952120529662,-5096.483837758701,5102.861606987512,-0.06519725956877664,0.24428042461477162,3.0,0.0,0.46874999581664956,0.46874999581664956
2178,1,0.05788112736290651,0.057370874564625536,0.009589282463324984,1.3687688708601664,0.4265734314557737,7.192047697434848e-9,9.700268393459499e7,8.5727135439644e7,0.9731704479890768,0.5475076275345873,2.2224097618984144,0.11782438457866674,42.199047657451416,-5095.34736068576,7.0,1.0,0.9838591204431953,-5095.34736068576,5099.42065554939,-0.0499102157427842,0.10157626505133521,3.0,0.0,0.46874999581664956,0.46874999581664956
2179,1,0.05782049647729098,0.06043864066489331,0.009562696936568794,1.346493850047477,0.4204431169822421,7.216538340685447e-9,9.311303099972366e7,8.51962319510454e7,1.0606419475680091,0.5287378233159534,2.0662989683454898,0.1189666766064458,39.354494954924085,-5093.611689193905,7.0,1.0,0.9932974793357572,-5093.611689193905,5097.038209026107,-0.1075549745319222,-0.1075549745319222,3.0,0.0,0.46874999581664956,0.46874999581664956
2180,1,0.058133857399744374,0.058910965746175104,0.009567202482055687,1.3579239912998478,0.4211820091543049,7.235799409672074e-9,8.993988529364887e7,8.565438263636677e7,1.0478324441658535,0.5057571186186224,2.1612871698268044,0.11856784836791123,37.54683445982108,-5096.244722217363,7.0,1.0,0.6553338298035486,-5096.244722217363,5102.930055689046,0.6168606295323116,0.7192110783780663,3.0,0.0,0.46874999581664956,0.46874999581664956
2181,1,0.05765586016502113,0.058562791196465125,0.00945343287793118,1.3620486979243176,0.422522789113933,7.208842260334265e-9,9.295569972120783e7,8.696032909553964e7,1.0790562593484367,0.5530788806400757,2.1151447972995356,0.1304733641978771,44.3859716904784,-5095.520545318249,7.0,1.0,0.8124998669324816,-5095.520545318249,5101.714175100531,-0.1856465004857455,0.6889930426705178,3.0,0.0,0.46874999581664956,0.46874999581664956
2182,1,0.057898695388638004,0.06298484159233282,0.009213797841557247,1.3289070913806167,0.43143255174379364,7.116890194695662e-9,1.0692023095306858e8,9.584370122186567e7,0.9330948609535473,0.5302024209957865,2.17202956543999,0.12421949139767993,43.009169731997844,-5097.75240492612,7.0,1.0,0.8808115457484597,-5097.75240492612,5103.725295536631,0.04398288063566724,0.38462434468692663,3.0,0.0,0.46874999581664956,0.46874999581664956
2183,1,0.05766685336650197,0.06167737384802884,0.00927184697795562,1.3334873915402272,0.4335260973510879,7.107032918310443e-9,1.0055747531258912e8,9.036164127562654e7,0.9775912673261824,0.5751169073840634,2.2075142233276375,0.12751002654933508,38.777762290503404,-5095.6960716488675,7.0,1.0,0.9158613272198172,-5095.6960716488675,5100.924028574836,-0.02906100749532925,0.3464851675407772,3.0,0.0,0.46874999581664956,0.46874999581664956
2184,1,0.057907902016105475,0.06552118934946997,0.00924434007724171,1.326504532213126,0.42990430157503884,7.188957921410454e-9,8.677290056008177e7,8.6340317534983e7,1.06211382684871,0.5148141727018455,2.468348993919902,0.1277184052272232,42.52969844740945,-5099.208428564732,7.0,1.0,0.8817895563129817,-5099.208428564732,5102.285492910175,0.30204203764515114,0.30204203764515114,3.0,0.0,0.46874999581664956,0.46874999581664956
2185,1,0.058161297399445915,0.062217408414839886,0.009166983969106455,1.35713919251403,0.43675651791490205,7.029936477164696e-9,8.961556925784326e7,8.763680861923333e7,1.0867100587943659,0.5611823624905722,1.9590103380118882,0.12943914958510908,38.89803944202036,-5098.565682716243,7.0,1.0,0.9913456708462152,-5098.565682716243,5104.083736538957,-0.2546970651310403,-0.2546970651310403,3.0,0.0,0.46874999581664956,0.46874999581664956
2186,1,0.05809767772022503,0.06002654352219106,0.009196359292577259,1.3559266031316695,0.4378184932007279,7.077037951879749e-9,8.650414023881923e7,9.535756813069734e7,1.1445864913680885,0.612614645762614,2.1870341900992427,0.12851107340271598,41.0684400285695,-5099.536624222885,7.0,1.0,0.9725508770623815,-5099.536624222885,5104.57148810582,0.024761201322689885,-0.15059190419742663,3.0,0.0,0.46874999581664956,0.46874999581664956
2187,1,0.05820978916486007,0.06373819005800606,0.009244342310542917,1.336717047474006,0.43853910778079136,7.1216576905663245e-9,8.893831189244236e7,9.541039465752195e7,0.9867325054809415,0.5414976970902996,2.1888177912418683,0.12802771594238818,36.596075755053285,-5096.768397519603,7.0,1.0,0.9273556113636365,-5096.768397519603,5103.405015746572,-0.16470056769503572,0.22048511741468246,3.0,0.0,0.46874999581664956,0.46874999581664956
