iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2635,1,0.0578903208016814,0.06311732726889654,0.00910398699713712,1.3459977727168115,0.4346000446156112,7.10633431713298e-9,8.995972029953066e7,8.085968294310601e7,0.9394156333562976,0.5589935657566971,2.138359846699575,0.1204354477268268,35.34251085652875,-5098.964671253779,7.0,1.0,0.8916829902362006,-5098.964671253779,5106.025302007326,-0.03275504214616376,0.3481095843399089,3.0,0.0,0.4876392339114222,0.4876392339114222
2636,1,0.058044857497958895,0.059704575952037625,0.009390724940632564,1.3340545353436504,0.4298587072892716,7.178735780359082e-9,9.2360900919078e7,9.273099330461554e7,1.2327882176106095,0.5751904014953663,2.2049891318598625,0.14024473266779705,42.60122841931784,-5098.425806502605,15.0,1.0,0.9772549460757555,-5098.425806502605,5104.432216859772,-0.06620137949175842,-0.2900703243949465,3.0,0.0,0.4876392339114222,0.4876392339114222
2637,1,0.05802935838497095,0.0590554813593281,0.009451443027559889,1.3643283586389041,0.4233013992444602,7.12420028126789e-9,9.757102909227999e7,8.886455476461834e7,0.9339582008476883,0.49531789256224146,2.049721233291957,0.11079640814140525,38.488084518558104,-5097.459916030039,7.0,1.0,0.9252174728510144,-5097.459916030039,5107.223838550724,-0.01573604915938631,0.2679738237566198,3.0,0.0,0.4876392339114222,0.4876392339114222
2638,1,0.05770721136460504,0.05967202295274998,0.009466690142945704,1.344427588968922,0.4274397584357825,7.222831184682506e-9,8.98850500104348e7,9.07926111299405e7,1.2466872069730277,0.5862311956954792,2.238786693153957,0.13717374660189322,41.13138377860213,-5098.022952476818,7.0,1.0,0.9910906055738123,-5098.022952476818,5102.975457981289,-0.04278773620262655,-0.09850655277568876,3.0,0.0,0.4876392339114222,0.4876392339114222
2639,1,0.057698914804439165,0.05931126284725455,0.009618814060391258,1.3871194974385626,0.42127374766325176,7.234809222992273e-9,9.882021163872738e7,9.36496439028746e7,0.9729244760896462,0.46013973883829,2.071364894260723,0.12030524302291837,38.95573971149891,-5098.524630101443,7.0,1.0,0.8529775699289017,-5098.524630101443,5105.269442516845,-0.0709493116073645,0.29365442084872484,3.0,0.0,0.4876392339114222,0.4876392339114222
2640,1,0.05795022305936746,0.067955757871056,0.009183545398769682,1.3192609286539703,0.4326613598365113,7.106671554134135e-9,8.809251032638405e7,9.680405058044215e7,0.9997788643479644,0.5893802144009475,2.2856450975494678,0.13366292875579003,41.03625913458505,-5099.498261477253,7.0,1.0,0.7974043969947291,-5099.498261477253,5109.080254071339,0.14102895710311714,0.32563520693747705,3.0,0.0,0.4876392339114222,0.4876392339114222
2641,1,0.05836432776229499,0.06287882793721003,0.009377736754508311,1.3421764988049751,0.4379480822826733,7.09658049525644e-9,9.244196285546616e7,8.760343504498926e7,1.113196738105147,0.5347356491454877,2.3805718141652075,0.1279528788161727,36.79996971819188,-5098.724890789323,7.0,1.0,0.7732487182056549,-5098.724890789323,5105.870392211054,0.1264865001958242,0.5408710795063598,3.0,0.0,0.4876392339114222,0.4876392339114222
2642,1,0.05831989090095745,0.06308298603973911,0.009250068562455492,1.3548147131770674,0.43540477149364837,7.043543332710558e-9,8.81695746082605e7,8.936370614268385e7,1.0788492900949593,0.5192416447193398,2.216436256583572,0.13778341433118477,39.9532041658421,-5098.316452462399,7.0,1.0,0.8099214746515708,-5098.316452462399,5110.741418547558,-0.21446305184235825,0.5989774513254815,3.0,0.0,0.4876392339114222,0.4876392339114222
2643,1,0.057668902592331685,0.06331095125149193,0.009346050731922271,1.3222180589899184,0.43086724067427046,7.231377932837373e-9,9.72385520264992e7,9.115291002864721e7,1.0876875535691932,0.536070138394459,2.047860055067749,0.1094027569773234,39.50335428906926,-5096.725967332187,7.0,1.0,0.9220259953109029,-5096.725967332187,5102.9569055983475,-0.01497988001210615,0.2159576357153128,3.0,0.0,0.4876392339114222,0.4876392339114222
2644,1,0.05800697005990733,0.05584715694545918,0.009625229699136675,1.3879745616742594,0.41981205556101897,7.145961926098446e-9,8.626909253235659e7,8.762239032775207e7,1.0663983451932613,0.4915096336102105,2.104432206294923,0.12260855905987726,42.75288856756182,-5098.837261566346,7.0,1.0,0.8849221692969095,-5098.837261566346,5103.1689054630015,0.2095373221227419,0.2754976753885785,3.0,0.0,0.4876392339114222,0.4876392339114222
2645,1,0.058039716714006116,0.05806097294310629,0.009570565496386869,1.382455337596733,0.41669667342191874,7.173774316434058e-9,9.494955585562606e7,8.996756433328198e7,1.085284736807056,0.5093149938092626,2.1569827381178284,0.11306031326825473,41.961116960509116,-5097.971682615302,7.0,1.0,0.7680028278799169,-5097.971682615302,5107.222455808721,0.2713337861086984,0.5951447468987681,3.0,0.0,0.4876392339114222,0.4876392339114222
2646,1,0.058102693912753585,0.05622571635356153,0.009646336292172736,1.3477695756799577,0.4272789870433782,7.274177992742726e-9,9.149978035739346e7,8.584687690858325e7,1.043952996197098,0.5674177722175793,1.9636483505721127,0.1371118419083344,39.22677822325881,-5098.4281380910925,7.0,1.0,0.9923713122373974,-5098.4281380910925,5103.172063049968,-0.11841046409062983,-0.5416892625689798,3.0,0.0,0.4876392339114222,0.4876392339114222
2647,1,0.05810942278657954,0.05527448726436433,0.009979894172498172,1.3890187162441119,0.40280646531263026,7.191379373703739e-9,9.484636692890668e7,1.1779492884059547e8,1.100134808729422,0.5233410976369403,2.099178347937814,0.12298572546432575,41.16059219278106,-5109.276189414926,7.0,1.0,0.9213588863937279,-5109.276189414926,5112.419164861987,0.28082505239399325,0.28082505239399325,3.0,0.0,0.4876392339114222,0.4876392339114222
2648,1,0.057987181566838145,0.05535816083674212,0.009849292833118216,1.3762773892643132,0.41332808734633425,7.321982149121746e-9,9.721584984516118e7,7.395948879519421e7,1.1435914879245186,0.571749962056202,2.190794464625524,0.13764922781406447,40.626667096865525,-5105.028029065797,7.0,1.0,0.9098544085129,-5105.028029065797,5115.131367632692,0.07141659659555444,-0.7034450135506631,3.0,0.0,0.4876392339114222,0.4876392339114222
2649,1,0.057760773906063406,0.0554199095573302,0.009906155020961403,1.367247281387616,0.4187470755826045,7.2370905088700914e-9,9.490565605545436e7,9.042748068090574e7,1.0951933866517543,0.5248904804023161,2.12521536896705,0.13237285287739403,38.72512370002981,-5097.923359756056,3.0,1.0,0.8305424018050281,-5097.923359756056,5108.060907015495,0.19918474374844664,0.39715666181109555,2.0,0.0,0.4876392339114222,0.4876392339114222
2650,1,0.05791833555356081,0.06442227506311936,0.009117574409327183,1.348666248385499,0.43211625539092213,7.118072255038845e-9,9.790111825108828e7,9.222706216955346e7,0.9853200987380488,0.5485748756299792,2.0376090120641095,0.1173132179866874,40.546739858781365,-5096.001689919301,7.0,1.0,0.9482022485611805,-5096.001689919301,5104.400188526304,-0.10775186031696649,-0.5056806321308613,3.0,0.0,0.4876392339114222,0.4876392339114222
2651,1,0.05768113653339756,0.06222078896590784,0.009384604188310643,1.3472469508550429,0.4316410180934045,7.096709281275541e-9,8.770594536464448e7,9.593234578297186e7,1.0257580376473896,0.48675618205704535,1.941768569174321,0.12289016294350148,45.713046688240404,-5099.1177960436025,7.0,1.0,0.9705125965919214,-5099.1177960436025,5101.769026456662,0.1452631771007873,-0.4589158547396437,3.0,0.0,0.4876392339114222,0.4876392339114222
2652,1,0.058110294869883096,0.06258582082546105,0.009394409927221816,1.3378308949823094,0.43722246497116923,7.210381156571829e-9,1.0441664506923284e8,8.52053819466122e7,1.0847910371337715,0.5804507587859121,2.3421794385147283,0.12288480183159957,36.4716840567682,-5099.54063352121,7.0,1.0,0.9979136576642408,-5099.54063352121,5104.674248530038,-0.09844719872216956,-0.45877126874802343,3.0,0.0,0.4876392339114222,0.4876392339114222
2653,1,0.0578663345510934,0.06607922192295915,0.009535184929719102,1.3539507036052458,0.41971720072423757,7.187294975472692e-9,8.476070898786362e7,9.737126668274204e7,1.0338532527756608,0.48465050587078806,1.9122317745921533,0.12678952861950085,42.38641897208006,-5099.908295505426,7.0,1.0,0.9692573022016967,-5099.908295505426,5105.902746854962,0.05066089823048969,-0.36234061381128413,3.0,0.0,0.4876392339114222,0.4876392339114222
2654,1,0.058579579553761967,0.05822128960982437,0.009549007052622162,1.3538671208196291,0.42574363348045713,7.126576126806527e-9,1.0898304016300532e8,9.330232062493907e7,1.1103722822558237,0.55711188393726,2.35089720019527,0.12164552527678216,40.011291012394416,-5101.090221374252,7.0,1.0,0.8440003316507168,-5101.090221374252,5108.650100190809,-0.1050283196136661,0.5527343128787834,3.0,0.0,0.4876392339114222,0.4876392339114222
2655,1,0.05861026078456898,0.0601082220898607,0.009475741951430586,1.366067867260275,0.42320882801926435,7.049226894499745e-9,1.0435124726434442e8,8.850597328331442e7,1.0612881909809035,0.5533483665744617,2.2391593082918546,0.12552132129795462,38.83612718942005,-5101.753457477057,7.0,1.0,0.7950277684622896,-5101.753457477057,5106.5908770101905,0.06654782733585307,0.7733273390167597,3.0,0.0,0.4876392339114222,0.4876392339114222
2656,1,0.05773541540998657,0.06311018332656759,0.009535937816610902,1.330647004836939,0.43387033049705503,7.197006184281376e-9,8.1410053855032e7,1.0341550925502804e8,1.0873410540438315,0.4975260155616424,2.1292332079806324,0.12014679910555857,42.071519663096964,-5102.18578949243,7.0,1.0,0.6090272541138904,-5102.18578949243,5108.867007235256,0.9242998442259704,1.1344031503012957,3.0,0.0,0.4876392339114222,0.4876392339114222
2657,1,0.057804589298465436,0.06300626628531031,0.00935981472697782,1.3253121103070777,0.4312373623616635,7.1809846071035764e-9,7.883366715359785e7,1.0679767755550714e8,1.1157562867596411,0.5061052617705809,2.0846677372383327,0.11866477544184684,41.19785105718227,-5101.068126316942,7.0,1.0,1.0,-5101.068126316942,5105.468905232352,-0.951800645869298,-1.026540097795987,3.0,0.0,0.4876392339114222,0.4876392339114222
2658,1,0.05820184739339246,0.05906546248203328,0.009634297553851052,1.3528930330971638,0.42487435145959146,7.130699458695206e-9,1.0317397635044041e8,9.228120774516007e7,0.9580473105522684,0.5129059778788629,2.2205559763479674,0.12396865987350136,45.32317539308378,-5098.679660032447,7.0,1.0,0.9753184461529492,-5098.679660032447,5106.979168499862,-0.03806731677377684,-0.38655355906939803,3.0,0.0,0.4876392339114222,0.4876392339114222
2659,1,0.05763259359654598,0.06440322053129739,0.00912052079063183,1.3410464924292889,0.43761087151654354,7.221146660055536e-9,8.783849793008764e7,9.346702202740327e7,1.2426780166178002,0.5515398698649998,2.0425966305385264,0.1284290482032347,36.49082671484078,-5100.924543494762,7.0,1.0,0.4789926119153546,-5100.924543494762,5112.914148705634,0.2901856618873353,1.6405943231602578,3.0,0.0,0.4876392339114222,0.4876392339114222
2660,1,0.05770018700961875,0.061893528397265446,0.009264915604414725,1.3483168609472185,0.4289589599583175,7.109964642697016e-9,8.904784084362836e7,9.318342171157944e7,1.0484128552103056,0.5100291935037983,2.1704317375504183,0.11987443199586194,39.14970551664435,-5094.186870868484,7.0,1.0,0.8452867222431374,-5094.186870868484,5102.921813359186,-0.822025364066576,-0.822025364066576,3.0,0.0,0.4876392339114222,0.4876392339114222
2661,1,0.05766415269780827,0.06029088145121519,0.009464808267730364,1.3637841691739374,0.43371109167987465,7.271476673038355e-9,1.0587090467901586e8,8.96384020003109e7,1.1397309385399195,0.5247063213540389,2.054360055667664,0.13751405992226073,40.453145723422445,-5097.592771579636,7.0,1.0,0.6915583574906927,-5097.592771579636,5104.339566899163,0.28612242366671126,0.5613060764117108,3.0,0.0,0.4876392339114222,0.4876392339114222
2662,1,0.05735052757296162,0.057099855988164756,0.009560981950851987,1.3746354469539939,0.42758514590758023,7.257902463720485e-9,9.957334210272826e7,8.574648032036299e7,1.1090008858550062,0.513974124137121,2.17591684549228,0.1342796835710087,36.83175843211008,-5097.908975129191,7.0,1.0,1.0,-5097.908975129191,5102.373464699687,-0.09087183071005711,-0.23640567052189,3.0,0.0,0.4876392339114222,0.4876392339114222
2663,1,0.0578786507150271,0.05808551319523816,0.009782437059598737,1.3517053469826907,0.42075891368899576,7.277896440487454e-9,9.45165373296121e7,9.158699066100153e7,1.1967966510029955,0.5963703772683022,2.009205416598552,0.12822020696765077,39.52107272876782,-5098.277257275784,7.0,1.0,0.8668473335379375,-5098.277257275784,5105.946119398635,0.08410191910297726,0.37811172049532615,3.0,0.0,0.4876392339114222,0.4876392339114222
2664,1,0.05754552881431463,0.058388648163174,0.009438484009644282,1.3733030237474246,0.42475280340771754,7.183602543482364e-9,9.331904965070286e7,8.087324940481459e7,1.0782900996394047,0.6097899098203498,2.3181228289773492,0.12159809385755556,47.487322689353235,-5101.30372426869,7.0,1.0,0.9198415325266219,-5101.30372426869,5106.454634102328,0.2185302358257104,0.2185302358257104,3.0,0.0,0.4876392339114222,0.4876392339114222
2665,1,0.057884681444870176,0.06558990704057248,0.009353840612112807,1.3334291799307847,0.43202626651427,7.1742383028742385e-9,1.0486298245350672e8,1.0112029274919097e8,1.0341462661402454,0.58361187236172,2.141684213107158,0.12576147308935715,34.710723461680956,-5099.107725600702,7.0,1.0,1.0,-5099.107725600702,5107.325318177571,-0.08623747723231645,-0.1327425471481547,3.0,0.0,0.4876392339114222,0.4876392339114222
2666,1,0.057762105442774096,0.06513646630653581,0.009376876263399753,1.3593599795788505,0.41436981359300074,7.152502573063782e-9,9.318304548064527e7,9.300843021639183e7,1.017205199505025,0.523431231233732,2.0684082779089756,0.13306722082980446,42.16686717376002,-5099.386326127945,7.0,1.0,0.7194355595070393,-5099.386326127945,5107.831714619976,0.4490801878800994,0.6855584623335744,3.0,0.0,0.4876392339114222,0.4876392339114222
2667,1,0.058385587028295306,0.05693629102589949,0.009516558500982944,1.3565172921760997,0.42726634717168716,7.10431090595534e-9,1.0274950747726259e8,8.397906978827327e7,1.169250777999886,0.5066732149341402,2.1318101692184928,0.11986246755944664,46.906317212730634,-5101.43422107928,7.0,1.0,0.9397205315329378,-5101.43422107928,5108.701693015408,-0.3809174753678235,-0.3809174753678235,3.0,0.0,0.4876392339114222,0.4876392339114222
2668,1,0.05838881800361103,0.060620085424667756,0.00958198911922135,1.3493634569680417,0.4290335848647094,7.175560597215032e-9,1.0110403403471883e8,8.950570548427424e7,1.18769672855443,0.4904614483270421,2.108191358469232,0.12058383985342548,44.85788307858637,-5099.343390925872,7.0,1.0,0.7849775187825427,-5099.343390925872,5108.760612942888,0.05607373480688693,0.6794412285162252,3.0,0.0,0.4876392339114222,0.4876392339114222
2669,1,0.05721281312284001,0.06322689414352207,0.00910053466858499,1.344949188032255,0.43300876767243335,7.0877382698266065e-9,8.956431167979811e7,9.059033309033419e7,0.9574949470188334,0.5779828246983009,2.1748997198644346,0.12585312976351157,35.29121135406433,-5103.234794708812,7.0,1.0,0.8645365123997529,-5103.234794708812,5107.259424779567,0.37441840062274423,0.37441840062274423,3.0,0.0,0.4876392339114222,0.4876392339114222
2670,1,0.05801094217007997,0.06445279933741091,0.009094639919488223,1.3268906208923266,0.4456102342389481,7.216552137242783e-9,9.008125223320934e7,1.0544271986820942e8,1.0792143395327873,0.49178202790123227,2.079994689260887,0.11864746695859497,39.988301484799734,-5103.208840642323,7.0,1.0,0.7212285737383396,-5103.208840642323,5115.004699355346,0.2620527140370541,1.0726369436433743,3.0,0.0,0.4876392339114222,0.4876392339114222
2671,1,0.05775005794732875,0.06152584692086958,0.009064169231766336,1.3617848172540732,0.4488530053867046,7.0475778495058935e-9,1.0722188260438985e8,8.7199469603189e7,1.1779671074924345,0.5583367811389992,2.1675436111652915,0.15012493015302544,39.88879529409299,-5106.175717438326,7.0,1.0,0.9816293688213288,-5106.175717438326,5113.912151823591,0.014951540520996787,-0.38865831194743805,3.0,0.0,0.4876392339114222,0.4876392339114222
2672,1,0.05780698817886716,0.06467448189463278,0.009533139642702509,1.3214477378600962,0.42546864180286603,7.126462915278595e-9,8.51125846173734e7,9.44421070093068e7,0.9828327534598762,0.5135533593701638,2.111653210646284,0.10314280120172155,39.88804924024257,-5102.75338567229,7.0,1.0,0.9416117116481507,-5102.75338567229,5112.4680139034235,0.24706534677352465,-0.6273292990836126,3.0,0.0,0.4876392339114222,0.4876392339114222
2673,1,0.05769379520187135,0.060384207023455524,0.009394372123738285,1.3425055498719682,0.4239686272789627,7.203846421496603e-9,8.775285239180468e7,9.207073228221457e7,1.0071862490713501,0.579146330752993,2.2481469477475744,0.10532776358088253,41.327179332683116,-5098.016916669748,7.0,1.0,0.9999747200912191,-5098.016916669748,5106.936980118929,-0.8290162324856283,-0.8993966896350685,3.0,0.0,0.4876392339114222,0.4876392339114222
2674,1,0.0575591234131052,0.06019512177929635,0.00955573289049965,1.3521539217279523,0.4245041384673826,7.183604520829025e-9,9.458397528613226e7,9.674442577758856e7,0.9365946628223127,0.5884510964977113,2.126010580907056,0.11224498697304189,42.30400472978145,-5098.699502277378,7.0,1.0,0.9907349201857897,-5098.699502277378,5101.967803036246,0.0670542789503088,-0.3767697542944006,3.0,0.0,0.4876392339114222,0.4876392339114222
