iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2676,1,0.0579180166661195,0.0636830200449924,0.009295348923017623,1.3457338606079006,0.42640078433030426,7.186620589524358e-9,8.8753162536784e7,1.004855765186035e8,1.0847029331338343,0.48926111157264235,2.0172915675544534,0.12862374668116663,40.58001092189089,-5096.733389894799,7.0,1.0,0.8163369483038385,-5096.733389894799,5106.20740406328,-0.16948341562056157,0.4468593641759071,3.0,0.0,0.47596933662814966,0.47596933662814966
2677,1,0.057702035331882916,0.06267645172128226,0.009461934088580964,1.3558751741628021,0.4303201213628309,7.1794436259528505e-9,9.31242582319659e7,9.205528538120632e7,1.0535095696603318,0.5401547735866968,2.0440467147777786,0.13131730093387614,37.12340627893864,-5094.206286245048,7.0,1.0,0.8838974898584053,-5094.206286245048,5099.5684056375085,-0.01323835797211359,0.5273941432296851,3.0,0.0,0.47596933662814966,0.47596933662814966
2678,1,0.057758139874863675,0.059568512098986046,0.00953015065542721,1.3514498447103473,0.4274601826562991,7.170391132584263e-9,9.033859263905899e7,8.109350089714879e7,1.1242240388127256,0.5395064297999715,2.1188116801032533,0.11989421738236475,38.96755341338179,-5094.291544246046,7.0,1.0,0.8250909069647309,-5094.291544246046,5100.502846310929,-0.150287241787737,-0.8556517464421631,3.0,0.0,0.47596933662814966,0.47596933662814966
2679,1,0.0582144578606273,0.05740202088080665,0.009578982104449688,1.3537971444259669,0.42682433343756154,7.216677456991805e-9,9.364044514518405e7,9.599245154055397e7,0.9825383680323948,0.5151853897608837,2.1183571051010572,0.11992721873393411,40.4515707086691,-5095.667252221301,7.0,1.0,0.9425343699664211,-5095.667252221301,5098.008449636352,0.040742195968960004,-0.2065043602096921,3.0,0.0,0.47596933662814966,0.47596933662814966
2680,1,0.05818295779343199,0.05877405946291184,0.009648840616322634,1.356378391912213,0.4225729067581208,7.178804567318335e-9,9.593299264262713e7,9.957813781932494e7,0.9980975326731625,0.5130978078265347,2.0963024961321612,0.11920159185223277,39.089353112044265,-5095.474556922775,7.0,1.0,0.9539178408905388,-5095.474556922775,5099.7009699377595,-0.11792722947484435,-0.11792722947484435,3.0,0.0,0.47596933662814966,0.47596933662814966
2681,1,0.05818295779343199,0.05877405946291184,0.009648840616322634,1.356378391912213,0.4225729067581208,7.178804567318335e-9,9.593299264262713e7,9.957813781932494e7,0.9980975326731625,0.5130978078265347,2.0963024961321612,0.11920159185223277,39.089353112044265,-5095.474556922775,7.0,1.0,0.6104625733889579,-5095.474556922775,5104.527457612731,0.0,0.7135715101612732,3.0,0.0,0.47596933662814966,0.47596933662814966
2682,1,0.057406153520038465,0.06155975452995063,0.00933510155383091,1.3578041382026003,0.42870399407563986,7.214438876805699e-9,9.421451825852929e7,7.967604197964238e7,1.1011199106047103,0.5143439530088034,2.2839155798248707,0.13024249754042272,39.54537676378373,-5096.591785937126,7.0,1.0,0.9078668751448556,-5096.591785937126,5099.949970990743,0.09399814329117362,0.1870232324472454,3.0,0.0,0.47596933662814966,0.47596933662814966
2683,1,0.05808510259454032,0.058924869190443575,0.009581790606444377,1.3901930816245267,0.43163915817544357,7.167458250588051e-9,9.818508812945502e7,8.832106793234971e7,1.0128650466502014,0.5080720670273058,2.3150846544035155,0.11449344894147985,38.37962506265961,-5098.673219039595,7.0,1.0,0.826560970687484,-5098.673219039595,5103.521077169901,0.32010447761967953,0.32010447761967953,3.0,0.0,0.47596933662814966,0.47596933662814966
2684,1,0.05797436020776384,0.06159238415905264,0.009352976068432137,1.3792523208612493,0.42917646919191194,7.115661883452736e-9,9.341731384915306e7,8.526049550958298e7,0.9639450746539203,0.5607666283986695,2.2629036263509428,0.10996726914975614,45.17784509950646,-5099.426067839146,7.0,1.0,0.9229898259447366,-5099.426067839146,5106.396586487251,-0.18318476705098874,0.5456025051553297,3.0,0.0,0.47596933662814966,0.47596933662814966
2685,1,0.0576066961709515,0.0575576450196161,0.009671830999707549,1.3329325596610664,0.4188830487654281,7.2546256822941254e-9,9.527296579758473e7,9.34114511697566e7,1.178567754635648,0.5097483956910275,2.0344903592447596,0.13995086032781953,34.47079320162937,-5101.175878567522,7.0,1.0,0.9823759951365469,-5101.175878567522,5104.25844351939,0.1046148995819749,-0.23140258034891303,3.0,0.0,0.47596933662814966,0.47596933662814966
2686,1,0.057719960413519344,0.058887835229010664,0.00959341296149329,1.3509266534073,0.4173363003295458,7.25453772680504e-9,9.12902763259526e7,9.183669878011918e7,1.0263196299962403,0.5073905723057149,1.8649769647482197,0.1339956656999785,37.37585268834913,-5097.788556254354,7.0,1.0,0.9608856431440695,-5097.788556254354,5105.556217274755,-0.11059268100598274,-0.27647629110651906,3.0,0.0,0.47596933662814966,0.47596933662814966
2687,1,0.05833822464187448,0.06124039163798786,0.009423010913281762,1.3593243868519573,0.42632091915983594,7.111851815108808e-9,9.985203965453465e7,9.367046955262725e7,1.1491561195119597,0.5100629555596141,2.2957365794641027,0.12365395277065026,40.890060456198526,-5096.951688587965,7.0,1.0,0.9269015100576319,-5096.951688587965,5105.359042936132,-0.03388972203265439,0.24984379525994882,3.0,0.0,0.47596933662814966,0.47596933662814966
2688,1,0.05775413609230072,0.05902624833109686,0.009388114070554485,1.3613773806216738,0.4315254412647255,7.125411123611886e-9,1.1108687200781678e8,9.358971461665736e7,1.1264263299390576,0.5643983147511868,2.053045381246685,0.13101082779521572,36.512695104620285,-5098.251594003434,7.0,1.0,0.9622319731444354,-5098.251594003434,5102.765494262534,0.11713882619187643,0.11713882619187643,3.0,0.0,0.47596933662814966,0.47596933662814966
2689,1,0.05769477821386436,0.06075600995667748,0.009543225312309007,1.3470435270404808,0.4211487912849589,7.2278260582817e-9,9.057331440752923e7,8.532348572887805e7,1.0504712808435221,0.5065176121131261,2.1943361586322414,0.11987370494273879,42.80264738688681,-5094.790316163903,7.0,1.0,0.9502619713230042,-5094.790316163903,5104.61800212415,-0.4561830962647946,-0.4561830962647946,3.0,0.0,0.47596933662814966,0.47596933662814966
2690,1,0.058521837442920555,0.06234935010591428,0.009335514284698747,1.3477717762367847,0.43323654423142827,7.055697716627118e-9,9.56741407769925e7,9.437827926398283e7,0.9890560834712285,0.5519384159953161,1.9729686468894148,0.13145421429193893,45.84168959273964,-5101.008278675926,7.0,1.0,0.5438776280213851,-5101.008278675926,5106.787561074309,0.47689066308521433,0.977265872244061,3.0,0.0,0.47596933662814966,0.47596933662814966
2691,1,0.05723549560789298,0.0618199445556116,0.00915488333400383,1.3207541476349574,0.4316770889094864,7.166318999557847e-9,9.701258908260182e7,1.0119703235685912e8,1.032730642862164,0.5458892756916932,2.098346380708988,0.12949399601803002,39.89615081538723,-5099.834451714352,7.0,1.0,0.7098613949484859,-5099.834451714352,5109.9005722014,-0.0561200922147691,0.7330578476894516,3.0,0.0,0.47596933662814966,0.47596933662814966
2692,1,0.05811854424886866,0.058332705933038,0.009632445269065058,1.3728671024557244,0.42554242775869466,7.104016048552089e-9,9.254185209900166e7,8.238568204267278e7,1.072406794555277,0.5167087351406016,2.203364880706258,0.11824860834045574,42.76583051443069,-5097.591770684018,7.0,1.0,0.9341382938403814,-5097.591770684018,5107.027356612663,-0.21112148818883725,0.29102847202375415,3.0,0.0,0.47596933662814966,0.47596933662814966
2693,1,0.05818131785577071,0.05833979450992743,0.009646714229674773,1.3809632595048213,0.41539358655979736,7.1121501837252266e-9,1.0454801084484947e8,8.49756851004772e7,1.0685277754018405,0.5185717468441396,1.9553898927517772,0.12362059165420318,44.95189956307066,-5101.632493175831,7.0,1.0,0.9470267591743896,-5101.632493175831,5105.552204350225,0.1429543413942156,-0.30121638122909644,3.0,0.0,0.47596933662814966,0.47596933662814966
2694,1,0.05726713048570819,0.05949098534218578,0.009504053374992952,1.3485869240234785,0.43575293754757516,7.268145548516544e-9,9.025887921997045e7,9.518145023661597e7,1.069808088532731,0.5374757820202363,2.411004452216849,0.12130993253485259,35.50120768318985,-5102.1880498581595,7.0,1.0,0.7537533405032324,-5102.1880498581595,5108.964356453385,0.12279717149067437,0.7298695733952627,3.0,0.0,0.47596933662814966,0.47596933662814966
2695,1,0.05777179072020587,0.057697476217391734,0.009373385325386663,1.3707383613779434,0.4298453901637695,7.21942770962671e-9,9.308603073782042e7,9.145942410857454e7,1.163672912913381,0.49842348823361504,2.1462373377680906,0.11688345047587773,38.6330827746998,-5096.188569492608,7.0,1.0,1.0,-5096.188569492608,5104.572603622856,-0.5838817432559154,-0.8004274063814591,3.0,0.0,0.47596933662814966,0.47596933662814966
2696,1,0.05814367552380383,0.06259460928548896,0.009350599123604517,1.333900608873475,0.4237878492146283,7.176945366443289e-9,9.543662794462855e7,8.716118859139207e7,0.9713315043822611,0.5623782727818145,2.1087883163832797,0.12980588033139015,43.34903464448129,-5097.896808836491,7.0,1.0,0.9302875037631821,-5097.896808836491,5100.169502664586,0.2876447265934985,-0.2881975672307817,3.0,0.0,0.47596933662814966,0.47596933662814966
2697,1,0.057612374373122985,0.05843107178315654,0.009576433520660805,1.3718500602192578,0.43064662176523383,7.1947535624485555e-9,9.395595297847454e7,9.192818087802641e7,1.1642427004119527,0.4954216547280951,2.093375716865946,0.11586074122894745,36.16113824236329,-5097.659702211186,7.0,1.0,0.8876365047298757,-5097.659702211186,5100.970626803256,-0.2241723151946644,1.5443267438413386,3.0,0.0,0.47596933662814966,0.47596933662814966
2698,1,0.05786563285264414,0.05943631595106738,0.009850239664016672,1.3583458540191813,0.41847203795663973,7.236380998483672e-9,9.700840599895588e7,8.534407841826934e7,0.9871413738494811,0.5320723640727099,2.154342590188222,0.12714456875646246,43.41485791446684,-5098.648136551457,7.0,1.0,0.9625920981883879,-5098.648136551457,5101.929097336726,0.038136328037580824,-0.5968854537059087,3.0,0.0,0.47596933662814966,0.47596933662814966
2699,1,0.05803401763908987,0.05874791866731176,0.009641883691375253,1.364432709339352,0.41168405841761924,7.168830538376539e-9,9.22834905682084e7,9.104792382911226e7,1.02118005508376,0.5181214843764455,1.959705228383425,0.12888551655903727,42.59015145321853,-5097.769111843957,7.0,1.0,0.9928143007954511,-5097.769111843957,5102.044718224637,-0.349801959978322,-0.5344222896665087,3.0,0.0,0.47596933662814966,0.47596933662814966
2700,1,0.05800658234576871,0.05905420313988606,0.009687118731476742,1.3628050605643764,0.4130193856143696,7.171231607642148e-9,9.3242661407372e7,8.728898943378638e7,1.0938070672445457,0.5160038883727441,2.068883987851065,0.1215170345944004,41.35790437110246,-5095.902014862922,7.0,1.0,0.947089493777497,-5095.902014862922,5102.620183021392,-0.2171341317043698,-0.2171341317043698,3.0,0.0,0.47596933662814966,0.47596933662814966
2701,1,0.057749802082969294,0.062396850084130547,0.00926455912474184,1.353999258835117,0.4349772263142351,7.182686922564358e-9,9.369053612546185e7,7.953859441464478e7,1.0841249462955722,0.5473877885075621,2.0672170691357237,0.14666296994282918,35.52195396906105,-5098.5951532985555,15.0,1.0,0.8664480514675831,-5098.5951532985555,5104.2156943668115,0.19792516152483586,0.3442925635372376,3.0,0.0,0.47596933662814966,0.47596933662814966
2702,1,0.057998243635802735,0.057289006941758674,0.009573916527142328,1.354109912853939,0.4293098632457065,7.142356838582462e-9,9.388987927817054e7,8.177316563059899e7,1.1531586437800887,0.4856656694135388,2.148247481888382,0.12293083510588748,43.832341882092905,-5097.347112369082,7.0,1.0,0.9119330826674393,-5097.347112369082,5105.796311335662,0.028459941184337367,0.21663670083125908,3.0,0.0,0.47596933662814966,0.47596933662814966
2703,1,0.05743598086827961,0.0655852816096652,0.009432653630754032,1.3467515766495495,0.4326835915997898,7.2375912135903115e-9,9.103384022821642e7,9.313751159134045e7,0.9299722086906905,0.5453616998920695,2.218733136633458,0.13066982333922583,42.58698412507356,-5100.400702073467,7.0,1.0,0.6792227297057221,-5100.400702073467,5104.711307678213,0.5456794072088087,0.913350055254341,3.0,0.0,0.47596933662814966,0.47596933662814966
2704,1,0.05835846436455014,0.06169378590417584,0.009284212789396416,1.345376251132442,0.4328232450545055,7.038281703990547e-9,1.0105795035079269e8,8.698852286153877e7,1.200772509952034,0.5231940749927323,2.1249803911302236,0.1177867925815002,37.649255517427896,-5098.729183936269,7.0,1.0,0.9981361678712558,-5098.729183936269,5104.865964066843,-0.5592046301126175,-0.5592046301126175,3.0,0.0,0.47596933662814966,0.47596933662814966
2705,1,0.05787575387473636,0.05986879008455093,0.00937288317547547,1.340559573351316,0.42859816999985,7.098361256088386e-9,1.0007501544794445e8,8.50225139572581e7,1.247189590424733,0.5643463529295752,2.2735293275917616,0.12613139771459983,39.9701681400297,-5097.459410348505,7.0,1.0,0.9596589371460121,-5097.459410348505,5103.983278268371,0.01687765033875621,0.11433630023293517,3.0,0.0,0.47596933662814966,0.47596933662814966
2706,1,0.057940993361745574,0.06352105574175192,0.009443896317845639,1.3514203899775266,0.4319665151737465,7.209490531643476e-9,8.788374237238567e7,9.729133930457015e7,0.9145484644736633,0.49246724946299886,2.0315004898387077,0.12019331289107221,38.674678182675855,-5097.795946040646,7.0,1.0,0.9752198210938369,-5097.795946040646,5102.132890283573,0.03852069937693159,-0.09088348775276245,3.0,0.0,0.47596933662814966,0.47596933662814966
2707,1,0.05792934477704029,0.06292724297170292,0.009025989741439134,1.338086312763284,0.43672806760998173,7.072969499168551e-9,9.098168447677751e7,8.930993099888833e7,1.3073255484207118,0.5045080902232087,2.242872002143224,0.1315939226026816,36.36395663411408,-5101.631500882179,7.0,1.0,0.808365675663362,-5101.631500882179,5106.645865779004,0.3252557475807407,0.3402289605473925,3.0,0.0,0.47596933662814966,0.47596933662814966
2708,1,0.058053704494496955,0.061745164186789145,0.009307712932344094,1.328031260850315,0.42568065031163177,7.198216659838187e-9,1.0494769167650492e8,9.093154257697481e7,0.9926921792201376,0.5796905610180464,2.1119588476782796,0.1183523849159325,40.951473652528044,-5098.735062409036,7.0,1.0,0.693735378219896,-5098.735062409036,5106.85249157627,0.544265459028793,0.8329235934907047,3.0,0.0,0.47596933662814966,0.47596933662814966
2709,1,0.057904658904498384,0.06416325742612682,0.008969051684605506,1.3570257444293876,0.43908498111933214,7.0835513258277146e-9,8.46226553849111e7,8.845985089708541e7,1.1261372540280288,0.4832390491369254,2.174520648658689,0.12772183823015804,38.944155024546056,-5100.987528207593,7.0,1.0,1.0,-5100.987528207593,5104.568628222187,-0.16392226430161827,-0.757299891234652,3.0,0.0,0.47596933662814966,0.47596933662814966
2710,1,0.05810205649738867,0.06462785392153288,0.009185956232421588,1.3318084212256491,0.4444285621582623,7.1035582994060075e-9,9.388631254639909e7,9.857278867270085e7,1.0602242757545874,0.4598633773296713,2.1337663569761602,0.1298167923578079,37.436582208958086,-5099.703483414125,7.0,1.0,0.8333531835085193,-5099.703483414125,5107.2254551397,-0.3266977782577669,0.7274508502987374,3.0,0.0,0.47596933662814966,0.47596933662814966
2711,1,0.057720181239490936,0.05871129035834935,0.009557529640860065,1.3740870208695966,0.42472416925368295,7.212199846794697e-9,9.645405952970603e7,8.052045047033134e7,1.0538001268509793,0.6137173058371851,2.304351279599064,0.11795227261370468,41.47474714960893,-5097.5073417031135,7.0,1.0,0.8303002418898754,-5097.5073417031135,5110.628244635889,-0.1360019078856567,0.43861108409419103,3.0,0.0,0.47596933662814966,0.47596933662814966
2712,1,0.057810976732595935,0.05763797111869367,0.009652614686882922,1.3579610227491365,0.4205145411210857,7.2074767170194944e-9,9.726621626068747e7,9.016282588724916e7,1.1153741500560352,0.5488413216709811,2.2047144706387507,0.11486010007086846,38.61133992864941,-5094.367933269166,7.0,1.0,0.9911798497978205,-5094.367933269166,5099.206751548538,-0.16392474884651165,-0.16392474884651165,3.0,0.0,0.47596933662814966,0.47596933662814966
2713,1,0.05776717343440554,0.05845210563301464,0.009524852795982367,1.3567122815335872,0.4239180918372123,7.133199370612342e-9,9.43010396952818e7,8.665399444334733e7,1.0236488796989451,0.5932320132457858,2.1103275978510423,0.11951938933458355,40.18684787324373,-5095.081931946777,15.0,1.0,0.7794275589614638,-5095.081931946777,5099.0931605986225,0.19211012432515417,0.4245088025027144,3.0,0.0,0.47596933662814966,0.47596933662814966
2714,1,0.05810867659780568,0.06043388434002224,0.009537791154308303,1.3436406026868848,0.42828889653198016,7.1917764389598725e-9,9.879829411396979e7,9.276803807963052e7,0.9995791773090363,0.5152515893961646,2.1794108135461943,0.14539907693857557,40.049514461529625,-5096.439817739114,7.0,1.0,0.9793481345735647,-5096.439817739114,5099.07952781275,0.002903084431636671,0.07487773751017812,3.0,0.0,0.47596933662814966,0.47596933662814966
2715,1,0.05772527212844392,0.05943252788451926,0.00947608564455545,1.361901201228882,0.42621756213184264,7.183994894169493e-9,8.903448117312022e7,8.610428389022286e7,1.1664154727647893,0.5384517582452045,2.080113215534586,0.1058286701536984,39.784069075044485,-5095.906607686729,7.0,1.0,0.965496861889813,-5095.906607686729,5100.093791372371,-0.05132735494771623,0.10565141549432155,3.0,0.0,0.47596933662814966,0.47596933662814966
