iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2899,1,0.05770412394649196,0.06359269925921919,0.009255990534440324,1.3628248927374866,0.4327751254632314,7.1946363647221985e-9,8.907305864032212e7,8.889241488245958e7,1.0797553096285404,0.46175632754833074,2.277968734627747,0.12402812873537476,40.426955531948416,-5097.012442966249,7.0,1.0,1.0,-5097.012442966249,5101.3392130543525,-0.1378489897615509,-0.2952148034464699,3.0,0.0,0.5300888074844684,0.5300888074844684
2900,1,0.058130123969815935,0.056081981077649334,0.00959688535151073,1.345388508432003,0.4305140919783245,7.191298384283662e-9,9.799975538735797e7,8.97406738428036e7,0.9804045011748489,0.5569160406592546,1.9852512099081885,0.11895017277289782,37.32652261987311,-5096.973034733247,7.0,1.0,0.7864938023939408,-5096.973034733247,5106.343616525095,0.02569331481026893,0.5554125193466461,3.0,0.0,0.5300888074844684,0.5300888074844684
2901,1,0.05745852737499238,0.06391333883999166,0.009218917129083074,1.3586766911709947,0.4295379085252384,7.153506015021222e-9,9.380432773994718e7,9.887377202479798e7,1.207126055774934,0.5770181229383975,2.0927512777820647,0.12076362653916228,41.99368877716225,-5098.589444592907,7.0,1.0,0.8387911952488901,-5098.589444592907,5103.633128418392,0.17279528944800404,0.41456546081735723,3.0,0.0,0.5300888074844684,0.5300888074844684
2902,1,0.05800915632594733,0.05887780290530803,0.009476208621775995,1.3449803967739364,0.4295037965501764,7.204741123286725e-9,9.523832531568314e7,8.100305595645851e7,0.8967390850233665,0.47190848553839837,2.0415177492226606,0.12549622632741664,39.37745294913427,-5098.816027173853,7.0,1.0,0.9757307120201334,-5098.816027173853,5102.676411190728,0.004713704918685835,-0.31166272533573647,3.0,0.0,0.5300888074844684,0.5300888074844684
2903,1,0.05742746287940123,0.0626010019915705,0.009277091461828264,1.3538189043033961,0.43012791067199013,7.175942194175034e-9,9.21224931129002e7,9.393923722889705e7,1.3589450672627141,0.5767678709083695,2.2178537689948317,0.1137794690433307,40.58273383260209,-5101.409202377202,7.0,1.0,0.9280594809186523,-5101.409202377202,5104.241723985244,0.15619524731209822,-0.388192829923355,3.0,0.0,0.5300888074844684,0.5300888074844684
2904,1,0.057597735619496375,0.060170436247050235,0.009321484761711709,1.3328182156939123,0.43119653261598806,7.2185228113710245e-9,9.676882994006242e7,8.409783123528554e7,0.9609806986476612,0.4869437002039141,2.1859381540729808,0.11655434659009967,40.99088423845369,-5096.334633825742,7.0,1.0,0.9639921128526828,-5096.334633825742,5105.282571544829,-0.43436762298188114,-0.43436762298188114,3.0,0.0,0.5300888074844684,0.5300888074844684
2905,1,0.05786695417096525,0.06332660343095654,0.00968271591196421,1.3798791932984111,0.41291183484249483,7.21132556579085e-9,8.976156973841971e7,9.715187294740072e7,1.050164691427863,0.5289229819043663,2.0526699449845336,0.12847583188838244,37.0581839626882,-5098.940139626439,7.0,1.0,0.6566872456678847,-5098.940139626439,5107.7932086260835,0.18760630237193254,0.7306114096199963,3.0,0.0,0.5300888074844684,0.5300888074844684
2906,1,0.057848929143308365,0.05993108308975387,0.009114467063092015,1.3257494468078268,0.44817084552180647,7.105877083373918e-9,9.856818623233563e7,8.758048813373703e7,1.0194043616913708,0.5414968684228105,2.1762708865168956,0.11530846883249433,37.234940807498575,-5099.753733721621,7.0,1.0,0.9225049811726193,-5099.753733721621,5104.457743108558,0.1596972907336749,0.1621332466356762,3.0,0.0,0.5300888074844684,0.5300888074844684
2907,1,0.05801053749634969,0.06104747519036652,0.009274270329075494,1.3346008594099494,0.43696537562639454,7.1681940740979425e-9,9.578242623494713e7,9.158454296321484e7,1.0690649384564197,0.5462868916900675,2.106835845271963,0.11314461011558122,39.2815206482874,-5094.374059616743,7.0,1.0,0.8320830836625424,-5094.374059616743,5102.768538437832,-0.5316824073433963,0.711281827003404,3.0,0.0,0.5300888074844684,0.5300888074844684
2908,1,0.057616205988798706,0.05854810672627533,0.009440161691318023,1.3617962916760984,0.42880265104480286,7.0827596657682586e-9,9.753715551541111e7,8.209740802763204e7,1.0688106326047975,0.47543217579941466,2.345328299408055,0.12148622202964465,40.47909237241246,-5099.977282191649,7.0,1.0,0.5549051211337905,-5099.977282191649,5103.20259851041,0.812613721015623,0.836930182429569,3.0,0.0,0.5300888074844684,0.5300888074844684
2909,1,0.057870820788732555,0.05527280336818376,0.009430565971005049,1.3483359391865124,0.42999275838164674,7.075949068712814e-9,8.877159373074554e7,8.608175207614306e7,1.0460108105823478,0.47947151260457377,2.219061250719482,0.12016437882079622,40.32020340843515,-5099.348241081263,7.0,1.0,0.9666268988780541,-5099.348241081263,5109.864125186326,-0.24201926006026042,-0.5292708767165095,3.0,0.0,0.5300888074844684,0.5300888074844684
2910,1,0.05773039683894105,0.061894808169201176,0.009364828534685857,1.3521625054439936,0.43115882340098494,7.227350845704759e-9,8.60413691590266e7,9.0144404020836e7,1.0685797477137151,0.5465984065117714,2.1825357075968688,0.11949784386575844,39.48995582882262,-5094.230086021656,7.0,1.0,0.9997725556536334,-5094.230086021656,5102.236445410607,-0.6066388762610586,-0.6066388762610586,3.0,0.0,0.5300888074844684,0.5300888074844684
2911,1,0.057571397001630595,0.0606463016702731,0.00947676600765314,1.3384509451802973,0.4256910401087204,7.217154622723168e-9,9.391506653786553e7,9.411823578234345e7,0.9806792825289151,0.5178728125426507,2.0663850911911905,0.12480479737405381,40.34932623121659,-5094.672976751429,7.0,1.0,0.9805261206686977,-5094.672976751429,5097.048127700178,0.0026534654789429624,-0.1261371797099855,3.0,0.0,0.5300888074844684,0.5300888074844684
2912,1,0.05816109685915305,0.0610019697634452,0.009377572064134441,1.3444599532465553,0.43548990122358144,7.0880638488393465e-9,8.958577188416284e7,9.354318770649472e7,1.0639883472656686,0.5217220285005092,2.360189011616883,0.1129676805776126,38.5764722415327,-5096.812822628361,7.0,1.0,0.8783199515978212,-5096.812822628361,5099.6166284018145,0.30203623132183566,0.30203623132183566,3.0,0.0,0.5300888074844684,0.5300888074844684
2913,1,0.05785241052603338,0.06202258936443983,0.009548098847374602,1.3583046636460676,0.41967585026701876,7.160247269221833e-9,9.542229818159547e7,7.64869030348202e7,1.0498978441647695,0.5603330330485824,2.1934142850506655,0.13155691601445285,40.88977233652108,-5097.483543872056,7.0,1.0,0.936437776976698,-5097.483543872056,5104.8656524583685,-0.10213300008490478,0.2850531661497371,3.0,0.0,0.5300888074844684,0.5300888074844684
2914,1,0.057792787353535664,0.05806378222788236,0.009345376621942965,1.3466109367113306,0.4355087875977484,7.195903472387888e-9,9.063061651896508e7,1.001279690082699e8,1.0668133624651257,0.5216306385253311,2.05207413737723,0.11009994248737888,38.44942864006816,-5096.221084658382,7.0,1.0,0.9468842859271694,-5096.221084658382,5103.445945775957,-0.10752973048056447,0.20970090937498753,3.0,0.0,0.5300888074844684,0.5300888074844684
2915,1,0.057944647436761296,0.059478367534880845,0.009780966111307434,1.3892570398727595,0.4097047148509876,7.23974130120788e-9,9.092156986470522e7,8.54392738748834e7,1.1166740146244458,0.5272411853795758,2.124802072318438,0.1521815156297291,39.24058832954188,-5101.49575246189,7.0,1.0,0.7984630059026215,-5101.49575246189,5105.607629454663,0.33330814585951885,0.34311745060585963,3.0,0.0,0.5300888074844684,0.5300888074844684
2916,1,0.05783784438487141,0.0576498665861577,0.009435249898576248,1.3388384516294929,0.42937658873357787,7.2210286289945e-9,9.722653243727195e7,8.873753208138853e7,1.0569174986987826,0.5197174957634663,2.1615417250324094,0.10458108175729676,41.02492285088479,-5096.319725386483,7.0,1.0,0.9528019569273408,-5096.319725386483,5105.6403010819695,-0.3518369520224951,-0.3518369520224951,3.0,0.0,0.5300888074844684,0.5300888074844684
2917,1,0.057982203804136774,0.0672323203034608,0.00926946008187872,1.3450073068978328,0.4351496798928272,7.1195368579435526e-9,9.298175130057314e7,9.082667706854562e7,1.0667888425692127,0.5447665684322909,2.0993371528452283,0.14616125997683016,37.6287221992124,-5097.583400844542,7.0,1.0,0.49478632514155707,-5097.583400844542,5107.3148991200815,0.33277335576804035,1.272409550064367,3.0,0.0,0.5300888074844684,0.5300888074844684
2918,1,0.05752259975149784,0.06468444300065096,0.009080881846672443,1.3257843302471635,0.4389463974092354,7.094996365067604e-9,1.0714919615405706e8,8.573413969115844e7,1.198757154626605,0.4771130248807344,2.173004270759488,0.10899432282961356,43.282281887562995,-5102.352209992636,7.0,1.0,0.7991356237900069,-5102.352209992636,5106.219058224341,0.33450171779895754,0.33450171779895754,3.0,0.0,0.5300888074844684,0.5300888074844684
2919,1,0.0578944842616692,0.0613503424920889,0.009265301419751331,1.335311837874628,0.43961117263837385,7.147784292773092e-9,9.247106152890325e7,1.034959769061497e8,0.9545413643380481,0.5566083147028152,2.529509017677246,0.13066401604963687,36.53112470331985,-5100.898523694589,7.0,1.0,0.9801128710028892,-5100.898523694589,5109.708726937771,-0.20306448197334248,-0.20306448197334248,3.0,0.0,0.5300888074844684,0.5300888074844684
2920,1,0.05798123659528487,0.06119534107301043,0.009414443943005637,1.3601474445191688,0.42733808969860887,7.10504110288389e-9,1.052905896126655e8,8.566363237658678e7,1.056063864234352,0.4845606190789821,1.85796767891847,0.11479869509852793,39.490154968922184,-5097.802096040434,7.0,1.0,0.9561257654677202,-5097.802096040434,5107.491565705118,-0.2127184143928389,-0.2127184143928389,3.0,0.0,0.5300888074844684,0.5300888074844684
2921,1,0.05762959238325719,0.061703666056229886,0.00915613745525036,1.338808120113505,0.44248734433679415,7.174698266514955e-9,9.616067541340142e7,9.310412256838006e7,1.1133625057202017,0.5546660049393917,2.4196278602108174,0.119934247562563,39.69154705757528,-5097.408608203891,7.0,1.0,0.8823972527985919,-5097.408608203891,5104.957704975319,-0.038550952484001755,0.268420381330543,3.0,0.0,0.5300888074844684,0.5300888074844684
2922,1,0.057549952734144434,0.06407615270167095,0.009097696807097717,1.350445118279339,0.4412570391448075,7.178737196102259e-9,9.504936464931624e7,9.143344681292064e7,1.0128160913617403,0.5265793529290335,2.1438835562025655,0.11273556327294457,40.28304472215876,-5096.425586696551,7.0,1.0,0.9967478535893726,-5096.425586696551,5100.7746727339045,-0.08882086663743394,-0.10187191065324441,3.0,0.0,0.5300888074844684,0.5300888074844684
2923,1,0.05822859394596269,0.05896918697457692,0.009775458626925953,1.3543852692900522,0.4297388789432111,7.214441454021885e-9,9.244153437152004e7,1.0172613840658733e8,0.999880030093824,0.5718861124585026,2.1388195266110914,0.14241767423204274,45.87549223105176,-5103.440554063536,7.0,1.0,0.18373393316090883,-5103.440554063536,5113.9343859719065,1.3845622525414,2.4130829135938257,3.0,0.0,0.5300888074844684,0.5300888074844684
2924,1,0.057533026651741766,0.06325613234281441,0.009222320313054512,1.3376093048793551,0.4325492137783238,7.068436896927408e-9,9.447717998520909e7,8.691145683458771e7,1.1883814661126568,0.4816535288812131,2.028717521725266,0.10685483003838,35.73984454503781,-5102.1131672200445,7.0,1.0,0.7125122797998319,-5102.1131672200445,5109.940483143542,-0.6171068442226897,-1.2146108910001203,3.0,0.0,0.5300888074844684,0.5300888074844684
2925,1,0.05818821710664523,0.062083467270768265,0.00948011544510401,1.3405773060253978,0.43716462778097215,7.179979499046754e-9,9.404790334310707e7,9.255376425911242e7,0.9504957332840451,0.5774459439641312,2.2286843707843076,0.13692475748670227,44.108461251495456,-5099.9518552782,7.0,1.0,1.0,-5099.9518552782,5106.461488611234,-0.3112819046173172,-0.972164737928324,3.0,0.0,0.5300888074844684,0.5300888074844684
2926,1,0.057829817054361264,0.059359708424443575,0.009517378712018298,1.3494343766596344,0.4184613930557121,7.1102697657267255e-9,9.533091671060826e7,9.880648696333374e7,1.1091303590113888,0.5113351342342229,2.308634175659439,0.11425040991563908,35.9383521658354,-5098.864951161999,7.0,1.0,1.0,-5098.864951161999,5104.086568549208,-0.21742067701688939,-0.4348211936230655,3.0,0.0,0.5300888074844684,0.5300888074844684
2927,1,0.05848594508200946,0.05824283405961216,0.009592635234372537,1.3421015216790693,0.42387461521125896,7.2226861574491655e-9,1.001775467987292e8,8.859426100446579e7,1.0266336568436907,0.51110972727055,1.9194141739016495,0.11373447532117609,40.766849364212405,-5100.916545825041,7.0,1.0,0.77763194009825,-5100.916545825041,5106.276163098791,0.5749986070777595,0.5749986070777595,3.0,0.0,0.5300888074844684,0.5300888074844684
2928,1,0.05741467851469814,0.058649481584958876,0.009403394860663043,1.3595287731505312,0.4225510931541388,7.1771764866759835e-9,9.208069014010577e7,8.140418720845547e7,1.1452751866085358,0.5665571605049142,2.5040026462295253,0.1182636319848898,36.779250043682985,-5100.558237146113,7.0,1.0,0.8568243769549035,-5100.558237146113,5109.412535956772,-0.32933767903068656,0.41321887684989633,3.0,0.0,0.5300888074844684,0.5300888074844684
2929,1,0.058046373792166615,0.060827096780604974,0.009526921077378594,1.3344610389420215,0.4270422756475297,7.191475608984009e-9,9.910527600534636e7,9.065605331744595e7,1.030196031881165,0.526210017552354,2.270597879611353,0.13182472914163296,41.169646193243445,-5094.800904356736,7.0,1.0,1.0,-5094.800904356736,5101.863163328116,-0.49129968600209395,-1.0203343517468966,3.0,0.0,0.5300888074844684,0.5300888074844684
2930,1,0.05765603348209293,0.059349059470679394,0.009437247236408323,1.3763927688013404,0.43103008531625,7.159658482262664e-9,9.162591430850416e7,8.773515727819939e7,1.0915246421313527,0.5307128854867709,1.9942304571510705,0.11466592642331841,38.281667613147654,-5095.483383956736,7.0,1.0,0.9348655097760349,-5095.483383956736,5098.2997175236205,0.12260008930297772,0.16294625203954638,3.0,0.0,0.5300888074844684,0.5300888074844684
2931,1,0.05776651979141603,0.0581417829390014,0.009794383135247057,1.3481296602608681,0.4179986611704212,7.22302304048689e-9,9.461583338698317e7,9.039663539795215e7,1.0692431529493809,0.5269611255928542,2.3001417317290387,0.12633370974212485,42.45381078701075,-5096.831373719641,7.0,1.0,0.7188191928180174,-5096.831373719641,5102.769050302624,0.24030727525223483,0.7302809578604865,3.0,0.0,0.5300888074844684,0.5300888074844684
2932,1,0.05792636551684875,0.06380748059144864,0.009161641911354955,1.3559773210762869,0.44094311169859657,7.088972721857245e-9,9.388028731887944e7,8.97916312888859e7,1.0457073488412212,0.5317902694082516,1.9622019190766518,0.12113768093123896,36.35050009815394,-5096.502737558267,15.0,1.0,0.9904168709455677,-5096.502737558267,5100.092527882904,-0.23330187257579382,-0.47179587840491877,3.0,0.0,0.5300888074844684,0.5300888074844684
2933,1,0.05750334599480372,0.06562139230840079,0.00936101683985376,1.3486381854177112,0.42530389946314895,7.146248925226755e-9,1.0047205066567717e8,9.536530182058986e7,1.0091829355492892,0.5539801565322683,1.947868097510152,0.11320425945764913,41.294335740459054,-5097.811520806707,7.0,1.0,0.8102174871551341,-5097.811520806707,5102.880577330216,-0.0052086656614847016,0.41794250869043026,3.0,0.0,0.5300888074844684,0.5300888074844684
2934,1,0.05760913965324137,0.06573114198772664,0.009152084984036885,1.3365331438909305,0.431534019127739,7.213219840600107e-9,8.687668049908711e7,8.828852444088578e7,1.0479547040188153,0.522735004239754,2.082695914806877,0.12914118184010304,38.81132126271003,-5097.565611580112,7.0,1.0,0.8397194552767606,-5097.565611580112,5102.875988417918,0.311040660623803,0.5804499604346347,3.0,0.0,0.5300888074844684,0.5300888074844684
2935,1,0.058292709311030415,0.05791028892606171,0.009298807595134996,1.3531090734343425,0.43035772812944695,7.14781048581093e-9,1.0508787302976322e8,9.278470984052055e7,1.0474122171923852,0.5399289530204411,2.203307622806529,0.11723998293090222,40.8635830577222,-5098.6226321545455,7.0,1.0,0.6242193399581412,-5098.6226321545455,5106.252517629891,0.6991546257822847,1.336915010395387,3.0,0.0,0.5300888074844684,0.5300888074844684
2936,1,0.05746068023782908,0.06629834418342158,0.009421220426414828,1.3306094639019106,0.43139102126975276,7.169537783215964e-9,9.809643638282274e7,8.777673337328604e7,1.0689034209165174,0.5576382344563479,2.1935214808549297,0.13062736377924597,36.31466898104787,-5099.860202304284,7.0,1.0,0.9198332018651806,-5099.860202304284,5103.46619720684,0.29730597794332425,-0.8449759143577467,3.0,0.0,0.5300888074844684,0.5300888074844684
2937,1,0.05792339823659114,0.06076691834662969,0.009053055409544822,1.3144768996739424,0.4369461224433598,7.127442037536699e-9,9.584352549352668e7,9.408612938369219e7,1.0382467122290975,0.446061757668634,2.3218903629705197,0.1312755890055322,37.11700645958153,-5102.437740253791,7.0,1.0,0.9533135354062467,-5102.437740253791,5110.322646443008,-0.295926949740533,-1.103228953317739,3.0,0.0,0.5300888074844684,0.5300888074844684
2938,1,0.05805195663673646,0.06014078976909588,0.009743656296429763,1.3370608110956543,0.4187414898823897,7.154240106629384e-9,9.663189266541673e7,7.619459091239256e7,1.0662967236296517,0.49899093202230727,2.305051299709627,0.12071579432953905,44.434356710749285,-5101.927825970853,15.0,1.0,0.9981417674647843,-5101.927825970853,5113.360020152853,-0.2725906564046454,-0.8101672955599497,3.0,0.0,0.5300888074844684,0.5300888074844684
