iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2697,1,0.058001497913546425,0.058902701839743936,0.009439124862878599,1.3557365240187067,0.4342796752445634,7.121490585460125e-9,9.863321603053316e7,1.038583235585026e8,1.1586440783569298,0.5211139162311872,2.063904815443595,0.12773145727297885,39.34645917074857,-5097.164221855951,7.0,1.0,0.8211392327328567,-5097.164221855951,5106.289819265053,0.152773961609455,0.5220404700248764,3.0,0.0,0.5268129524859395,0.5268129524859395
2698,1,0.05777187312957013,0.05936048861040328,0.009638253005202532,1.3457481671433915,0.4212064732831212,7.2469151833843574e-9,9.47033438813887e7,7.876371712995957e7,0.9971872151146256,0.5563403709066341,2.175769113110736,0.12042033531474819,39.94146662121631,-5096.337940640736,7.0,1.0,0.7500133250944371,-5096.337940640736,5102.205664632856,-0.4549874671683938,0.8108212992747212,3.0,0.0,0.5268129524859395,0.5268129524859395
2699,1,0.05773792101871623,0.06010681594489698,0.009397658543417994,1.3798539629864832,0.43099879308888106,7.16874095971452e-9,9.348279301591848e7,9.346019469917563e7,1.112776380135349,0.49181321508178805,2.1338807265929636,0.14002014804866564,41.22217799440347,-5096.906841651519,7.0,1.0,0.8654494685993431,-5096.906841651519,5100.593358259699,0.11114013861697458,0.230131195413378,3.0,0.0,0.5268129524859395,0.5268129524859395
2700,1,0.0580388608702908,0.05965115417320437,0.009495871263352235,1.3229263064406878,0.42197639372499607,7.170401447516832e-9,9.584340926285656e7,9.10967517049757e7,1.023531581115627,0.560479878370308,2.055307530670314,0.11146252249822886,39.43623411134379,-5096.448625632969,7.0,1.0,0.9680676712731219,-5096.448625632969,5100.969857434433,0.05909264997626451,0.15143918888225016,3.0,0.0,0.5268129524859395,0.5268129524859395
2701,1,0.05749093163534666,0.06008349048062452,0.009231753496164258,1.373624351316645,0.43578929366197006,7.185106464995961e-9,1.0008701802685764e8,8.8409259978395e7,0.986963386296236,0.5520865847569809,1.9829943926545572,0.12807777286222255,38.168928994644645,-5097.317923659938,7.0,1.0,0.32679386524999476,-5097.317923659938,5108.30069136992,0.3463594437662323,2.100253020391392,3.0,0.0,0.5268129524859395,0.5268129524859395
2702,1,0.05806999196957764,0.06562359726090451,0.009395560986918482,1.3044426005615353,0.4243070485262806,7.096345430565578e-9,9.036126964313406e7,9.198279164863873e7,1.0702370427583243,0.517652826743702,2.364726361925996,0.1169741482557783,40.678968492645325,-5099.362046144832,7.0,1.0,0.8336042060920017,-5099.362046144832,5106.457876593733,-0.17714053115014394,0.5639332941618704,3.0,0.0,0.5268129524859395,0.5268129524859395
2703,1,0.05790902660615633,0.06124366247185351,0.009354701685323364,1.3289842285750388,0.4257148833160605,7.10958934894376e-9,8.854785306473902e7,8.72041059448108e7,1.0805559978380237,0.5604720821175052,2.4526689706805973,0.1145648249471753,42.692873185975856,-5097.494485774654,7.0,1.0,0.5737729588437848,-5097.494485774654,5104.148048968249,0.16533760415586585,1.2222602767933495,3.0,0.0,0.5268129524859395,0.5268129524859395
2704,1,0.057912388029848036,0.063546250402278,0.009020157951344678,1.3378554266380565,0.45020771774047824,7.115576711511214e-9,8.941790752224295e7,8.71845306666345e7,1.0305297948938739,0.5144830081902654,2.4933544000277608,0.12918811733139682,40.319077457666765,-5101.381763920867,7.0,1.0,0.7785278549087018,-5101.381763920867,5108.426422825682,0.33667944106309733,0.48334923658876505,3.0,0.0,0.5268129524859395,0.5268129524859395
2705,1,0.05750378998484182,0.06094450853823791,0.009578490782563315,1.3554062990695943,0.4172008787628888,7.223433708344869e-9,9.645422576362401e7,9.351504767684735e7,1.1010548551974852,0.5396272312954602,1.8908055646743473,0.12223281632358936,40.322635718966694,-5096.881802375619,7.0,1.0,0.9920680939879498,-5096.881802375619,5104.480188357319,-0.26739808304137114,-0.47642034629370755,3.0,0.0,0.5268129524859395,0.5268129524859395
2706,1,0.05805289435806699,0.059015188017830726,0.009373816680704541,1.354430462976171,0.43920116284187233,7.1600814249321025e-9,8.886676968385215e7,9.446141503961247e7,1.0613149852718966,0.5381323197278366,2.2322675764393782,0.12831454615925567,40.02383002269776,-5095.574579446754,7.0,1.0,0.9268638927240633,-5095.574579446754,5099.325127200157,0.0068090302102064015,0.22771560672845226,3.0,0.0,0.5268129524859395,0.5268129524859395
2707,1,0.05764526997854812,0.06440392616424735,0.009259891618032149,1.3434749209827812,0.4252232925239155,7.1460828896781226e-9,1.023489811941056e8,8.667263259194261e7,1.0454260325322304,0.5333835837657411,2.0105418678170266,0.11855521543239354,38.666985275590555,-5095.271957811914,7.0,1.0,0.9377125212116544,-5095.271957811914,5100.387856471768,0.053896673337476386,0.192811993545547,3.0,0.0,0.5268129524859395,0.5268129524859395
2708,1,0.05799790009270531,0.05808648962929314,0.00947409112659554,1.3531497229375948,0.43021192869686403,7.244216475011298e-9,8.350087198173833e7,8.328604726994178e7,1.1729536123016597,0.6107392655368049,2.18752980709309,0.12967481685237692,37.817057532407404,-5099.970310891231,7.0,1.0,0.7442933593202128,-5099.970310891231,5102.832975712241,0.5403412988753189,0.5403412988753189,3.0,0.0,0.5268129524859395,0.5268129524859395
2709,1,0.05776397016340238,0.06251089189163546,0.009265684236944259,1.34789825835744,0.4241144982429556,7.105236643386254e-9,1.0667896644116071e8,1.0696235404676324e8,0.9608583422423355,0.48135083161874376,2.0863936511591112,0.11821658337144184,40.31375062223203,-5101.027214589323,7.0,1.0,0.9727588066041098,-5101.027214589323,5106.715701581815,0.0550013951924484,-0.4018603592758154,3.0,0.0,0.5268129524859395,0.5268129524859395
2710,1,0.05779501063523759,0.05811301186552643,0.009263369288518224,1.3456157326582279,0.43942565924492294,7.208378172513149e-9,9.66553962967152e7,8.980799138011962e7,1.1348669969730594,0.5891497206849039,1.9411924072673479,0.11846395330031403,41.4638059968554,-5098.048304035491,7.0,1.0,0.7096643386976709,-5098.048304035491,5109.412371896674,-0.42507943801228976,1.1077293458847635,3.0,0.0,0.5268129524859395,0.5268129524859395
2711,1,0.057767334979025815,0.059803414319288234,0.009643076437202507,1.3633523183709069,0.41415859888189993,7.2167929141681286e-9,9.091615083086164e7,9.132874105768639e7,0.9044667902021064,0.49779012882930856,2.0747772750729547,0.1301417205284257,39.494466018589286,-5098.659190343507,7.0,1.0,0.9920635992141437,-5098.659190343507,5104.2527345594335,-0.14273783789940353,-0.2163619919665507,3.0,0.0,0.5268129524859395,0.5268129524859395
2712,1,0.057780993892457166,0.06190620114955524,0.00953313804686376,1.3822352530751427,0.4147003682499418,7.112986987172864e-9,9.406938615106462e7,8.247429082619193e7,1.0032552739601135,0.5146394562843785,2.1164007817120414,0.1333249599224963,37.952168507864805,-5099.839292118983,7.0,1.0,0.734951258890017,-5099.839292118983,5105.511924480358,0.2216889310402621,0.5976189537595928,3.0,0.0,0.5268129524859395,0.5268129524859395
2713,1,0.058044489227352475,0.062405216135590066,0.00944519281216458,1.3291987603446618,0.43341597237022095,7.231928863123274e-9,9.130961598073828e7,9.735026712777722e7,1.1586365713800175,0.5078862030060561,1.9755066526904521,0.11749590391374819,41.447500808103136,-5098.026285485036,7.0,1.0,0.9482313060377064,-5098.026285485036,5105.258186559838,-0.1287839298865947,-0.2708893264680228,3.0,0.0,0.5268129524859395,0.5268129524859395
2714,1,0.05769653778285843,0.06050954718175892,0.009616055406874779,1.3858156918850937,0.4105875237651402,7.215835683072321e-9,9.709608689724316e7,8.366764935679634e7,0.9894024136431141,0.5612517104580632,2.308756554886424,0.12950279864054215,38.3019664705793,-5100.4609515642205,7.0,1.0,0.9472479475186748,-5100.4609515642205,5105.377424228304,0.1530829963821816,0.21159184072985227,3.0,0.0,0.5268129524859395,0.5268129524859395
2715,1,0.05799349846769358,0.060805953343784774,0.009352542655977673,1.3326403422601953,0.4381670416573242,7.1333752640375285e-9,9.66557754439378e7,9.768747167826194e7,1.2094421892626643,0.5113570472685895,1.9575838617589627,0.11663832272372998,41.38616395286514,-5098.023269796925,7.0,1.0,0.8261209557782608,-5098.023269796925,5107.206693868131,0.2065006731045287,0.612400374837307,3.0,0.0,0.5268129524859395,0.5268129524859395
2716,1,0.05793314372344603,0.06243663788821881,0.00933272071994588,1.3395423313566495,0.42889672019273817,7.160597858617378e-9,8.97290262523422e7,9.046136305244671e7,1.2259283544476023,0.5081784189586181,2.012339477355655,0.1253484586898957,39.67482478192455,-5095.352153797685,7.0,1.0,0.687694326769149,-5095.352153797685,5101.3923212702375,-0.4205289955589251,1.211996328337591,3.0,0.0,0.5268129524859395,0.5268129524859395
2717,1,0.0577778526995264,0.06405455572251094,0.009212537342653215,1.3397864628159784,0.4377977420834579,7.070098999875573e-9,9.29717720014493e7,8.505438285856394e7,1.0593762470481212,0.5290912155354491,2.319725979696251,0.10999049520155631,41.425778510528794,-5097.3835455562,7.0,1.0,0.8479337277206136,-5097.3835455562,5100.501451244421,0.38300229064861924,0.39975243364733615,3.0,0.0,0.5268129524859395,0.5268129524859395
2718,1,0.05817308020778522,0.06360035694424662,0.00932796782595825,1.3292261499503557,0.4327178201870147,7.112479165111676e-9,1.0230262651081587e8,9.879390130760144e7,1.213791381632609,0.5089747268730888,1.9851280381929566,0.13815222671859637,35.43067733016533,-5100.3100696516,7.0,1.0,0.7521951426552856,-5100.3100696516,5104.377877898961,-0.1194284205466829,0.8722083782840855,3.0,0.0,0.5268129524859395,0.5268129524859395
2719,1,0.05790776862776154,0.0574933535442757,0.009341626214260868,1.337626657155553,0.43234986489834326,7.189984171501595e-9,9.531764312993732e7,8.900021742265525e7,1.2034920420976905,0.49745402038565134,1.9591660208592339,0.12943932576109335,40.4036826943433,-5097.075719318399,7.0,1.0,0.5352256878104749,-5097.075719318399,5107.394618732861,0.041677792075461184,1.2549100506312243,3.0,0.0,0.5268129524859395,0.5268129524859395
2720,1,0.05789029400681714,0.061718195090619994,0.009249427712226692,1.3470274657630492,0.44060457338237496,7.1232787852004855e-9,1.0062571731839277e8,8.518296988451709e7,1.17355562608634,0.5220859847415564,2.034091139923016,0.13736983376114129,37.045375083591026,-5097.265360066206,7.0,1.0,0.925537854174277,-5097.265360066206,5102.181889737846,-0.18973585812727833,-0.3716444257488547,3.0,0.0,0.5268129524859395,0.5268129524859395
2721,1,0.057710159607279696,0.0618600902101321,0.00944080904336964,1.345460251283355,0.42900427252617795,7.175583397678096e-9,8.36050297281837e7,9.337085138450421e7,0.9696691007530482,0.5348947713424398,2.062774924478718,0.11634584445139681,36.80368001703956,-5096.001345361982,7.0,1.0,0.7962034480163732,-5096.001345361982,5104.037466267183,-0.06656238541745552,0.3833392905880828,3.0,0.0,0.5268129524859395,0.5268129524859395
2722,1,0.057912136745885176,0.057694331677212496,0.009593770975632136,1.369805344512923,0.4234537696366066,7.2244345948070985e-9,1.0670091756160355e8,9.098119138256517e7,1.1847315698116836,0.5136987298433702,2.121869505622938,0.12758813737209077,47.371600691346,-5099.333119964989,7.0,1.0,0.7791804786077022,-5099.333119964989,5104.358407206363,0.11053178541351372,0.49243641711109376,3.0,0.0,0.5268129524859395,0.5268129524859395
2723,1,0.0575982004529341,0.05804966029194981,0.009487008135617116,1.3450226579752398,0.42581299678737317,7.117658840026409e-9,8.501466968509772e7,8.8625620332143e7,0.9725350757886231,0.5394206009746957,2.11765095127976,0.12130170218128056,34.77191490127968,-5099.9872982707075,7.0,1.0,0.6615190384747329,-5099.9872982707075,5105.114752934782,0.4629706872465249,0.8201458304556581,3.0,0.0,0.5268129524859395,0.5268129524859395
2724,1,0.05860972628812807,0.059853385121843225,0.00933468845601117,1.3411092975718806,0.43715797462139944,7.139643161637853e-9,9.626705109364489e7,1.0170366514354324e8,0.9764141543614381,0.5610524218264429,2.300468264298586,0.12139061772034489,42.480585244665555,-5102.6282211398775,7.0,1.0,1.0,-5102.6282211398775,5108.233860643606,-0.22127709226060688,-0.9062850225664079,3.0,0.0,0.5268129524859395,0.5268129524859395
2725,1,0.058414783517923716,0.05826753299095333,0.009401771075289,1.3643017280985286,0.4357128811585112,7.081947066522675e-9,9.606907000112063e7,9.6993903967954e7,1.0420003286384427,0.4872478470457126,1.971051732532307,0.1286449385695675,38.656106365854804,-5099.711627585479,7.0,1.0,0.7387879886994543,-5099.711627585479,5109.842570458315,-0.5713713518080112,0.7896730362244853,3.0,0.0,0.5268129524859395,0.5268129524859395
2726,1,0.05812761752252163,0.06053455358992239,0.009615275343724507,1.335651943251779,0.4137608650726214,7.20676427731552e-9,8.555595803969733e7,9.294083753799555e7,1.0000724794200362,0.5924031199886467,2.1311821428211353,0.12091929288091371,40.51399532877188,-5099.966429673787,7.0,1.0,0.8677117830762364,-5099.966429673787,5105.484641538583,0.4350295051699504,0.5204403753687075,3.0,0.0,0.5268129524859395,0.5268129524859395
2727,1,0.057640961116895734,0.05965541903207075,0.00946641976470669,1.3599882910876326,0.4349776653389275,7.2298739223913395e-9,1.1000429974836673e8,8.785779934385087e7,1.1465856202543174,0.4898345574799933,2.172551107228419,0.12684704183183934,38.82912263432145,-5097.637642749053,7.0,1.0,0.9919487156969079,-5097.637642749053,5106.631862037291,-0.3322237950833369,-0.556351603478106,3.0,0.0,0.5268129524859395,0.5268129524859395
2728,1,0.057734722262609985,0.061596681077199164,0.00950369016019494,1.3680863482753902,0.4249672076372865,7.151916417997172e-9,8.244001732096995e7,8.340295852364136e7,1.0106660445902644,0.567236822771073,2.128743840828971,0.11950094479504096,37.11916450464436,-5097.300219815647,7.0,1.0,0.9938624808025177,-5097.300219815647,5101.815393874233,0.008117256768855441,-0.11358422898774734,3.0,0.0,0.5268129524859395,0.5268129524859395
2729,1,0.05802845327973274,0.061846567203635926,0.009172539595491708,1.329854331378566,0.441563845122624,7.1182544799238225e-9,1.0739935000265633e8,9.85067679936521e7,1.031299171072771,0.5053558685674274,2.035563431901201,0.13158455818076095,42.349850427749296,-5098.354147609625,7.0,1.0,0.6194703638215694,-5098.354147609625,5104.47440163211,0.06618158492619841,0.9826486680249218,3.0,0.0,0.5268129524859395,0.5268129524859395
2730,1,0.057872684683411245,0.06605674912859896,0.009189456389433522,1.3301674075566825,0.435302234022558,7.093015093349535e-9,8.96155959947834e7,1.0959659702700186e8,1.1443337100263618,0.4729233513489987,1.9272981540342602,0.132919076422279,37.69150283115458,-5101.995453115796,7.0,1.0,0.6651965700643752,-5101.995453115796,5108.774705889782,0.1924410758438171,0.6039334970300843,3.0,0.0,0.5268129524859395,0.5268129524859395
2731,1,0.05800865706336439,0.06507300841534108,0.009194827337385792,1.340545443834691,0.4331568558030225,7.132605580356021e-9,9.026439316469894e7,1.137215151894005e8,1.1248070399093404,0.4888817286361587,2.018500649800616,0.12470811034518157,38.31602099970585,-5100.369289083219,7.0,1.0,0.8550368056105612,-5100.369289083219,5105.225788505145,-0.01835254854449886,0.7060736675985027,3.0,0.0,0.5268129524859395,0.5268129524859395
2732,1,0.05807380939934902,0.059495877424505954,0.009547113852381946,1.3404004364842896,0.4234817811362888,7.157164715076123e-9,9.860183050979388e7,8.958014667892542e7,1.041374753139467,0.5942014204187988,2.342868129457717,0.1276759103235917,41.08009338103458,-5095.949600635424,7.0,1.0,0.7719336645142274,-5095.949600635424,5104.518106653495,-0.477395793616779,0.5378384829500646,3.0,0.0,0.5268129524859395,0.5268129524859395
2733,1,0.057884473895961866,0.06553721419527442,0.009208003044918305,1.326096326449142,0.43483661157454623,7.1769342718296025e-9,9.4512864610449e7,8.824689416463578e7,1.043605324438262,0.5563772869814461,2.1862352145496833,0.11451636394897474,37.90304612341685,-5095.601922692255,7.0,1.0,0.861042135184951,-5095.601922692255,5104.825127056627,-0.006005324048601324,0.4845620000432973,3.0,0.0,0.5268129524859395,0.5268129524859395
2734,1,0.05794624731947368,0.06538466896217973,0.009334497739602272,1.3263812773637975,0.43682521205986535,7.206432488015716e-9,9.268401785231407e7,8.528948683060966e7,1.1067045957763426,0.5452706124453284,2.1407179404283556,0.12428125239764841,39.087478300362335,-5096.6421178716255,7.0,1.0,0.831531629102747,-5096.6421178716255,5102.118522906854,0.24789634607350308,0.30525528543694236,3.0,0.0,0.5268129524859395,0.5268129524859395
2735,1,0.05794690049148471,0.06058341027168214,0.00935687219283629,1.35162184814963,0.42835527106850835,7.1436130358949386e-9,9.827351664546049e7,9.616426911389142e7,1.0317892207675954,0.5178897119415043,2.0793626142723616,0.12068205898088849,41.33600509160027,-5093.378388722859,7.0,1.0,0.9838157977662431,-5093.378388722859,5100.196671227066,-0.38525374793971423,-0.38525374793971423,3.0,0.0,0.5268129524859395,0.5268129524859395
2736,1,0.057971445585821575,0.06862749309904972,0.009230827499794425,1.3344430244818448,0.43452870641535474,7.130941737009745e-9,9.666659114547357e7,9.452294633995298e7,1.1231837477823912,0.5131215365230657,2.086419966725953,0.13543292238661508,41.60233131884272,-5097.3014631787855,7.0,1.0,0.758514004863419,-5097.3014631787855,5100.953754591522,0.2172063448369954,0.5546177521964637,3.0,0.0,0.5268129524859395,0.5268129524859395
