iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2416,1,0.05848489259265,0.059572821817066704,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924723623416,1023.0,1.0,0.9996382855538628,-5546.924723623416,5550.81231341496,-0.008193144345568726,-2.054809289847981,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2417,1,0.05848489259265028,0.05957282181706698,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930962216973,1023.0,1.0,0.9953863854746479,-5546.930962216973,5552.114507134969,0.0062385935580095975,-2.0466161455033216,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2418,1,0.05848489259265034,0.05957282181706698,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930113987159,1023.0,1.0,0.999393229127733,-5546.930113987159,5557.85689032911,-0.0008482298180751968,-0.6588212603073771,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2419,1,0.05848489259265057,0.059572821817067224,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.92350065147,1023.0,1.0,0.9993881141693591,-5546.92350065147,5554.5042927294235,-0.006613335679503507,-4.1783571581845536,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2420,1,0.05848489259265091,0.059572821817067224,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.858671445428,1023.0,1.0,0.9945387882676271,-5546.858671445428,5557.046985126966,-0.06482920604139508,-3.7938294747182226,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2421,1,0.05848489259265091,0.059572821817067495,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.9396273298935,1023.0,1.0,0.9835715091615945,-5546.9396273298935,5555.319458593124,0.08095588447758928,0.08095588447940827,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2422,1,0.0584848925926512,0.059572821817067495,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930069741003,1023.0,1.0,0.9821596507290316,-5546.930069741003,5552.665442840325,-0.009557588896313973,-4.135130437137377,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2423,1,0.0584848925926512,0.059572821817067315,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.930068835337,1023.0,1.0,0.9999999999999164,-5546.930068835337,5552.7814400567595,-9.05666638573166e-7,-2.1158602976356633e-6,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2424,1,0.058484892592650745,0.059572821817067315,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.133907304901,1023.0,1.0,0.9990048527573525,-5543.133907304901,5549.636583238394,-3.7961615304011502,-3.7961615304011502,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2425,1,0.05848489259265109,0.05957282181706766,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.9282256156375,1023.0,1.0,0.04162277538158862,-5546.9282256156375,5550.280007660502,3.794318310734525,3.8066199389040776,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2426,1,0.058484892592651425,0.05957282181706766,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.652476142512,1023.0,1.0,0.980134471551188,-5542.652476142512,5553.640565019038,-4.275749473110409,-4.275749473110409,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2427,1,0.058484892592651425,0.059572821817067974,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.623213716692,1023.0,1.0,0.9808355634856162,-5542.623213716692,5547.907901419555,-0.02926242580451799,0.16482653331786423,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2428,1,0.0584848925926515,0.059572821817067884,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932117678636,1023.0,1.0,0.03872098651592698,-5546.932117678636,5554.5805335251225,4.3089039619435425,6.347293856974829,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2429,1,0.0584848925926515,0.05957282181706819,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932167424785,1023.0,1.0,0.9999783284049856,-5546.932167424785,5553.0764683463085,4.974613784725079e-5,5.094896914670244e-5,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2430,1,0.0584848925926515,0.05957282181706819,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932167424785,1023.0,1.0,0.9999999999998008,-5546.932167424785,5553.783186007396,-1.2732925824820995e-11,-1.546140993013978e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2431,1,0.0584848925926515,0.05957282181706795,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.932118786469,1023.0,1.0,0.9999919575710643,-5546.932118786469,5553.3600617162465,-4.863830963586224e-5,-4.97461414852296e-5,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2432,1,0.05848489259265188,0.05957282181706758,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.928680429984,1023.0,1.0,0.9996853149454431,-5546.928680429984,5551.579410781427,-0.003438356504375406,-5.237173339312903,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2433,1,0.05848489259265214,0.05957282181706758,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.931952445969,1023.0,1.0,0.9967509486226814,-5546.931952445969,5550.123795967171,0.0032720159833843354,-1.2389565998919352,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2434,1,0.05848489259265177,0.05957282181706793,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.223508052162,1023.0,1.0,0.9980387646610229,-5543.223508052162,5554.306631350632,-3.708444393801983,-3.708444393801983,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2435,1,0.058484892592651425,0.05957282181706829,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.382985411899,1023.0,1.0,0.08319376971708888,-5542.382985411899,5550.339280265902,-0.8405226402628614,5.746999521501493,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2436,1,0.058484892592651425,0.059572821817067884,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.647410965712,1023.0,1.0,0.8118739807691524,-5542.647410965712,5551.40268253224,0.2644255538361904,0.269490730644975,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2437,1,0.058484892592651425,0.05957282181706735,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.535909791552,1023.0,1.0,0.978324714265923,-5542.535909791552,5546.43170729835,-0.11150117418401351,0.16989171010754944,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2438,1,0.058484892592651425,0.05957282181706735,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.535909791552,1023.0,1.0,0.9999999999971977,-5542.535909791552,5546.592278133668,2.7284841053187847e-12,5.4569682106375694e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2439,1,0.0584848925926517,0.05957282181706708,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.671093636883,1023.0,1.0,0.04462818320551981,-5541.671093636883,5546.317426166468,-0.8648161546725532,6.434597782113997,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2440,1,0.0584848925926517,0.05957282181706708,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.671093636883,1023.0,1.0,0.9999999999958046,-5541.671093636883,5546.136760542236,1.000444171950221e-11,1.1823431123048067e-11,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2441,1,0.058484892592651425,0.05957282181706708,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.535909791552,1023.0,1.0,0.022111541156552922,-5542.535909791552,5549.6411680656665,0.8648161546752817,5.269530904746716,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2442,1,0.058484892592651425,0.05957282181706708,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.535909791552,1023.0,1.0,0.999999999998117,-5542.535909791552,5546.047538251865,-9.094947017729282e-13,7.275957614183426e-12,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2443,1,0.058484892592651425,0.05957282181706684,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.530462595056,1023.0,1.0,0.6400615745207061,-5542.530462595056,5553.639062868616,-0.005447196498607809,4.320458437366142,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2444,1,0.058484892592651425,0.059572821817066746,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.530462595056,1023.0,1.0,0.9980966970532219,-5542.530462595056,5547.593629901524,2.7284841053187847e-12,-0.15309120014899236,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2445,1,0.058484892592651425,0.05957282181706658,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.377371394902,1023.0,1.0,0.6749322281033274,-5542.377371394902,5545.226705628308,-0.15309120015353983,4.325905633868388,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2446,1,0.05848489259265194,0.059572821817066066,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924363395015,1023.0,1.0,0.03617573805940359,-5546.924363395015,5552.333220623213,4.546992000104183,4.560468620916254,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2447,1,0.05848489259265194,0.059572821817065254,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5546.924363395015,1023.0,1.0,0.9999999633245407,-5546.924363395015,5553.692608121386,-9.094947017729282e-13,-9.551267794449814e-7,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2448,1,0.05848489259265196,0.05957282181706525,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.474909393046,1023.0,1.0,0.9898176559613345,-5542.474909393046,5549.946272563986,-4.4494540019695705,-4.4494540019695705,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2449,1,0.0584848925926516,0.05957282181706487,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5543.5626517922865,1023.0,1.0,0.030166224377626578,-5543.5626517922865,5556.048905212937,1.087742399243325,4.630730279851377,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2450,1,0.058484892592651744,0.05957282181706487,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.793302354878,1023.0,1.0,0.09901757919406629,-5541.793302354878,5546.54739314348,-1.7693494374116199,3.463659469067352,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2451,1,0.058484892592651744,0.05957282181706451,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.142269496426,1023.0,1.0,0.8761769430834386,-5542.142269496426,5547.343548648797,0.34896714154729125,0.34896714154729125,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2452,1,0.058484892592651744,0.05957282181706425,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.1508574160225,1023.0,1.0,0.9942282317930632,-5542.1508574160225,5548.374998071174,0.008587919606725336,4.718145424518298,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2453,1,0.058484892592651744,0.059572821817064255,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5542.1508574160225,1023.0,1.0,0.04185412980864619,-5542.1508574160225,5548.368102228808,0.0,4.852287130920558,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
2454,1,0.058484892592651744,0.059572821817064144,0.009686667398440263,1.704155767436475,0.3828773844076812,7.096834618153063e-9,1.0191851104892693e8,8.877924870305523e7,0.3577734980901734,0.35073637468346514,4.014825988993292,0.15780970055202004,37.87157987136876,-5541.562416087974,1023.0,1.0,0.4546281207383054,-5541.562416087974,5552.436068271284,-0.5884413280437002,4.70955750491612,10.0,0.0,6.027992935042074e-15,6.027992935042074e-15
