iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2413,1,0.05785525266240423,0.06134441135463597,0.009282973660068975,1.3383109027770335,0.4297175127344207,7.14334738823778e-9,9.335309624524413e7,9.032046987245785e7,1.0709818148363148,0.5712860878332892,1.9071212599628609,0.1265014719448428,34.42632222262883,-5096.424595630782,7.0,1.0,0.89847596328782,-5096.424595630782,5104.100092444771,0.022488483023153094,0.22864738394036976,3.0,0.0,0.49653884440865453,0.49653884440865453
2414,1,0.057768346493054686,0.06227285379254349,0.0092767031193751,1.3526112098234895,0.4330668788607459,7.169179067525051e-9,9.358166036625725e7,8.229935515177116e7,1.0469003647468802,0.4752071003719044,2.272531857754514,0.12269739529905996,44.222856318630505,-5096.400732247885,7.0,1.0,0.97176238384999,-5096.400732247885,5101.88506064995,-0.03823481516883476,0.09654988712645718,3.0,0.0,0.49653884440865453,0.49653884440865453
2415,1,0.05764509276671059,0.06548967519827742,0.009232258862659631,1.338698355225144,0.43078809809599533,7.132551485907193e-9,1.0029879737538473e8,9.886859970278122e7,1.005954581138606,0.5862710571837575,2.0194152543384405,0.11731247282956468,36.86255029666966,-5096.950399385466,7.0,1.0,0.8836296228498447,-5096.950399385466,5102.43524873561,0.013883462123885693,0.23308953273317456,3.0,0.0,0.49653884440865453,0.49653884440865453
2416,1,0.05798981376029773,0.054639932641906426,0.009642058623891624,1.360123749771298,0.42372254809583476,7.189460257080227e-9,9.710435265707219e7,9.038302034797245e7,1.105508036197348,0.4727710067025215,2.2082542728660015,0.13024298606015286,44.08828509935212,-5097.942207822533,15.0,1.0,0.4284150428442057,-5097.942207822533,5105.954262580102,0.3250886924788574,1.9334225858647187,3.0,0.0,0.49653884440865453,0.49653884440865453
2417,1,0.05804274163407892,0.06220192794261391,0.009447613617085234,1.3626968041256098,0.4249720436780626,7.171272128038903e-9,1.0645480821249205e8,8.758977939124605e7,1.0426662243578837,0.5917395729256789,2.03833102861708,0.11117855381592684,36.515963468434975,-5097.855252773959,7.0,1.0,0.992466028892162,-5097.855252773959,5102.536740986976,0.05417934740853525,-0.17029164296673116,3.0,0.0,0.49653884440865453,0.49653884440865453
2418,1,0.057877813337944235,0.059660548968202914,0.009419861302059403,1.337791741088193,0.43295128405732064,7.171590599356969e-9,8.414462196210633e7,9.373267596968512e7,1.0996843618081436,0.4801238011491249,2.2192435786043507,0.13787175158544768,42.84354623797228,-5097.596385144294,7.0,1.0,0.9166609418144507,-5097.596385144294,5103.834161091262,-0.0434657099085598,0.34237665660475614,3.0,0.0,0.49653884440865453,0.49653884440865453
2419,1,0.05789423402829742,0.0621295982425955,0.009281248060659063,1.3528999367816454,0.4277745155514913,7.159242480281013e-9,9.503300647494294e7,8.898320852198453e7,1.0952550235479768,0.5666034112783569,2.1567932360661772,0.11529297484679182,36.63722012095435,-5094.812125103531,7.0,1.0,0.8898682435403396,-5094.812125103531,5099.4241861856835,0.06600007565339183,0.4125776010478148,3.0,0.0,0.49653884440865453,0.49653884440865453
2420,1,0.05803554933184616,0.054661750117827534,0.009580879693945419,1.3645401332667049,0.4269398958737877,7.154020180189694e-9,9.470683643824497e7,9.700582050056624e7,0.980420094845176,0.5287315353166431,2.037846656279865,0.12454049872694518,44.81935414576525,-5098.025227348412,7.0,1.0,0.6840194174384199,-5098.025227348412,5107.908724899789,-0.003387727137123875,0.9415139012944564,2.0,0.0,0.49653884440865453,0.49653884440865453
2421,1,0.057768696062956836,0.07133745124472901,0.009164588813509393,1.3440182637594782,0.4336782219203342,7.1402583435051865e-9,9.517777691333869e7,8.5578782740675e7,1.1527486568693563,0.5313673064435325,2.2127904672376792,0.12881017800716824,33.473777296151106,-5102.272520825383,7.0,1.0,0.8141732944744031,-5102.272520825383,5106.466271857635,0.20495321792805044,0.4568631304618975,3.0,0.0,0.49653884440865453,0.49653884440865453
2422,1,0.05777400026338684,0.06914731324080914,0.009266940260860546,1.3378613804949686,0.4316683582182243,7.114543178647613e-9,9.281844604953507e7,9.194765479593606e7,0.9473149388851629,0.5023171024308762,1.8360720930000316,0.12954081518471916,44.10264751102619,-5101.416202715469,7.0,1.0,0.7654112834839538,-5101.416202715469,5109.507320653816,0.2352552619031485,0.6539490973627835,3.0,0.0,0.49653884440865453,0.49653884440865453
2423,1,0.05786921354254198,0.05834718595464405,0.00913855228335924,1.3375123892653091,0.4372676580285857,7.154955110862909e-9,1.0283442293412082e8,8.83096357476786e7,1.2331278771234124,0.6008898699898564,2.5387086867461632,0.11780690633666056,35.76938875247191,-5104.732564778183,7.0,1.0,0.6782294602216107,-5104.732564778183,5112.004479505558,0.5416916539725207,0.8949459806744926,3.0,0.0,0.49653884440865453,0.49653884440865453
2424,1,0.05751782557863081,0.06486427229774527,0.009361491783734716,1.3555947572530789,0.4205174578743723,7.225139988865645e-9,9.286755629272844e7,7.966553299453965e7,0.9957883356947781,0.48663300653598457,1.928075417081522,0.12530302085808695,43.001910047479015,-5100.86561264957,7.0,1.0,1.0,-5100.86561264957,5109.356517397156,-0.5541454038084339,-0.8619546998761507,3.0,0.0,0.49653884440865453,0.49653884440865453
2425,1,0.05800557105902536,0.055279362925143974,0.009504787432124517,1.3655645210121008,0.4350280297837804,7.200033204931467e-9,8.310732125927411e7,9.753006697228351e7,1.0325872565923502,0.511040072814453,2.239447977364172,0.13566511165016537,35.78821257326018,-5100.322788464166,7.0,1.0,1.0,-5100.322788464166,5108.121786953212,-0.12540449978769175,-0.19767143134595244,3.0,0.0,0.49653884440865453,0.49653884440865453
2426,1,0.05768529212508808,0.07080217809875056,0.009040171484225885,1.3129778817308713,0.43433320539026904,7.068587615528703e-9,1.0502180518579638e8,8.474186271245891e7,1.0667090729240427,0.5487782303493954,2.149512780719051,0.11270711807962501,43.17451011249713,-5102.092880941392,15.0,1.0,0.9086953525872391,-5102.092880941392,5106.096989767451,-0.04972051319600723,0.4258424242552792,3.0,0.0,0.49653884440865453,0.49653884440865453
2427,1,0.058250480537204906,0.06776315951974357,0.009101521956801521,1.3066315748301311,0.4413913636092614,7.062198175642469e-9,9.607103737233768e7,8.616863932235442e7,1.151953504954585,0.5192808534419956,2.2722994259832263,0.12963997182366105,38.181694638520874,-5100.706601831881,7.0,1.0,0.8746419676044328,-5100.706601831881,5107.948797849419,-0.023144130968830723,0.306738617483461,3.0,0.0,0.49653884440865453,0.49653884440865453
2428,1,0.05734257853675476,0.05894677407763358,0.009410094216183381,1.378646450129465,0.4274544010940638,7.228213991504038e-9,9.562839786157568e7,9.493941091083926e7,1.0028047183978923,0.5587214260391588,2.0009547930993996,0.11564071609114784,40.976490088061816,-5097.639474080578,7.0,1.0,0.8843761199075063,-5097.639474080578,5107.374646546716,-0.06173102385400853,0.23614363337946997,3.0,0.0,0.49653884440865453,0.49653884440865453
2429,1,0.05818526468647444,0.058660842848906165,0.009747828938540266,1.3447798753811315,0.4197156578120346,7.199908789013515e-9,9.27799104107715e7,8.47916558915477e7,1.104421013942857,0.508177046828011,2.372335419374696,0.1356032976200226,38.52314305962894,-5097.653536275408,7.0,1.0,0.5819736300959955,-5097.653536275408,5103.169301239598,0.04725072739256575,1.0634905252218232,3.0,0.0,0.49653884440865453,0.49653884440865453
2430,1,0.05787981300287465,0.05935404449038689,0.009406426150420966,1.3467458851108838,0.4346965365327124,7.165295254041041e-9,9.029696037242402e7,9.531459887317523e7,1.097991398889516,0.5116335118111144,1.97453927451801,0.11888245018769675,39.07512156687605,-5094.263064632663,7.0,1.0,0.8402904455861285,-5094.263064632663,5101.42391706103,-0.119151176952073,0.4919241418137972,3.0,0.0,0.49653884440865453,0.49653884440865453
2431,1,0.057738774650385606,0.0637849050893776,0.009418903670984597,1.346739669305832,0.42819492656224434,7.150631389043107e-9,9.977537477735455e7,8.427870382143116e7,1.0669266444935575,0.5479500146034448,2.160955944388365,0.11994847286060926,38.65555393937502,-5094.077589702448,7.0,1.0,0.8619485317927182,-5094.077589702448,5099.960549177821,0.04574922230858647,0.31850074830072117,3.0,0.0,0.49653884440865453,0.49653884440865453
2432,1,0.05792355503705023,0.06487504425910019,0.009289672395106745,1.3315318169794264,0.44117836312395026,7.1743221715955016e-9,9.238948070648383e7,9.463545941851233e7,1.032531588372509,0.5170912621283151,2.071852029177109,0.12701964348598724,41.216977612817324,-5096.255775250913,7.0,1.0,0.7881582648580616,-5096.255775250913,5102.7291854810965,0.20583527492817666,0.6824638512707679,3.0,0.0,0.49653884440865453,0.49653884440865453
2433,1,0.05760969565101894,0.06435706660444816,0.009267779985129548,1.3272166752208112,0.4360959992896579,7.132229915600672e-9,9.265380829958834e7,9.257277527123232e7,1.070104152510943,0.47289755649646337,2.0764679187385067,0.1353909130189219,41.59244985607837,-5097.746870591184,7.0,1.0,0.6572712050469105,-5097.746870591184,5106.851745846451,0.2009169674001896,0.8803413971108967,3.0,0.0,0.49653884440865453,0.49653884440865453
2434,1,0.05819238656459106,0.05742961924538101,0.009720105820092095,1.3711575165065875,0.4243815939753692,7.156396058204172e-9,9.393226038447814e7,8.596050654227017e7,1.0659980594159606,0.5577884824369657,2.1023249350717257,0.1082459223617536,38.22078001251763,-5097.966603636452,7.0,1.0,0.9819225210297681,-5097.966603636452,5106.594102511705,-0.24357922171384416,-0.34953539942125644,3.0,0.0,0.49653884440865453,0.49653884440865453
2435,1,0.05799764076457913,0.05647129844153249,0.009506381269311005,1.3685968935618162,0.42955736452680515,7.236550137672728e-9,1.0342266359367627e8,9.884178074257864e7,0.9314756050755756,0.47284628640246207,2.1483577665528233,0.13073218183889646,41.218522097502394,-5100.392655709448,7.0,1.0,0.8730733266508217,-5100.392655709448,5106.168514573983,0.15840139126521535,0.342257591656562,3.0,0.0,0.49653884440865453,0.49653884440865453
2436,1,0.05772692020070118,0.05933079404071667,0.009445908958056155,1.3487296918143148,0.420898844699616,7.2091987120956916e-9,9.427010164294297e7,9.793583779457071e7,1.013072572941222,0.5249625159029673,2.08473781007736,0.11659283724316309,33.30751064479478,-5098.547860768346,7.0,1.0,0.71023703381983,-5098.547860768346,5106.896640740578,-0.2445635303893141,0.9131981257824009,3.0,0.0,0.49653884440865453,0.49653884440865453
2437,1,0.05813166956370609,0.056568698502612876,0.009712786321045861,1.3760525288400112,0.41986251255767754,7.248961796929717e-9,9.223661586633322e7,8.541395140160352e7,1.1037844109335626,0.5102009650864554,2.031801255128643,0.1321925030469111,49.26664391884368,-5100.942200801264,7.0,1.0,0.7182295149918672,-5100.942200801264,5106.171157102657,0.11531005930373794,0.9886595947918977,3.0,0.0,0.49653884440865453,0.49653884440865453
2438,1,0.05762696960127818,0.0649426847228489,0.009433487493679074,1.3478764924536342,0.4254943895879982,7.204633391227196e-9,9.814350113619988e7,9.617249921924426e7,1.0418662842784625,0.5582544636248583,2.194114287075045,0.11542162828830708,32.5660714019116,-5099.676689025317,7.0,1.0,0.8254071777466201,-5099.676689025317,5108.120184882784,-0.14880188384995563,0.5431712831059485,3.0,0.0,0.49653884440865453,0.49653884440865453
2439,1,0.05756777142289,0.06448799602832167,0.009514292392945437,1.3337892321662312,0.423982395864991,7.186805701282826e-9,1.0057381701566288e8,9.084257048418814e7,1.1148788949902995,0.5491122626196502,2.3224906763478335,0.11693752535777271,33.747823450762965,-5100.402979112063,7.0,1.0,0.8396705574766508,-5100.402979112063,5108.019898119792,0.3795662790116694,0.3795662790116694,3.0,0.0,0.49653884440865453,0.49653884440865453
2440,1,0.05816396197172579,0.05894373806911501,0.009456510972809449,1.352862426613184,0.42507028159239585,7.1634167091137145e-9,9.43588433597537e7,9.710519363761085e7,1.088048857035625,0.5842830931180146,1.8524789280322171,0.13582760315556522,45.86411654372279,-5100.008671698117,7.0,1.0,0.9683691190007314,-5100.008671698117,5107.034948486036,-0.1289407947251675,-0.3688833056739895,3.0,0.0,0.49653884440865453,0.49653884440865453
2441,1,0.057733765695330314,0.06373584437738392,0.009225317384518279,1.3449533923766814,0.43103790331122427,7.183081598939431e-9,9.547804383122607e7,9.252780080473387e7,1.0582528087253513,0.4586130138555231,2.404252988089658,0.11074944087971336,34.835536251011526,-5100.317692448719,7.0,1.0,0.9925231001975204,-5100.317692448719,5104.582049471121,0.053757695496642555,-0.3763327287088032,3.0,0.0,0.49653884440865453,0.49653884440865453
2442,1,0.058002661744440374,0.05959601039555474,0.009377057768358694,1.3604641240040367,0.4280849734766437,7.161023459007185e-9,9.39328785954657e7,8.272015975269002e7,1.0107104509815956,0.5848812102041112,1.953556822568513,0.1302437495887323,44.01571119166785,-5097.136986862992,7.0,1.0,0.9934601430126764,-5097.136986862992,5105.694416747219,-0.18889075568586122,-0.5657689511635908,3.0,0.0,0.49653884440865453,0.49653884440865453
2443,1,0.05778695015056495,0.062350726208688964,0.009478731176798694,1.387502270780863,0.43039722836824834,7.142289474458007e-9,8.279375056719089e7,9.35252118831936e7,1.0251779959321297,0.5171394550248791,2.415224076406436,0.1286839105694513,35.97154421032658,-5101.12629943663,7.0,1.0,0.8619525136402322,-5101.12629943663,5106.048143770907,0.4616702588746193,0.6326910239122299,3.0,0.0,0.49653884440865453,0.49653884440865453
2444,1,0.05788202899444266,0.058302784328846245,0.009621555001766653,1.3207610877083964,0.4281638554985651,7.195348293415792e-9,1.0216310788372035e8,8.978225362913856e7,1.105816993358513,0.5614886461463746,1.8646198697641843,0.12548710425941,44.20481386571045,-5101.303313658256,7.0,1.0,0.6156817231743881,-5101.303313658256,5108.289633762601,0.16724371568579954,1.4721820294034842,3.0,0.0,0.49653884440865453,0.49653884440865453
2445,1,0.05774394530774854,0.0635341210518154,0.00921649984550442,1.3815072275273066,0.4342068113234329,7.152073177218306e-9,9.357443094657998e7,8.863525390865679e7,1.0188562464929867,0.5059968353636822,2.4764296269245882,0.1202234690049694,36.957329476128926,-5098.337424622205,7.0,1.0,1.0,-5098.337424622205,5104.929589725182,-0.7313093653228862,-0.7611568357497163,3.0,0.0,0.49653884440865453,0.49653884440865453
2446,1,0.05794378019054677,0.06014480564083982,0.009567418934544013,1.3262280586813318,0.4188893683163813,7.204548462589093e-9,9.217302139579912e7,9.689864515260817e7,1.1473829424243045,0.521246437923813,2.0068825762309386,0.12579548395332,39.12579935468537,-5096.9513123755405,7.0,1.0,0.9639718014762815,-5096.9513123755405,5102.490074626485,-0.04537867408635066,-0.20444993940600398,3.0,0.0,0.49653884440865453,0.49653884440865453
2447,1,0.058282576165710066,0.06172867870880253,0.009270302529561486,1.3714433324281592,0.4362710989003656,7.0513941346073265e-9,1.0617172555306755e8,7.446781005514382e7,1.09080543805959,0.6036584155791207,2.107412625799807,0.11459329735762526,40.82227301856703,-5105.947651075964,7.0,1.0,0.8107999424058923,-5105.947651075964,5110.494110665162,0.5003165514126522,0.6162398227779704,3.0,0.0,0.49653884440865453,0.49653884440865453
2448,1,0.058058453655848774,0.06055681829499322,0.009451683725718946,1.332702495637904,0.42463105107372207,7.119756583685439e-9,8.950568375167385e7,8.875591462448208e7,1.100528964302218,0.6154446729463324,2.0060485879663035,0.11900160404565684,38.275252140669046,-5096.434459498228,7.0,1.0,1.0,-5096.434459498228,5109.416382976194,-0.7208508851763327,-0.7208508851763327,3.0,0.0,0.49653884440865453,0.49653884440865453
2449,1,0.0577776325115617,0.06604051334360626,0.00946332264682162,1.369581143092042,0.42729473894446524,7.167536932178108e-9,1.0149791004781926e8,9.290430494360535e7,0.9634848693396756,0.5437446726232472,2.1123003584829387,0.12667703077316048,42.497775243827576,-5097.586349041117,7.0,1.0,0.6507323099916414,-5097.586349041117,5102.936847481921,0.29926527555198845,0.6590887808915795,3.0,0.0,0.49653884440865453,0.49653884440865453
2450,1,0.05792061955939796,0.05954906837204369,0.009232600669770524,1.34677656812077,0.440502232798913,7.11027177649437e-9,8.810886131262219e7,9.241177518646911e7,1.1146894720239382,0.5331102924823741,2.4944905661423875,0.1148745477493599,37.88148163688633,-5098.826175394589,7.0,1.0,0.7912737423613763,-5098.826175394589,5106.551883334281,0.028497346474978258,0.463208200570989,3.0,0.0,0.49653884440865453,0.49653884440865453
2451,1,0.05783862509504946,0.06308689995586446,0.009384140223034229,1.3650401082797334,0.4248361139319869,7.1316608909285535e-9,1.0382762563381013e8,8.67478794069616e7,1.0363802220015468,0.5128581354686994,1.9430761203393832,0.13104574524522705,40.554497640235624,-5095.957621799689,7.0,1.0,0.9447773101676383,-5095.957621799689,5104.49413028853,-0.1642842784685854,-0.2749681698078348,3.0,0.0,0.49653884440865453,0.49653884440865453
2452,1,0.057873035547449596,0.062476793105188506,0.009485140582861724,1.3619446125149859,0.424836256742984,7.176623605094925e-9,1.0083762611173978e8,8.709698657829455e7,1.0275684058704007,0.4779723140850865,2.04925679032247,0.12822047350349094,38.21423876251417,-5094.913854552779,7.0,1.0,0.9186691170169938,-5094.913854552779,5101.821372659686,-0.10138318361987331,0.18120329080284137,3.0,0.0,0.49653884440865453,0.49653884440865453
