iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2417,1,0.0575493841643,0.05987113665165719,0.009536821822165392,1.3398992620883348,0.4228912048370371,7.288708135321964e-9,9.044328650687067e7,7.987246563418941e7,1.0774954722908743,0.4991501445681549,2.184038205886608,0.14416628418958694,40.02577063309358,-5099.640188836475,7.0,1.0,0.977621928666886,-5099.640188836475,5108.527007092924,-0.07756963610972889,-0.236853287444319,3.0,0.0,0.4974246609243177,0.4974246609243177
2418,1,0.057923062732551954,0.05727118230416037,0.009515456454185823,1.3489310285395686,0.4241580202973727,7.189256656653018e-9,8.660481312485638e7,1.0031739671116047e8,1.0728251100802833,0.5964171604602402,2.0012104979419325,0.11514073047119422,41.230046971402494,-5097.064817712258,7.0,1.0,0.9223236266643573,-5097.064817712258,5106.669453606091,-0.18530072346766246,0.25551728617665503,3.0,0.0,0.4974246609243177,0.4974246609243177
2419,1,0.05806185859746309,0.06149780087192539,0.00948676124315238,1.3561627633629945,0.42704915453795395,7.148007087340213e-9,9.893856591681564e7,8.278281849903843e7,1.0813464642296222,0.4821229161132282,2.0894130915787557,0.13187188993770285,39.98578100972521,-5095.152783550483,7.0,1.0,0.8066234576724617,-5095.152783550483,5101.360535138465,-0.1185244823273024,0.5478826316166305,3.0,0.0,0.4974246609243177,0.4974246609243177
2420,1,0.057746779642230066,0.0567453529319559,0.009609543721389422,1.3578248538403033,0.42210257235636245,7.23132938759311e-9,9.676900695701091e7,9.867757265760341e7,1.0325419255026544,0.5711934910314405,2.0204022781218054,0.11844237394292097,41.20230557881278,-5095.605297397316,7.0,1.0,0.8263435508655801,-5095.605297397316,5101.3198472838385,-0.07547897689528327,0.3012863926223872,3.0,0.0,0.4974246609243177,0.4974246609243177
2421,1,0.05778011587708551,0.06220648930406965,0.009314392515971236,1.3486382228307465,0.43158785198211086,7.15302951698673e-9,9.392020583027412e7,8.073859803632987e7,1.119641115543501,0.4847133185398918,2.2029795562406007,0.11802527016510453,36.279578662007346,-5095.513377946223,7.0,1.0,0.9390722901708415,-5095.513377946223,5100.086429315011,0.027974679290309723,0.15035118650666845,3.0,0.0,0.4974246609243177,0.4974246609243177
2422,1,0.05795825630682393,0.06017158782537652,0.009602287693101584,1.3433031197809882,0.4285930806638542,7.1593768038493064e-9,9.43344859092808e7,1.0184949078077137e8,1.023230906923889,0.5954255220344237,2.0242139619675874,0.12699989853143925,43.55409904480976,-5098.373096702701,7.0,1.0,0.539373337606657,-5098.373096702701,5102.022789027512,0.8211227346509986,1.0564588048919177,3.0,0.0,0.4974246609243177,0.4974246609243177
2423,1,0.05799969439449729,0.06172622982295032,0.009455622129766795,1.3500781964248758,0.4322845404658333,7.126489262996769e-9,9.286174954062183e7,8.776829166503158e7,1.0956026665390588,0.46564652216629765,2.083012339214388,0.12431037152660572,37.071811860381054,-5095.8300496169795,7.0,1.0,0.9251709506377864,-5095.8300496169795,5102.046621291366,-0.445310250820512,-0.6403752213345797,3.0,0.0,0.4974246609243177,0.4974246609243177
2424,1,0.05755843470420947,0.05981133831780287,0.009594363500488288,1.346652216294119,0.4272749016218632,7.239012267785053e-9,9.200012700917004e7,9.13411909577435e7,1.1464128486631224,0.6165718984442426,2.1658534962069997,0.12063181108684265,44.39671464658409,-5098.670432566739,7.0,1.0,0.9758128397778897,-5098.670432566739,5101.911156279463,0.1451374552298148,-0.40217399569974077,3.0,0.0,0.4974246609243177,0.4974246609243177
2425,1,0.058048383758418795,0.06520741660101619,0.00911533902258475,1.3461090957067026,0.42859507755478204,7.103142406107298e-9,9.713047566954978e7,8.838774221695785e7,0.994810415944532,0.4751100568717461,2.117068978833031,0.12887329637396674,35.93444753183674,-5099.605369920269,7.0,1.0,0.7086069448818796,-5099.605369920269,5106.96171003198,0.4130089359523481,0.8363591000279484,3.0,0.0,0.4974246609243177,0.4974246609243177
2426,1,0.05790824615518261,0.058174811651487905,0.009285668111141399,1.3446846369712506,0.4304231375242859,7.20365696068844e-9,9.757458035156916e7,9.776870534331766e7,1.0406931791575722,0.5440613387268788,2.0300780769021936,0.11230915438429169,39.250368233554326,-5096.659802728514,7.0,1.0,1.0,-5096.659802728514,5102.286963433811,-0.270018655349304,-1.1189010156194854,3.0,0.0,0.4974246609243177,0.4974246609243177
2427,1,0.05773160776643121,0.05937964931981106,0.009291610829789278,1.3396089479564146,0.4264122468715018,7.183501537243839e-9,1.0009184442448077e8,9.020641993679729e7,0.9761079157147717,0.5408578373716405,2.021340514358256,0.11463360147719277,40.256316811331956,-5095.8277390483845,7.0,1.0,0.8735211296725287,-5095.8277390483845,5103.675120337476,-0.2228894158552066,0.5993721643217214,3.0,0.0,0.4974246609243177,0.4974246609243177
2428,1,0.05831260826132434,0.06237535869160047,0.009451120762341933,1.3541234439112209,0.4337425694316917,7.14078379317128e-9,8.702469313943604e7,8.991424452009252e7,1.18227913689502,0.5193775821416777,2.2262311332617237,0.13280360681573727,41.12418067080731,-5097.477362046478,7.0,1.0,0.9178774846035509,-5097.477362046478,5102.934916443481,-0.2324170901629259,-0.450040532076855,3.0,0.0,0.4974246609243177,0.4974246609243177
2429,1,0.05800052002706051,0.06428001149329193,0.009128605218786928,1.3149073971449254,0.429704729288194,7.076556205871543e-9,9.865525211787683e7,9.384492799138215e7,1.0407477294729688,0.5311296601677375,2.188046521514909,0.11853868528693352,37.885689718034094,-5097.003200779252,15.0,1.0,0.9361192438439104,-5097.003200779252,5101.97663068494,0.10156394143723446,0.3331007167480493,3.0,0.0,0.4974246609243177,0.4974246609243177
2430,1,0.05848104094229837,0.060622372766846296,0.009384334899632155,1.3349192554514033,0.43067820336667423,7.097975811324825e-9,9.057069168469945e7,1.0107731618315136e8,1.1822440939541452,0.542344327171129,2.0694518592900186,0.12339284598189108,45.12379466632373,-5099.803225989112,7.0,1.0,0.6438119151827654,-5099.803225989112,5105.248489304148,0.01066653689940722,1.0635952997317872,3.0,0.0,0.4974246609243177,0.4974246609243177
2431,1,0.05832567438711392,0.058671622953148435,0.009489643391021544,1.3196348414627277,0.42575146790008933,7.095783234021072e-9,9.334993780551149e7,8.870772223778634e7,1.0830841089676775,0.5741611834633488,1.8869670336112432,0.1233500689476073,41.15404254104448,-5099.012904285445,7.0,1.0,0.9491379078575003,-5099.012904285445,5105.45024534553,0.02725200556596974,0.17184269142944686,3.0,0.0,0.4974246609243177,0.4974246609243177
2432,1,0.058183684459396895,0.05911605540377829,0.00942141706603052,1.3401153407650657,0.43054622681475646,7.1296821022617546e-9,1.0118344110730796e8,9.414669343752742e7,1.1222340669623048,0.5501549276434868,2.016555742345915,0.1315716779465111,42.91957530955656,-5095.9227664468535,7.0,1.0,1.0,-5095.9227664468535,5101.563879933707,-0.23409413284025504,-0.2707775461012716,3.0,0.0,0.4974246609243177,0.4974246609243177
2433,1,0.05822709007202088,0.05898168739433745,0.009466437388827437,1.3472958252199292,0.4332739713213879,7.132371955843362e-9,9.415149032212614e7,9.748679801790614e7,1.1461493478234832,0.5851371701017684,2.0456055472574683,0.13196650604570714,42.97236412942207,-5097.331920156874,7.0,1.0,0.8848367789321062,-5097.331920156874,5101.949889025046,0.12212768616427638,0.17264453984262218,3.0,0.0,0.4974246609243177,0.4974246609243177
2434,1,0.05738174280589785,0.06462616461491523,0.009360464396353668,1.3433550755514008,0.4286989106420079,7.14930487025364e-9,1.0308970733810094e8,9.06121921604071e7,1.0173237165831661,0.502013712044034,2.184447321728178,0.13084357373258043,33.191454130041265,-5101.23911773774,7.0,1.0,0.6737719237595481,-5101.23911773774,5105.953478603258,0.7638066495755993,0.7638066495755993,3.0,0.0,0.4974246609243177,0.4974246609243177
2435,1,0.05783696847350636,0.06270554429785001,0.00940485673663662,1.366383384593917,0.43910957253948113,7.156525386809031e-9,9.579819872745754e7,9.467380335988638e7,0.9951729451482784,0.6063750290949309,2.304322164673351,0.13875400796035153,44.983974334869465,-5101.413350013938,7.0,1.0,0.98312979497065,-5101.413350013938,5108.0943758190215,0.024423489924629393,-0.5644879695100826,3.0,0.0,0.4974246609243177,0.4974246609243177
2436,1,0.05759099598709788,0.05714699369858327,0.00964919534588211,1.3602461901105347,0.4215080812334363,7.206383814123086e-9,1.0649171206837511e8,8.718333289230469e7,1.0632940454617996,0.4996177955119982,2.1169276021535293,0.11655776203993308,32.995446225906306,-5100.1587964896235,7.0,1.0,1.0,-5100.1587964896235,5107.490931440367,-0.6355386886561973,-0.6355386886561973,3.0,0.0,0.4974246609243177,0.4974246609243177
2437,1,0.05793396954515246,0.06225263335532639,0.009381064421530503,1.3503226107054547,0.4312519605456074,7.114009952016932e-9,9.03758828861458e7,1.0332632206833789e8,1.0010012266873274,0.5437260262982517,2.202222976805499,0.12505597426794385,45.394186987306455,-5097.265243144718,7.0,1.0,0.8107560234485957,-5097.265243144718,5110.236348520833,0.014089174700529838,0.6080293598288335,3.0,0.0,0.4974246609243177,0.4974246609243177
2438,1,0.057652127786140116,0.06352655773467969,0.009119735560705243,1.3274722362482676,0.4279994627169694,7.1045742725534604e-9,9.524783297091736e7,1.0101855085874474e8,1.1971053484080545,0.5274983234685058,1.9304061836425956,0.1105582638747969,43.13364985939547,-5102.141949510189,7.0,1.0,0.5154352721427342,-5102.141949510189,5110.026611141953,0.6968780537808925,0.9661053928957699,3.0,0.0,0.4974246609243177,0.4974246609243177
2439,1,0.05781101365076487,0.06450038713178662,0.008919407758673243,1.3432044480737313,0.4453190175642668,7.149200364269697e-9,9.842359177892613e7,9.005283417039025e7,0.9434146082977326,0.49006168489890917,2.136834515551634,0.12956189267317147,41.19239059732074,-5101.1978311831,7.0,1.0,0.9954190779656253,-5101.1978311831,5108.641794977036,-0.1223891219460711,-0.6569106726874452,3.0,0.0,0.4974246609243177,0.4974246609243177
2440,1,0.057518551775905626,0.06429737800374273,0.00906220253438621,1.3420603662722648,0.4446087929305851,7.092415856198881e-9,9.16277871113393e7,8.81846597409558e7,1.02321914968686,0.508615983415646,1.9608265901278688,0.12864955829521973,38.185122121127016,-5098.616521756998,7.0,1.0,0.9760835379627005,-5098.616521756998,5104.256236076947,-0.5478542417358767,-0.851529093886711,3.0,0.0,0.4974246609243177,0.4974246609243177
2441,1,0.05810733430436251,0.061481163941721866,0.00939932174477564,1.3424064975420982,0.4202830032144965,7.2046800671398155e-9,1.0422132181363396e8,9.217814747989991e7,1.1232414234725798,0.5586174701935822,2.2959967025996715,0.11713284022952243,40.59143146969844,-5099.673079925113,7.0,1.0,0.6601856915315407,-5099.673079925113,5108.742671505817,1.0745949251795537,1.0745949251795537,3.0,0.0,0.4974246609243177,0.4974246609243177
2442,1,0.05810348396906353,0.06122023885100938,0.009370344116848346,1.3338926790777614,0.43777977890159253,7.103054177301144e-9,1.0558066283964236e8,1.0056364404851939e8,1.0487356935048313,0.5574117836725724,2.2809815047329893,0.12029411773671644,35.507064584518105,-5099.687141175361,7.0,1.0,1.0,-5099.687141175361,5104.709829506417,-0.7698314958915944,-1.4183158611440376,3.0,0.0,0.4974246609243177,0.4974246609243177
2443,1,0.05784058343953195,0.05835686414612422,0.009224637743313342,1.3573504237852398,0.42932879700281273,7.100215158396139e-9,9.601632352349299e7,1.0068464372629645e8,1.0517955892457618,0.515293723706698,2.0790689238404005,0.13783408586687598,41.931929350038885,-5098.236370333636,7.0,1.0,1.0,-5098.236370333636,5104.416180425501,-0.2148207210102555,-0.5981542311019439,3.0,0.0,0.4974246609243177,0.4974246609243177
2444,1,0.058046582042510064,0.061204261520727346,0.009453333717608977,1.3400943313767906,0.4247918920856372,7.238007940300556e-9,9.539707628638093e7,7.68172089499471e7,1.093909435587716,0.628056282661238,2.0767634556834014,0.12192762443486964,41.705691342226764,-5100.761809968343,7.0,1.0,0.7148387197868679,-5100.761809968343,5109.717242377096,-0.03427750094397197,1.3703208473443738,3.0,0.0,0.4974246609243177,0.4974246609243177
2445,1,0.05806260467981619,0.05867536946651108,0.00972154324454326,1.3460158110604425,0.4206317198591346,7.176960167586734e-9,9.734746182384506e7,9.392302621709463e7,1.0450012776711595,0.5747331750559185,2.1440819309165104,0.11889495685865237,39.950076520691965,-5095.773459362282,7.0,1.0,1.0,-5095.773459362282,5103.686532411769,-0.5186706836439043,-0.6742963717815655,3.0,0.0,0.4974246609243177,0.4974246609243177
2446,1,0.058233405228256645,0.060615263764362035,0.009578896237216958,1.3559504976008823,0.43328775433096556,7.114753889171068e-9,8.54007773324761e7,9.230045648092674e7,1.11444150388388,0.4777153750621228,2.098241212882277,0.12811317549991852,39.6626111781016,-5098.815350654413,7.0,1.0,0.5834916928411008,-5098.815350654413,5104.254396402494,0.8374350013064031,1.2935149751829158,3.0,0.0,0.4974246609243177,0.4974246609243177
2447,1,0.057969920641737636,0.059694911876395765,0.009520606114960556,1.3421773970357218,0.4239778773598842,7.19414280835981e-9,9.824072903044087e7,9.202769522976054e7,1.1065590731240031,0.5255864569748318,2.0040656776895824,0.11608989136568472,41.716083223776614,-5094.095198224835,7.0,1.0,0.9470265667367013,-5094.095198224835,5100.223543619936,-1.0630599800797427,-1.0630599800797427,3.0,0.0,0.4974246609243177,0.4974246609243177
2448,1,0.05764075385221219,0.06366760850021645,0.009338097394753674,1.3685851969553726,0.4302452144537413,7.2039552545316454e-9,8.97813170600478e7,9.64917550938634e7,1.0264368039348803,0.5478612308301165,2.291678756194361,0.12993066024609937,37.10303936511758,-5096.204598657683,7.0,1.0,0.7835170295053417,-5096.204598657683,5100.790494079508,0.2168067648590295,0.36779222652148746,3.0,0.0,0.4974246609243177,0.4974246609243177
2449,1,0.05816576038390769,0.06113506535172087,0.009348962219355293,1.3799508423069093,0.43076549473691383,7.097922175746934e-9,9.544272025616752e7,7.903191934195635e7,1.0687009116195698,0.6915964943201616,2.190161021263478,0.12295449373756379,41.94022120307663,-5104.592429577992,7.0,1.0,0.7031948904423421,-5104.592429577992,5110.155313212211,0.4777488380095747,0.7367911855690181,3.0,0.0,0.4974246609243177,0.4974246609243177
2450,1,0.058085003989726075,0.06324649355970605,0.009203950524629294,1.3624288161875966,0.4403202675987754,7.0968174100964486e-9,1.0325743049873145e8,7.860267005623627e7,1.0011561415745207,0.6577656391396387,2.1776965492134543,0.11795854798520553,41.38672897195388,-5103.375877821795,7.0,1.0,0.9784713195737961,-5103.375877821795,5110.337609097346,-0.05461606887001835,-0.6904156649497963,3.0,0.0,0.4974246609243177,0.4974246609243177
2451,1,0.05757016895968029,0.06182743531354573,0.009219166617995423,1.3392549248137355,0.4355108372361772,7.216511123236212e-9,9.658449075846237e7,7.726576864393945e7,0.9564064079950703,0.605998014725916,2.179989783914638,0.12597745180011302,39.12173114468567,-5099.395478096486,7.0,1.0,0.9508260350898354,-5099.395478096486,5110.143509813727,-0.2084287249699628,0.25325032098498923,3.0,0.0,0.4974246609243177,0.4974246609243177
2452,1,0.0584634450621732,0.06290721781781428,0.009502442560342796,1.3491751099236264,0.4256096023769241,7.0633946681629856e-9,9.702641609122178e7,1.1187255336046854e8,1.1926220291627316,0.4672498751502073,2.0689431715591637,0.12027915647188123,40.31950271772965,-5104.03069768009,7.0,1.0,0.822999810247505,-5104.03069768009,5109.942743203191,0.2512931584005855,0.3543691316908735,3.0,0.0,0.4974246609243177,0.4974246609243177
2453,1,0.05752154365091737,0.06342198930549635,0.009296945247399047,1.348032731022171,0.4361425798056926,7.190100049542666e-9,9.035157536025305e7,7.831995370565867e7,0.9575121457041018,0.5821279887863153,2.24247468702162,0.12421416294339328,38.37259925672184,-5098.555643238023,7.0,1.0,0.9339216526305604,-5098.555643238023,5107.142790644344,-0.24006172849021823,-0.45898872218185716,3.0,0.0,0.4974246609243177,0.4974246609243177
2454,1,0.05817628033098105,0.05792091940892821,0.00948329762184191,1.3475853268618334,0.4265193994758846,7.2010825439021785e-9,9.194356652324115e7,9.230861126813544e7,1.007346529565755,0.511251215142652,2.0299876381994912,0.1240258625446263,38.74832250043135,-5094.921538818019,7.0,1.0,0.9350622177026154,-5094.921538818019,5102.711225501201,-0.027925525260798167,0.2781207404441375,3.0,0.0,0.4974246609243177,0.4974246609243177
2455,1,0.05800531485181803,0.05770220962689009,0.009476137526270904,1.3329382350556198,0.42576628017681617,7.184571755466871e-9,9.269483827595332e7,9.742862560798876e7,0.9503256044970492,0.5074486477632201,2.057303058145757,0.12375744665339641,38.40429563645737,-5095.923403702198,7.0,1.0,0.928551689155736,-5095.923403702198,5100.544486837802,-0.1567124201255865,-0.31799211471388844,3.0,0.0,0.4974246609243177,0.4974246609243177
2456,1,0.057521380190393046,0.06532582387242843,0.009342531372919408,1.365075084725996,0.42127758228373297,7.1860067487948726e-9,1.0322615315147692e8,9.754760677059263e7,1.0756385747359487,0.5504741747022169,2.204249446969195,0.12011189664927821,39.22187298675233,-5097.996674945623,7.0,1.0,0.6450067189097448,-5097.996674945623,5102.8775373196895,0.4435420506688388,0.9068838751963995,3.0,0.0,0.4974246609243177,0.4974246609243177
