iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2380,1,0.05852848065478838,0.06132039459044986,0.009536443445082261,1.3527957756159243,0.423457517423734,7.106343518671207e-9,1.0168774119437397e8,9.25103466210887e7,0.9785194328841984,0.5107119375964432,1.8128875073937543,0.11166879339802163,39.30423219357943,-5102.428693998277,7.0,1.0,0.7772280899845471,-5102.428693998277,5112.248402632358,-0.07090485351000098,0.5051624443076435,3.0,0.0,0.5004024497898713,0.5004024497898713
2381,1,0.05816091923436809,0.05799543710483772,0.009490126133515523,1.3127334933155173,0.43177722317747586,7.16200240224969e-9,8.742673574173103e7,9.122237932312906e7,1.0317302985446741,0.518963059701691,2.2382126602859596,0.12101697496345636,36.95661979418091,-5097.6447287013525,7.0,1.0,0.8165689365547613,-5097.6447287013525,5112.660866188251,-0.06131114560230344,0.4819751568520587,3.0,0.0,0.5004024497898713,0.5004024497898713
2382,1,0.05745922356417707,0.06745102405453425,0.00917338241822863,1.3773061564547164,0.4358446204347099,7.130083877584249e-9,1.0069928240047358e8,8.971814884972104e7,1.0486035184192672,0.5442761469772872,2.0788496655827102,0.12620929089901337,43.57913453982085,-5099.842767362159,7.0,1.0,0.9627459530832629,-5099.842767362159,5102.37746791616,0.14107326278463006,-0.17661290759679105,3.0,0.0,0.5004024497898713,0.5004024497898713
2383,1,0.057760631294744354,0.06593075030454228,0.00922244298764131,1.3527884081128148,0.430602284896001,7.196236141696314e-9,1.0558674902562413e8,8.092130776456815e7,1.0819874835044914,0.537870611059755,2.1147444018430943,0.12833263113723753,41.80217754981477,-5097.721577964197,7.0,1.0,0.9609554912570604,-5097.721577964197,5103.886161339915,-0.022720811115505057,0.27853589738970186,3.0,0.0,0.5004024497898713,0.5004024497898713
2384,1,0.057796353115994466,0.05470231988483464,0.009364777553380596,1.3456448790600966,0.4239344468573848,7.130072341934733e-9,8.513878628267147e7,1.0107921537635055e8,1.0321528749020095,0.5199155701249626,2.186790723683843,0.11926159229563317,39.549914446307206,-5099.59486662279,7.0,1.0,0.8826853224870208,-5099.59486662279,5105.324779819033,0.32924680624455505,0.32924680624455505,3.0,0.0,0.5004024497898713,0.5004024497898713
2385,1,0.05762892643743395,0.06083741138300767,0.009470866397927567,1.3680760652316206,0.4232657811796878,7.137829626647187e-9,1.0129962127205534e8,8.059379261925977e7,1.1399445218947295,0.5460344261822889,2.0524015924835397,0.1284773158143449,40.65027648681991,-5096.731649912275,7.0,1.0,1.0,-5096.731649912275,5102.232648768439,-0.4288923701060412,-0.5792037309392981,3.0,0.0,0.5004024497898713,0.5004024497898713
2386,1,0.05824333598358807,0.06106855458938154,0.00952784486472636,1.3344218062378026,0.43340633933746253,7.1530912620321805e-9,8.302207256574352e7,8.990748964239335e7,0.949616521515862,0.5298066970475059,2.235525768457406,0.11217061731701433,37.17655058152681,-5099.993944851087,7.0,1.0,0.8859127544883656,-5099.993944851087,5102.942933005729,0.454376167231203,0.454376167231203,3.0,0.0,0.5004024497898713,0.5004024497898713
2387,1,0.05780514010808696,0.06191523488421908,0.009532131107225065,1.3775890380370894,0.42399013191760715,7.126403327397818e-9,1.0411070534802952e8,9.387032934495762e7,1.3143384235881113,0.4932600936690195,2.018018531406894,0.12519912405718006,38.78152173237069,-5101.487550889126,7.0,1.0,0.9899923411541366,-5101.487550889126,5107.205156058558,-0.06734753544060368,-0.7627741275937296,3.0,0.0,0.5004024497898713,0.5004024497898713
2388,1,0.057863354858497376,0.06140681258687603,0.009291875437690309,1.3190250710911438,0.44155558817509155,7.153304939931904e-9,8.58459576240832e7,8.766878849530722e7,0.926638509933155,0.5651749392550799,2.234411073391667,0.12431700887469564,38.54948879683709,-5099.370585533671,7.0,1.0,1.0,-5099.370585533671,5104.829522641652,-0.10689584167721478,-0.4966385327388707,3.0,0.0,0.5004024497898713,0.5004024497898713
2389,1,0.05802918067785869,0.0661120604231665,0.009278772859759171,1.3494112824928384,0.43260852319193366,7.028982079519663e-9,1.0228980905657248e8,9.153026756554683e7,1.153006934408134,0.5288443081622787,1.8924389169349154,0.12502013901184267,44.506851109320046,-5100.444408817053,23.0,1.0,0.8190644795376675,-5100.444408817053,5109.370859774972,0.05327404077161191,2.329170076029186,4.0,0.0,0.5004024497898713,0.5004024497898713
2390,1,0.05764453050583292,0.05764301606841034,0.009550234088929424,1.3393917560079653,0.4318630791924733,7.2236100557736814e-9,9.609436503918065e7,8.339254733754063e7,0.9974183735844462,0.5266389803781064,2.287453189550203,0.1171747349965901,35.02103136068535,-5098.179244149112,7.0,1.0,1.0,-5098.179244149112,5106.265182444449,-0.05997884672979126,-0.4482466794361244,3.0,0.0,0.5004024497898713,0.5004024497898713
2391,1,0.05791748062857965,0.05866435139308286,0.009422322421128271,1.3644280770408264,0.42170575054148324,7.139351267124002e-9,9.033814901319058e7,9.384865447845228e7,1.2090505843427317,0.5403949162852969,2.374997464844762,0.12718637368401772,36.29236918798017,-5098.457772742204,7.0,1.0,0.981228739475279,-5098.457772742204,5103.907750360571,0.03304828780619573,-0.20843338831582514,3.0,0.0,0.5004024497898713,0.5004024497898713
2392,1,0.057934923529263105,0.05879251813921867,0.009457049320632967,1.3417569897401298,0.42713432007667845,7.2214851965129835e-9,9.555473792296737e7,8.278522751483706e7,1.0004032967919394,0.5220603093187034,2.082704222112736,0.13027452590325847,40.70548240998458,-5094.728283645279,7.0,1.0,0.9041356576648705,-5094.728283645279,5103.4985465847185,-0.36550659753993386,0.42609262823589233,3.0,0.0,0.5004024497898713,0.5004024497898713
2393,1,0.0579377753066448,0.05962867655325448,0.009573902337013444,1.325229757991654,0.4240344947426145,7.195070544982803e-9,1.0184606157111727e8,8.717610744626062e7,0.9392598387976535,0.5136497705793924,2.343981442645554,0.13907797194200905,38.656133898574,-5098.918884258238,7.0,1.0,0.8750712693435797,-5098.918884258238,5101.656435225371,0.1340000668515131,0.31194329757636297,3.0,0.0,0.5004024497898713,0.5004024497898713
2394,1,0.05810362249486679,0.05706472849408329,0.009690615685034959,1.3906818394440066,0.42293961615247966,7.183779390864091e-9,9.183710818098412e7,8.48535110123607e7,1.1171020035428514,0.5731242120673975,2.260786390949458,0.14645837839313136,35.88807111844199,-5101.064590290674,7.0,1.0,0.888731307798795,-5101.064590290674,5109.427474709144,0.04999740615312476,0.3273240204944159,3.0,0.0,0.5004024497898713,0.5004024497898713
2395,1,0.057516815910190706,0.06893646730990677,0.008913702526378516,1.2984515930481175,0.442813846613239,7.14481749229184e-9,1.0077181414927086e8,9.494423198104785e7,1.0271355170316472,0.49303645521754463,2.1049257752616555,0.1067614977093478,44.320550907653654,-5105.959186915838,15.0,1.0,0.8687179350271871,-5105.959186915838,5113.538032782165,0.15754329349692853,0.2808703752416477,3.0,0.0,0.5004024497898713,0.5004024497898713
2396,1,0.057487082767457454,0.06870986234012305,0.008963914851638988,1.3036753490722728,0.4418861973163722,7.1273637820582665e-9,1.0376616346697581e8,9.348415215071045e7,0.944338112927542,0.5074391693408482,1.9912572009353606,0.10778785266719733,42.71886309245601,-5105.353374436584,7.0,1.0,0.9992660328402169,-5105.353374436584,5111.97010812272,0.005151013840986707,-0.2985588114206621,3.0,0.0,0.5004024497898713,0.5004024497898713
2397,1,0.0576275893613816,0.06792515597481327,0.009042196367078759,1.310733732571886,0.443484434100207,7.095868569142139e-9,1.0014287480530371e8,9.839916328664653e7,0.9766925821768246,0.4909366711993414,2.1495960993888783,0.11238120419294506,42.14661140090195,-5101.9813596909835,7.0,1.0,0.9258354546169875,-5101.9813596909835,5111.5188070964705,-0.022811784682744474,0.3360104589810362,3.0,0.0,0.5004024497898713,0.5004024497898713
2398,1,0.05770301287049672,0.0643070483149148,0.009139149090641285,1.3457707256580118,0.434935240246202,7.127270468749739e-9,9.217782300703609e7,8.947045530775252e7,1.1112683450032972,0.4923629083855294,2.1026881139788203,0.11784605113076926,40.2342041322927,-5094.78223757909,7.0,1.0,0.9725245712303779,-5094.78223757909,5103.791790371697,-0.5318189570953109,-0.5318189570953109,3.0,0.0,0.5004024497898713,0.5004024497898713
2399,1,0.05785797923955912,0.06142846765069953,0.009263526764847225,1.3441430477357141,0.44087778311998327,7.172892873288394e-9,9.382036754009894e7,8.183583428599533e7,1.228984184804787,0.5378879389022743,1.9594951171011186,0.13902258442055523,39.42481466773786,-5098.806337923989,7.0,1.0,0.8541528993593038,-5098.806337923989,5100.906599401877,0.3036094741719353,0.3036094741719353,3.0,0.0,0.5004024497898713,0.5004024497898713
2400,1,0.057858654490757944,0.06078443715294866,0.009424531108391733,1.3376612785336306,0.43556453836571685,7.26271886734205e-9,8.813573590082256e7,7.914512737439303e7,1.0682742931046916,0.5505414104944852,2.041120337557335,0.13195211146271843,36.20678358172977,-5099.281827153806,7.0,1.0,0.8064807582909604,-5099.281827153806,5108.004851649743,0.19830105857727176,0.726612581772315,3.0,0.0,0.5004024497898713,0.5004024497898713
2401,1,0.05787898695865523,0.06082895581370986,0.009492610348048474,1.35347487261349,0.41208499447695374,7.1176939811899465e-9,1.0200067382302466e8,1.0393013228020838e8,1.039750953308085,0.5118453572931758,2.3670270556911106,0.11781989867917121,38.315691408487446,-5102.6927119241245,7.0,1.0,0.92252586395286,-5102.6927119241245,5105.999833853496,0.4512250771822437,0.4512250771822437,3.0,0.0,0.5004024497898713,0.5004024497898713
2402,1,0.057530178081621065,0.058721878231504245,0.009487110325225406,1.3549313291958451,0.4322415002847423,7.2331990104337046e-9,8.545846507721454e7,9.783548864578432e7,1.1492647261813953,0.5380181622272148,2.289482477134309,0.11956706016203958,38.228941634528645,-5097.556708601214,7.0,1.0,0.9915859251602231,-5097.556708601214,5110.808037675122,-0.680856823504655,-0.7619635610171827,3.0,0.0,0.5004024497898713,0.5004024497898713
2403,1,0.0583027649009829,0.0625274743363752,0.00945011043648555,1.339814466332286,0.4263676442859212,7.062668077506002e-9,1.0150338277526891e8,8.252728007717444e7,0.9755899663177349,0.5163187649276338,1.8464363658930778,0.1390882929728539,38.79544013305879,-5101.480275038753,7.0,1.0,0.9598366810420099,-5101.480275038753,5103.879622770315,0.20865532695279398,-0.27776320760222006,3.0,0.0,0.5004024497898713,0.5004024497898713
2404,1,0.057851301646139656,0.0630032195267765,0.009441021975435442,1.331168081560678,0.4241459389098177,7.138481517794897e-9,8.850399877946056e7,8.543553269622953e7,1.1037337841424617,0.5407262646665759,2.352831984099514,0.11939099976823288,38.27002688869424,-5095.7355143418,7.0,1.0,0.7781193517532464,-5095.7355143418,5106.760734705234,-0.504533795311545,0.6444152892499915,3.0,0.0,0.5004024497898713,0.5004024497898713
2405,1,0.05800152529219011,0.05770809086750904,0.009652879113025967,1.3455575353143439,0.41967714906239323,7.229699014939415e-9,1.0109733322550192e8,8.400266052877817e7,0.9112239979131023,0.5134981965201705,2.133205152550524,0.12362912411515735,36.22449357791772,-5098.939277842303,7.0,1.0,0.9189127643075381,-5098.939277842303,5103.2869376649,0.20242182183392288,0.20242182183392288,3.0,0.0,0.5004024497898713,0.5004024497898713
2406,1,0.057728254334087015,0.05943215499821933,0.009543715738768506,1.3747323627776553,0.4254478044712816,7.168459505824819e-9,9.820771899889706e7,9.895067246332614e7,1.1115756079336447,0.5352029638341851,2.1598255857086404,0.12009389698538944,35.0615214673217,-5096.794630035154,7.0,1.0,0.996009970296363,-5096.794630035154,5102.693904310428,-0.02960161314240395,-0.23170366047361313,3.0,0.0,0.5004024497898713,0.5004024497898713
2407,1,0.05801845941563745,0.05742083704981351,0.009706333429814161,1.3335473095716235,0.42593920018844833,7.197387056822445e-9,8.631262458175226e7,9.122003642805776e7,1.0502716748690044,0.5490210573072851,2.1337090821073925,0.12568888476697002,41.31222440837431,-5096.632139402129,7.0,1.0,0.9405264331681852,-5096.632139402129,5100.019749014983,0.16326304192534735,-0.26451158473082614,3.0,0.0,0.5004024497898713,0.5004024497898713
2408,1,0.05820118803294289,0.05833196251224873,0.009673390902307726,1.3371405596317278,0.4265566719904999,7.205679703869417e-9,9.23699091621372e7,9.220988245949373e7,1.0644738261335704,0.5478707590311733,2.15901031031023,0.12091189834908152,42.03791706944068,-5095.755965589096,7.0,1.0,0.9760800611792363,-5095.755965589096,5100.2144962957345,-0.23545857727640396,-0.33235991224864847,3.0,0.0,0.5004024497898713,0.5004024497898713
2409,1,0.05795739155758587,0.06385313589633004,0.009530483497625537,1.3669181263986414,0.42293377143891303,7.0703450490692255e-9,8.653567797305696e7,9.012188121888998e7,0.9940661770549711,0.5011187092820572,2.4251300807083718,0.12266013927871099,38.31627761285757,-5100.928543221297,7.0,1.0,0.7648153596863947,-5100.928543221297,5105.020288793786,0.6948831231193253,0.6948831231193253,3.0,0.0,0.5004024497898713,0.5004024497898713
2410,1,0.057768014716513744,0.058703597972668664,0.009418241832575218,1.3668670126684266,0.41833618651228344,7.18416318591745e-9,9.086804399044599e7,8.066685316498002e7,1.0134338764778812,0.47374341753908183,2.549587737857135,0.12189958575894118,41.92156294802837,-5102.351219437194,7.0,1.0,0.9750779961811136,-5102.351219437194,5108.815135528299,0.19171032575195568,-0.6750577708880883,3.0,0.0,0.5004024497898713,0.5004024497898713
2411,1,0.058141922455206954,0.0608265962931247,0.009276143323760293,1.336188440645566,0.42942555038110714,7.188028034290293e-9,1.0728830959674655e8,9.556942505282499e7,1.1311670413386183,0.5717655939649412,1.849440707691961,0.12279423479829489,42.19951469761478,-5100.918599357377,7.0,1.0,0.7004936699543418,-5100.918599357377,5110.959952861438,-0.22250478792921058,1.3580120988553972,3.0,0.0,0.5004024497898713,0.5004024497898713
2412,1,0.05793237084851196,0.06298234230302502,0.00916793935347936,1.3493779759099875,0.43056761404866445,7.146811954604561e-9,8.424039854943012e7,8.63905260812407e7,0.9951442873258464,0.5188756555690224,2.4800636110679006,0.1225993268309659,38.77320581229817,-5099.304538662968,7.0,1.0,0.9655182343134674,-5099.304538662968,5107.47066742363,-0.1821219852372451,-0.7698076655351542,3.0,0.0,0.5004024497898713,0.5004024497898713
2413,1,0.05794393586487422,0.05953587372640805,0.009279738859289864,1.3266198914282639,0.42494886763691403,7.15924288748953e-9,1.1054439528940286e8,9.066729727103744e7,1.0701975630386276,0.5779320123747301,1.9948257623726804,0.12178867694095957,39.54028007050161,-5099.207416379795,7.0,1.0,0.912748523049559,-5099.207416379795,5107.229960650836,0.05788238903187448,0.571719692361512,3.0,0.0,0.5004024497898713,0.5004024497898713
2414,1,0.05816047267094819,0.06202094920351835,0.009422932805748536,1.3365672065854721,0.43272622654272513,7.161113466181022e-9,1.0213424016332868e8,8.939064389944768e7,1.1272142270235879,0.513680808272625,2.1532119880763463,0.12592416565523645,38.56463527311238,-5094.929916083901,7.0,1.0,0.8380227601099625,-5094.929916083901,5103.094393522145,-0.8018054201738778,-0.8018054201738778,3.0,0.0,0.5004024497898713,0.5004024497898713
2415,1,0.05756082975314053,0.061770170999314825,0.009275728287889994,1.348790145879146,0.4320935642905385,7.150641507497398e-9,8.625539132560572e7,9.204189959047517e7,1.025722733390261,0.5310796155203671,2.101160155688224,0.11808956609574922,38.15158139302328,-5094.544474712482,7.0,1.0,0.9097435951256819,-5094.544474712482,5097.857491347691,-0.05286631434228184,0.29127101926587784,3.0,0.0,0.5004024497898713,0.5004024497898713
2416,1,0.0580534603571556,0.06394568318700494,0.00925051288931307,1.3370567923527124,0.42940795009039856,7.0768300695559425e-9,9.292131384796716e7,9.237919015315524e7,0.9517904152648575,0.4889342260928845,2.0262606209606737,0.11890131632828599,42.958603705912246,-5096.94790476661,7.0,1.0,0.8637003146210268,-5096.94790476661,5100.205136230168,0.16278387933380145,0.22083604180807015,3.0,0.0,0.5004024497898713,0.5004024497898713
2417,1,0.057609933716556795,0.05856003129363381,0.009575818747610827,1.3572018321742592,0.4246765984130052,7.191977695100784e-9,9.424185159845486e7,8.863108308895536e7,1.2023350287818542,0.5778781683043777,2.3728892317802277,0.12719280444718378,36.04876120858651,-5097.99117647755,7.0,1.0,0.7753082829681057,-5097.99117647755,5107.078961929832,0.27687542181683966,0.48324441917065997,3.0,0.0,0.5004024497898713,0.5004024497898713
2418,1,0.05800634892862905,0.06088908664715308,0.009518839497142852,1.3614841168737948,0.42746772767365143,7.232107008969913e-9,9.505985842099306e7,8.995872464337225e7,0.9735120407984174,0.5034368037675899,1.95737011165929,0.11997069588068239,42.52373576920847,-5095.639659849713,7.0,1.0,0.9286135550173785,-5095.639659849713,5102.610797642228,-0.2983582411070529,0.3219434726424879,3.0,0.0,0.5004024497898713,0.5004024497898713
2419,1,0.05786572509357029,0.06368632974111925,0.009354280622503361,1.3374445999820712,0.43127834525190756,7.184976913358375e-9,9.234991598076531e7,8.953801995945145e7,1.1741847873560118,0.5635753318888245,2.33433738591034,0.12430474483266334,37.08619887351048,-5095.792298325894,7.0,1.0,0.9970944777944132,-5095.792298325894,5097.719314566474,-0.04627093628732837,-0.15142151239524537,3.0,0.0,0.5004024497898713,0.5004024497898713
