iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2491,1,0.05797229678831359,0.06525318034311563,0.009377031523281142,1.3534602818248724,0.43076175585844567,7.160014842056817e-9,8.997125743458275e7,9.028736701299514e7,0.9707936403569684,0.5083136736622592,2.1203014327774046,0.11221266420098602,47.82057514690745,-5098.8706969723935,7.0,1.0,0.9026268686404614,-5098.8706969723935,5101.602735122022,0.19646141119392269,0.20679973257483653,3.0,0.0,0.4976310618768291,0.4976310618768291
2492,1,0.057750187676824126,0.05620860982599861,0.009553620701057832,1.352117471770728,0.4247747277576078,7.176572925321432e-9,9.612979750612612e7,9.098733052005436e7,1.1771382676830418,0.5609108191424723,2.2256287738773533,0.12433079345803294,37.04286715695015,-5095.784966756666,7.0,1.0,0.9727584952010189,-5095.784966756666,5102.429042857698,-0.2111436886325464,-0.32257547409790277,3.0,0.0,0.4976310618768291,0.4976310618768291
2493,1,0.05784296180086939,0.06423294141172044,0.00933179935148027,1.3550133448564365,0.43075947641958284,7.1307861112447875e-9,9.40902987551363e7,8.69305010519242e7,0.9585548221751267,0.49851584983080843,2.0236362370382497,0.13026909900736852,41.32960455911027,-5095.234278427288,7.0,1.0,0.676861626260699,-5095.234278427288,5102.038197796031,-0.00915146909574105,0.8802514485523716,3.0,0.0,0.4976310618768291,0.4976310618768291
2494,1,0.05800554216005567,0.056656070270101874,0.009639340288710177,1.3495981289725112,0.424884989775265,7.196764715639548e-9,9.626545808080994e7,9.227849162812798e7,1.13835137602126,0.5895516119289732,2.2868281311526273,0.11351392792363774,38.24788598059966,-5096.6010342225645,7.0,1.0,0.9714758539595011,-5096.6010342225645,5099.022784620265,0.06866843759416952,0.08345300266046252,3.0,0.0,0.4976310618768291,0.4976310618768291
2495,1,0.057645491108184836,0.06200438758324187,0.009471309948742773,1.3803088161206578,0.42828153067112973,7.178920242005599e-9,8.566728022838831e7,8.76640921206138e7,0.9441787901896751,0.4911528183690143,1.8641109733941168,0.10879705568525372,39.6843789602135,-5101.179861904955,7.0,1.0,0.8624281980000009,-5101.179861904955,5106.647969040465,0.3324093626715694,0.3324093626715694,3.0,0.0,0.4976310618768291,0.4976310618768291
2496,1,0.05810743815936735,0.06302957943476012,0.009228929356880348,1.2986408513491954,0.4399462179275981,7.097199910758432e-9,1.048374338030845e8,9.338875046299656e7,1.097668991489142,0.5525222340117361,2.417171073327106,0.13932140787934183,41.75815018733334,-5102.129539827761,7.0,1.0,0.9796387865567705,-5102.129539827761,5108.477293105011,0.013962604294647463,-0.2736532289582101,3.0,0.0,0.4976310618768291,0.4976310618768291
2497,1,0.058043273354413755,0.06257058166026193,0.009247737051748573,1.3050325332690214,0.4328471037863995,7.101212332209458e-9,1.0914657473130782e8,9.695745677189739e7,1.06537848184168,0.5891662207768323,2.3932999620211857,0.13651110161483032,43.334419881722006,-5102.415169623383,7.0,1.0,0.989269423929854,-5102.415169623383,5109.399682358337,-0.0018834774964489043,-0.23131815794749855,3.0,0.0,0.4976310618768291,0.4976310618768291
2498,1,0.05764625675992604,0.06190616367786757,0.00936527149472862,1.3762944017711805,0.4347276927507689,7.194332691222827e-9,8.47663949310177e7,8.517001281532146e7,1.0371548603274938,0.48128380551726263,1.9267440582837272,0.10895521173903597,38.49423518482642,-5099.824330423079,7.0,1.0,0.9971773520610439,-5099.824330423079,5106.989106434347,-0.07118778643052792,-0.2437906334635045,3.0,0.0,0.4976310618768291,0.4976310618768291
2499,1,0.058025549172254914,0.06020834713369816,0.00966052689210534,1.3224189078474802,0.4249801015856857,7.103220471721489e-9,1.0395773608597054e8,9.906499039021738e7,1.0721987468568643,0.5878266820380272,2.3931641245158497,0.1428387092132982,41.17879308872251,-5104.662097593921,7.0,1.0,0.30619704294229033,-5104.662097593921,5113.122093757815,1.6507304162514629,2.1414693173064734,3.0,0.0,0.4976310618768291,0.4976310618768291
2500,1,0.057873553856314215,0.05997361896610884,0.009572785336666272,1.3693474715994003,0.4326735242972426,7.1643682248472305e-9,8.431726292845547e7,9.056270898029085e7,1.0097168599117792,0.49436179538924185,1.8753433551693555,0.11645427055377464,40.56656639555671,-5099.341055482965,7.0,1.0,1.0,-5099.341055482965,5107.743718370303,-0.8257146522846597,-1.114969825609478,3.0,0.0,0.4976310618768291,0.4976310618768291
2501,1,0.05783842941937945,0.06290074337442925,0.009442061327114084,1.3546408508974854,0.42274471080221604,7.223907998904896e-9,9.375160185630159e7,8.35514907828165e7,1.0343790744090662,0.4819396923640277,2.026404236656962,0.13303232747564633,45.00679019733314,-5097.691742517237,7.0,1.0,0.8382654879021636,-5097.691742517237,5104.983916222892,-0.3429601170755632,-0.778491627407675,3.0,0.0,0.4976310618768291,0.4976310618768291
2502,1,0.058214568672609754,0.05671123862734468,0.009599948574847014,1.3582871533136902,0.42278492304499415,7.1025385078885205e-9,1.0237045242875157e8,9.180704260451438e7,1.0935846109186065,0.5359314307994112,2.1764204274431425,0.12469498687097032,37.08567296220765,-5097.143550929553,7.0,1.0,1.0,-5097.143550929553,5101.849876560601,-0.14358469625767611,-0.218981148435887,3.0,0.0,0.4976310618768291,0.4976310618768291
2503,1,0.057551946940992076,0.06275078171403414,0.009117157600753729,1.327610308933509,0.43783011098840924,7.197015865422267e-9,9.083357645345835e7,9.118574695793766e7,1.0415077862630135,0.5068580600940578,2.1620426666514545,0.12059504970671371,42.39993593728953,-5096.60802248621,7.0,1.0,0.9642091712309335,-5096.60802248621,5103.2200129049625,-0.06147815289841674,-0.1618285288095649,3.0,0.0,0.4976310618768291,0.4976310618768291
2504,1,0.05812823785092605,0.05864752792427552,0.009597760420244992,1.3792975273043617,0.42198194613649975,7.1686136449780315e-9,1.00347268477946e8,8.788221016812424e7,1.1010501753254442,0.5571088181045585,2.0833746015185355,0.1233613190587769,36.3414191192177,-5096.434693014596,7.0,1.0,0.9722434455946231,-5096.434693014596,5101.619496513823,-0.007347017022766522,-0.10594490012135793,3.0,0.0,0.4976310618768291,0.4976310618768291
2505,1,0.057406314409610276,0.061494726221585874,0.009467034061293022,1.3420928529642593,0.4307834528101269,7.223084403166319e-9,9.194980626747277e7,9.559684169249171e7,1.0790208730461879,0.5381355538615585,2.225518454048535,0.12253406161215474,41.9491393120982,-5096.375475339086,7.0,1.0,0.8318582373286912,-5096.375475339086,5099.641489772091,0.29953380435017607,0.3987759265992281,3.0,0.0,0.4976310618768291,0.4976310618768291
2506,1,0.05813390836257159,0.05894307333834711,0.009479223010678405,1.3584726693899958,0.4282686766931139,7.06771429227098e-9,9.648441241757807e7,8.494350446598044e7,1.0721754963382182,0.5406318620104866,2.1019720279727903,0.1264080464103628,37.3457026864136,-5096.473741202256,7.0,1.0,0.7956698102443441,-5096.473741202256,5103.4236653745875,-0.07197162374632171,14.896493412708878,3.0,0.0,0.4976310618768291,0.4976310618768291
2507,1,0.057441472334585394,0.06397668093844508,0.009221595055264823,1.3174834611399462,0.4381278545281307,7.2233336636490815e-9,9.55921107587709e7,9.183916172287756e7,1.047388935965578,0.5233228577550134,2.1594427274709243,0.12422279142323046,40.8474440728101,-5097.3891803769975,7.0,1.0,0.9860527770620894,-5097.3891803769975,5100.321185923377,-0.07760899275945121,-0.24788175542835234,3.0,0.0,0.4976310618768291,0.4976310618768291
2508,1,0.05783413722652209,0.06523287786043795,0.009289619449105002,1.332662468545197,0.4299429385776251,7.139903470979455e-9,9.35591207114663e7,8.867138031754784e7,1.1139761214137442,0.5171948190109643,2.1098278902006506,0.12919189192945646,41.06149082883814,-5094.253757323168,7.0,1.0,0.9750931432260443,-5094.253757323168,5100.2540041263055,-0.221018941741022,-0.221018941741022,3.0,0.0,0.4976310618768291,0.4976310618768291
2509,1,0.05763462567247798,0.06579085701955945,0.009428280744443403,1.3318529417632226,0.4248016681938841,7.2037242405910225e-9,8.523546813233304e7,9.664863755896668e7,0.9850096172892544,0.5496728354069564,2.2957549808401514,0.12539714641218544,39.93321775029863,-5098.429399575539,7.0,1.0,0.7690600326851369,-5098.429399575539,5102.496628807277,0.26749703999303165,0.4122174587118934,2.0,0.0,0.4976310618768291,0.4976310618768291
2510,1,0.058060094206631004,0.06019370292424679,0.009238536940946781,1.3641347036591793,0.43859114037519786,7.0675602821093825e-9,1.0117067662088512e8,8.462566521948431e7,1.0601100281224811,0.5643579629310946,2.0705877174435607,0.12033667172172309,39.35959126372641,-5097.591236143307,7.0,1.0,0.9625112891373188,-5097.591236143307,5104.065648798999,-0.03940843246436998,0.0979731010256728,3.0,0.0,0.4976310618768291,0.4976310618768291
2511,1,0.05759741533097831,0.06352129881067392,0.009416041667648714,1.3249828137125603,0.42798597883442224,7.221676418922886e-9,9.487366457430284e7,9.336931582104708e7,1.0104005364376238,0.49604322415976126,2.0945065461067736,0.13962715992213298,37.48365354572738,-5097.780287572312,7.0,1.0,0.9499636362586179,-5097.780287572312,5103.503471815281,0.010990676302753855,0.14086651431534847,3.0,0.0,0.4976310618768291,0.4976310618768291
2512,1,0.05773778331708931,0.062201326077023764,0.009542239068737125,1.3687853656990205,0.4213423787135884,7.194968186361241e-9,9.426388944924425e7,9.060238512334952e7,1.06201655837431,0.5025529647356691,2.083028620885303,0.11109787751148564,39.04290614777572,-5094.962314796211,7.0,1.0,0.987205750490156,-5094.962314796211,5101.467508089214,-0.277786237201326,-0.277786237201326,3.0,0.0,0.4976310618768291,0.4976310618768291
2513,1,0.058039313161346695,0.05443023685236019,0.009562475196630532,1.3442864691499676,0.42454167131651444,7.183915397686695e-9,1.0038006350499351e8,9.862326236659168e7,1.1265962683966282,0.5372532235547918,2.16293062915758,0.12802085343866837,42.9274551502552,-5097.5516143951045,7.0,1.0,0.7504529198219946,-5097.5516143951045,5100.416834440151,0.2581784629783215,0.5141412194452641,3.0,0.0,0.4976310618768291,0.4976310618768291
2514,1,0.057618666632406196,0.05853240540357131,0.009551020353021421,1.3650728030577406,0.4277526681474917,7.160325208742252e-9,9.32201253264787e7,8.738741904733464e7,1.0518289014458684,0.525728613644245,2.063903383521993,0.12104205007606389,37.46611327299148,-5095.017071542657,7.0,1.0,0.9120928030730505,-5095.017071542657,5104.215726464652,-0.0001584452575116302,0.7143228892427942,3.0,0.0,0.4976310618768291,0.4976310618768291
2515,1,0.057652542319249836,0.05753220820228905,0.009447374840452487,1.375576905308616,0.4276893969368729,7.273088527844455e-9,9.839615273456982e7,9.788849121667317e7,1.0856979329130843,0.5757603193936675,2.4449621831620214,0.12164266989744896,41.92792239971014,-5099.329894355244,7.0,1.0,0.9680362894831731,-5099.329894355244,5101.191520777338,0.07329145714538754,-0.5176538918731239,3.0,0.0,0.4976310618768291,0.4976310618768291
2516,1,0.05828528496276204,0.06016828842417785,0.009562952041954696,1.3552029351612718,0.42014551049624244,7.137234261058285e-9,8.515148088228028e7,8.647688929495636e7,1.0356428732705245,0.46455939602626617,1.8255607993105396,0.12090140154394298,39.4101079400311,-5100.26772395005,7.0,1.0,0.9752718786829412,-5100.26772395005,5104.683210040537,-0.13359529861918418,-0.40357888742528303,3.0,0.0,0.4976310618768291,0.4976310618768291
2517,1,0.05816596275404706,0.05886728883521361,0.009379176258852474,1.3502953939231004,0.42537564000759887,7.074683939945179e-9,8.977816403716737e7,9.428558881260681e7,1.1563094243883272,0.5890538844918857,1.9808996760280477,0.1180669304556323,38.91480631457927,-5097.785036619665,7.0,1.0,0.43343431458701875,-5097.785036619665,5107.982215526539,0.29066413806685887,10.009646087490182,3.0,0.0,0.4976310618768291,0.4976310618768291
2518,1,0.05774627143465745,0.06666670622462734,0.009396262681357057,1.3525630938962117,0.42635739825213786,7.165972681086308e-9,9.558484234021683e7,9.583133925778504e7,1.1703972955713597,0.6031435508339068,2.123313789187078,0.13730407065067401,42.97767000006937,-5099.320568337873,7.0,1.0,0.9467743488342967,-5099.320568337873,5104.517935409802,0.08104748317327903,0.13256217629077582,3.0,0.0,0.4976310618768291,0.4976310618768291
2519,1,0.0578266032403854,0.05880951275709721,0.009224818098848238,1.335209237933537,0.43744242144415096,7.12198662099934e-9,9.778652144592e7,8.549466650570187e7,0.9624840163122832,0.47344005650850884,2.1109292640834103,0.11259244408127339,35.87975723271531,-5098.59168298012,7.0,1.0,0.9976598099733928,-5098.59168298012,5102.659388639612,-0.11389764489649679,-0.23913242705475568,3.0,0.0,0.4976310618768291,0.4976310618768291
2520,1,0.05784030820770537,0.06189940672996423,0.009291652476599226,1.3179851555272775,0.43655502746961844,7.142184589402981e-9,9.657132613991697e7,9.79412217323e7,1.1342331093492144,0.556095224392096,2.0520029880644244,0.12517629721445636,37.9291920066797,-5096.2966591704135,7.0,1.0,0.8317894171531081,-5096.2966591704135,5103.124906206096,0.03849555391843751,0.37061286717289477,3.0,0.0,0.4976310618768291,0.4976310618768291
2521,1,0.05769455415934868,0.06384437880227714,0.009321630360504242,1.3599006053760194,0.4313870352149531,7.160281740050534e-9,9.464952165320012e7,8.357096472023526e7,0.9804127499028618,0.5103409253307397,2.2675978108129407,0.1214383972828552,40.35313059187968,-5094.781753647476,7.0,1.0,0.8960207067039574,-5094.781753647476,5102.478983652331,-0.11458611605121405,0.24967599475166935,3.0,0.0,0.4976310618768291,0.4976310618768291
2522,1,0.05765150716793019,0.059158195685597874,0.009360297306751534,1.3344962827915816,0.43874438170397817,7.19776140934924e-9,9.78476407436004e7,9.249371412232701e7,1.142519430196361,0.5697989402316059,1.9587790593416377,0.13847097878272904,40.40679701158727,-5098.1118965419755,7.0,1.0,0.8830537831237034,-5098.1118965419755,5099.770559018525,0.28009253787149646,0.28009253787149646,3.0,0.0,0.4976310618768291,0.4976310618768291
2523,1,0.057688398944979305,0.06067784336841562,0.009317497028737725,1.3570981906131452,0.4291068210148667,7.1901436445864185e-9,8.510566113473897e7,9.532626931140634e7,1.0253584814988062,0.5628371866770795,1.9612654671606815,0.13235195421269416,38.74019457065315,-5096.220319326587,7.0,1.0,1.0,-5096.220319326587,5101.432062162683,-0.10101814301742706,-0.31065528089675354,3.0,0.0,0.4976310618768291,0.4976310618768291
2524,1,0.05827187087779992,0.06018998858978199,0.009443994653975156,1.3375874650778659,0.42871540516334644,7.179292671771376e-9,1.0093903381489524e8,9.603931990413667e7,1.0371206337826573,0.4851346604712991,2.190470386469818,0.12392109354223999,39.760341212663455,-5096.329957989883,7.0,1.0,0.8228029028369386,-5096.329957989883,5105.077697176465,0.03965352296290803,0.6581705013841201,3.0,0.0,0.4976310618768291,0.4976310618768291
2525,1,0.05779588781069375,0.060670251555420614,0.009380882151241093,1.3341375967212707,0.43122114503740483,7.1593744391468056e-9,9.35118346075725e7,9.13866007397918e7,1.1614956032539774,0.5084840214818943,2.108135313025271,0.1430745389839554,41.371907383524466,-5095.976343507147,7.0,1.0,0.7776205351608431,-5095.976343507147,5101.261772486386,-0.10531825162161113,0.5095566026457163,3.0,0.0,0.4976310618768291,0.4976310618768291
2526,1,0.05782250731105897,0.061287174163102295,0.009355406337063204,1.3292695988381262,0.42688095121004366,7.1585401237967856e-9,1.0249876217986926e8,9.05046791142205e7,1.005314903964806,0.5731297499043123,2.646857217634624,0.1409126880461823,37.6148055575209,-5100.746527548289,7.0,1.0,0.840424690505279,-5100.746527548289,5104.991378663118,0.2540282289064635,0.31794565848304046,3.0,0.0,0.4976310618768291,0.4976310618768291
2527,1,0.05768557848675711,0.06489927025342729,0.00937026977135541,1.361410508279823,0.43073720095783674,7.137916089099886e-9,9.530688596340072e7,9.437166635714348e7,1.0172271646107856,0.5986227803272567,2.0271140276555584,0.10647654072045482,38.140723253775626,-5098.155947302534,7.0,1.0,0.8860699086898218,-5098.155947302534,5108.10539490571,-0.0730560784595582,0.26960739167225256,3.0,0.0,0.4976310618768291,0.4976310618768291
2528,1,0.05806463976239586,0.06115094055314696,0.009464013149081948,1.359762880029427,0.4262599228458401,7.182402664364489e-9,9.940697885830842e7,9.32283092126615e7,1.096600765303652,0.5089565011515649,2.100695977427797,0.11772831160726789,33.87361884040577,-5096.568172179361,7.0,1.0,0.9316450649220097,-5096.568172179361,5105.205582913875,-0.24640388369152788,-0.24640388369152788,3.0,0.0,0.4976310618768291,0.4976310618768291
2529,1,0.05769836497584335,0.06387540340274425,0.0093178527418954,1.368734915022262,0.4328989703272232,7.155813081841409e-9,8.691088664861855e7,8.548134624147475e7,1.0525930086954827,0.4823110336955455,2.197040274706148,0.11238063637969589,37.24010584273478,-5096.96275733271,7.0,1.0,0.9510856024687089,-5096.96275733271,5103.6243402260325,-0.0863659149963496,-0.13902983279785985,3.0,0.0,0.4976310618768291,0.4976310618768291
2530,1,0.05765221574782744,0.06389966466516715,0.009290837393827113,1.362348771909006,0.4340907521028268,7.20327185218259e-9,9.636358556765465e7,8.816624002457292e7,1.0555568310429955,0.5460396878914421,2.0488385759979155,0.12079125840098051,36.9043582456205,-5094.495062523507,7.0,1.0,0.9831224789286173,-5094.495062523507,5099.823062768446,-0.16693569025756005,-0.16693569025756005,3.0,0.0,0.4976310618768291,0.4976310618768291
