iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2663,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.4193789354258759,-1.4164405933818214e10,1.0,1.0,0.0,-1.4164405933818214e10,1.4164405940687073e10,0.0,4.2394212891866684e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2664,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.4193789354258759,-1.4164405933818214e10,15.0,1.0,0.9333333333333333,-1.4164405933818214e10,1.416440593740782e10,0.0,4.252397391950798e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2665,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.4193789354258759,-1.4164405933818214e10,1.0,1.0,0.0,-1.4164405933818214e10,1.4164405940595406e10,0.0,4.2394212891866684e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2666,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.4193789354258759,-1.4164405933818214e10,3.0,1.0,0.6666666666666666,-1.4164405933818214e10,1.4164405937539827e10,0.0,4.239499172722626e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2667,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.4193789354258759,-1.4164405933818214e10,3.0,1.0,0.6666660308843954,-1.4164405933818214e10,1.4164405938867287e10,1.9073486328125e-6,4.239421289186287e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2668,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,3.0,1.0,0.6666660308843954,-1.4164405933818214e10,1.4164405941052757e10,0.0,4.23942128918705e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2669,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,3.0,1.0,0.6666660308843954,-1.4164405933818214e10,1.4164405940363413e10,1.9073486328125e-6,4.239421289186478e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2670,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,7.0,1.0,0.8571428571428571,-1.4164405933818214e10,1.4164405941302807e10,0.0,4.2523973919504166e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2671,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,2.0,1.0,0.5,-1.4164405933818214e10,1.416440593925222e10,0.0,4.239499172722435e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2672,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524231,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,1.0,1.0,0.0,-1.4164405933818214e10,1.4164405944279228e10,0.0,4.2394212891866684e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2673,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,4.0,1.0,0.7499995231632965,-1.4164405933818214e10,1.4164405946245352e10,1.9073486328125e-6,4.2523973919511795e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2674,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,1.0,1.0,0.0,-1.4164405933818214e10,1.4164405941852003e10,0.0,4.239421289186478e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2675,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818228e10,20.0,1.0,0.9499968528946736,-1.4164405933818228e10,1.4164405936807486e10,1.33514404296875e-5,4.257839501340675e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2676,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818228e10,3.0,1.0,0.6666666666666666,-1.4164405933818228e10,1.416440593860087e10,0.0,4.2394991727211e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2677,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,7.0,1.0,0.8571428571428571,-1.4164405933818214e10,1.4164405937876215e10,-1.52587890625e-5,4.252397391948891e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2678,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818228e10,20.0,1.0,0.9499935150712187,-1.4164405933818228e10,1.4164405938302464e10,5.7220458984375e-6,4.257839501339531e7,4.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2679,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818228e10,3.0,1.0,0.6666666666666666,-1.4164405933818228e10,1.4164405943975586e10,0.0,4.239421289185333e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2680,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818228e10,1.0,1.0,0.0,-1.4164405933818228e10,1.4164405938539497e10,0.0,4.2394991727211e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2681,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,2.0,1.0,0.5,-1.4164405933818214e10,1.416440593703375e10,-1.33514404296875e-5,4.2394991727211e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2682,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,1023.0,1.0,0.9997549170470753,-1.4164405933818214e10,1.4164405938125845e10,0.0008029937744140625,0.0008106231689453125,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
2683,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,4.0,1.0,0.75,-1.4164405933818214e10,1.416440593854937e10,-1.9073486328125e-6,4.257839501341057e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2684,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.41937893542587584,-1.4164405933818214e10,1.0,1.0,0.0,-1.4164405933818214e10,1.4164405942383827e10,0.0,4.2394212891866684e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2685,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.41937893542587584,-1.4164405933818228e10,2.0,1.0,0.4999933243243502,-1.4164405933818228e10,1.4164405938875769e10,1.33514404296875e-5,4.239499172722435e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2686,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.41937893542587584,-1.4164405933818228e10,1.0,1.0,0.0,-1.4164405933818228e10,1.4164405940657068e10,0.0,4.25783950133934e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2687,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.41937893542587584,-1.4164405933818228e10,1.0,1.0,0.0,-1.4164405933818228e10,1.4164405943234535e10,0.0,4.254924678775215e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2688,1,0.0588787563869951,0.06412706341375969,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.2169874445106124,0.41937893542587584,-1.4164405933818228e10,1.0,1.0,0.0,-1.4164405933818228e10,1.4164405941917294e10,0.0,4.25783950133934e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2689,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,4.0,1.0,0.75,-1.4164405933818214e10,1.4164405938943922e10,-9.5367431640625e-6,4.25783950133934e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2690,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,1.0,1.0,0.0,-1.4164405933818214e10,1.4164405942754671e10,0.0,4.239499172722626e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2691,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.41937893542587584,-1.4164405933818214e10,14.0,1.0,0.9285714285714286,-1.4164405933818214e10,1.4164405937781387e10,-1.9073486328125e-6,4.2523973919504166e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2692,1,0.0588787563869951,0.0641270634137597,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818214e10,2.0,1.0,0.5,-1.4164405933818214e10,1.416440594215378e10,-1.9073486328125e-6,4.239499172722435e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2693,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,411.0,1.0,0.997563656855599,-1.4164405933818203e10,1.4164405944530298e10,-7.62939453125e-5,1.589851543182373e6,8.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2694,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.4164405948680119e10,0.0,4.2389361155506134e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2695,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,9.0,1.0,0.8888882531070218,-1.4164405933818203e10,1.4164405937980644e10,-1.9073486328125e-6,4.257801988675499e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2696,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,8.0,1.0,0.8749980926554599,-1.4164405933818203e10,1.4164405939736765e10,5.7220458984375e-6,4.2578019886772156e7,3.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2697,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.4164405939918013e10,0.0,4.257801988676262e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2698,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.4164405939264662e10,0.0,4.2389361155506134e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2699,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.4164405950488619e10,0.0,4.257801988676071e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2700,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,2.0,1.0,0.5,-1.4164405933818203e10,1.4164405938034668e10,-1.9073486328125e-6,4.2389361155506134e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2701,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,3.0,1.0,0.6666660308843954,-1.4164405933818203e10,1.4164405940355581e10,-1.9073486328125e-6,4.238936115550995e7,1.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2702,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.4164405938322521e10,0.0,4.239499172723007e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2703,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,4.0,1.0,0.75,-1.4164405933818203e10,1.4164405938041983e10,0.0,4.257801988676453e7,2.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2704,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800524232,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1.0,1.0,0.0,-1.4164405933818203e10,1.416440594147691e10,0.0,4.239499172723389e7,0.0,1.0,1.305211654537386e-14,1.305211654537386e-14
2705,1,0.0588787563869951,0.06412706341375955,0.008570857925393534,1.5986950204755404,0.5662049500287106,1.2146742656267008e-8,8272.12008693457,7909.819538029839,0.3183556992917909,0.25829209543595155,0.5425331800523923,2.216987444510612,0.4193789354258759,-1.4164405933818203e10,1023.0,1.0,0.9998406008744015,-1.4164405933818203e10,1.416440593892095e10,-0.0006885528564453125,-0.0007076263427734375,10.0,0.0,1.305211654537386e-14,1.305211654537386e-14
