iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2584,1,0.057624430596367626,0.0623433839911514,0.009295759986615571,1.3612904397061079,0.42968216549459415,7.167558273742982e-9,9.534621919165099e7,9.604293844843306e7,1.1288336938208374,0.6367905303090228,2.025341549188709,0.11836820035530554,39.41646455422613,-5097.325381456123,7.0,1.0,0.8426174439603865,-5097.325381456123,5101.342834645801,0.09343579278629477,0.3252095381194522,3.0,0.0,0.4861133285826154,0.4861133285826154
2585,1,0.05798468113603712,0.05692382240127884,0.009322655466112117,1.3636095579765306,0.43877336630781455,7.20173200109814e-9,9.454798306261823e7,8.203132166651195e7,1.04808528122672,0.5507378027497769,2.434351359149732,0.11968681449026528,40.9873200406621,-5099.880091680469,7.0,1.0,0.6317074895861153,-5099.880091680469,5105.867424472173,0.4628774435868763,0.7880448968453493,3.0,0.0,0.4861133285826154,0.4861133285826154
2586,1,0.057879587347366236,0.06414067553935883,0.009493772888213486,1.3570763405443884,0.42240252399728184,7.1495495020868996e-9,8.95465481056871e7,9.77578082283622e7,1.105351794827845,0.4845544623740899,2.1440455745326794,0.14010355620953727,38.63665366734003,-5097.284356036279,7.0,1.0,1.0,-5097.284356036279,5103.232300923637,-0.3636602835731537,-0.47755429362223367,3.0,0.0,0.4861133285826154,0.4861133285826154
2587,1,0.05812962802381318,0.058717212623402334,0.0094128973675272,1.3519175410669249,0.41660814650061767,7.133595125469364e-9,8.733218288312082e7,7.918675124072148e7,1.002900209387631,0.5419400818147527,2.3920701709807313,0.13031455718375987,40.09098511064609,-5102.177135535849,7.0,1.0,0.5180912869703415,-5102.177135535849,5112.252242897422,0.9801400337291852,2.3517712786224365,3.0,0.0,0.4861133285826154,0.4861133285826154
2588,1,0.058203836700684845,0.05790969872952356,0.009596315104496558,1.3426244451957283,0.430930672076773,7.108582175102591e-9,1.0007618374562408e8,8.568135874842876e7,1.037776744008647,0.508719278795444,2.147598378471116,0.14063661428294733,37.26188785448166,-5098.9649370253765,7.0,1.0,0.9777581178694004,-5098.9649370253765,5108.0849492603365,-0.7215071397913562,-1.1484479431801446,3.0,0.0,0.4861133285826154,0.4861133285826154
2589,1,0.05820264730237919,0.06029100926332864,0.009406252888515338,1.3591905102205921,0.42687651280565486,7.12070104615393e-9,9.157637505081442e7,8.80867434905587e7,1.0439403197973194,0.5215649793542831,2.241214797406723,0.13128216337629575,36.07611339451192,-5095.546628026341,7.0,1.0,0.4027864412283727,-5095.546628026341,5101.4926741969775,-0.6661206874541676,725.0920788198237,3.0,0.0,0.4861133285826154,0.4861133285826154
2590,1,0.057736745583602256,0.060910720408865006,0.009331891383697815,1.339563066076788,0.425276704358302,7.23809579573592e-9,9.982237375824553e7,8.873343993594326e7,1.1002757604851003,0.5257011416046735,2.2589589439233655,0.12318334553790547,39.00382402970358,-5096.0954566914625,7.0,1.0,0.637280950019285,-5096.0954566914625,5100.299233261863,0.7114941126574195,0.8999143030150663,3.0,0.0,0.4861133285826154,0.4861133285826154
2591,1,0.05784751198834738,0.05861695217495812,0.009459243634968365,1.3239044999931446,0.4272609066312452,7.223644039045456e-9,1.0228635699898654e8,9.224351035068622e7,1.067840875817484,0.5137637676212334,2.266211655088413,0.1277372548509908,41.02164857565455,-5095.978445072616,7.0,1.0,0.9739181595188509,-5095.978445072616,5103.081175891419,-0.5730228502943646,-0.7263071325305646,3.0,0.0,0.4861133285826154,0.4861133285826154
2592,1,0.0579048983445192,0.05918506765455613,0.009650473835878817,1.3504070470835539,0.42515072648419167,7.204232586633029e-9,9.495018036592034e7,9.438469540098493e7,1.1590451607766108,0.5548141515364318,2.170315045528516,0.15594533637074223,41.56441930405833,-5099.35818265681,7.0,1.0,0.8698550105341855,-5099.35818265681,5103.221033099652,0.18931278010859387,0.343046854601198,3.0,0.0,0.4861133285826154,0.4861133285826154
2593,1,0.057581997831693994,0.06295263068631925,0.009361924625824532,1.3530038042838974,0.4296700243490531,7.138038308228424e-9,1.0216779372886659e8,8.501280349486138e7,0.9531610526179575,0.6143019225414531,1.9805961273934436,0.12102260825157682,39.004763600690765,-5097.981406862461,7.0,1.0,0.9397984944408507,-5097.981406862461,5108.383860243501,-0.028463203644605528,-0.33273455699054466,3.0,0.0,0.4861133285826154,0.4861133285826154
2594,1,0.05781929452265182,0.056539504814701345,0.009188663872215473,1.360381172615272,0.4377527984404197,7.175998283109857e-9,9.548839355813673e7,9.054788054401085e7,0.9671981756880775,0.6123850428795714,2.010519167020361,0.11887853912258292,40.59156601699474,-5100.7842050476875,7.0,1.0,0.7973262257284647,-5100.7842050476875,5105.078908321984,0.5869073373696665,0.5869073373696665,3.0,0.0,0.4861133285826154,0.4861133285826154
2595,1,0.05824701062621883,0.06711975678764698,0.009235927213834583,1.3266609687767386,0.42359800602795544,7.122212248821961e-9,9.72721584583998e7,8.698016208566101e7,1.1172568548376927,0.5174083192454447,2.1501313732385032,0.14387972092441076,43.52560581714638,-5102.368726229579,7.0,1.0,0.8184808303188083,-5102.368726229579,5108.005501705411,0.17704910088104953,-0.6369823964878378,3.0,0.0,0.4861133285826154,0.4861133285826154
2596,1,0.05763371312891833,0.055980831702133624,0.00929435213633634,1.3679877107839522,0.4304823061826549,7.211898907312824e-9,9.159048302151169e7,9.647428067627269e7,1.0118973657651487,0.5094910036380176,2.1008828202665395,0.11472417321250661,37.965585730110334,-5098.353876030122,7.0,1.0,1.0,-5098.353876030122,5104.140190413818,-0.19018086417963787,-0.9743936432423652,3.0,0.0,0.4861133285826154,0.4861133285826154
2597,1,0.05823909495615214,0.06332387165486773,0.009413014636845116,1.3376098756604606,0.41995491662241724,7.1724632225567215e-9,9.356445228545412e7,9.319128603277816e7,1.0330864152975865,0.5790799042082837,2.026497020087002,0.11828919576716361,43.13789102383131,-5099.250640221377,7.0,1.0,0.9252209378932035,-5099.250640221377,5102.988015721489,0.29392973395079025,-0.6704553534091247,3.0,0.0,0.4861133285826154,0.4861133285826154
2598,1,0.05751897330221616,0.05787677453600706,0.009189621965783434,1.3653195341573368,0.43385536714506456,7.202468422252537e-9,9.309949206889156e7,8.43680289373249e7,1.0729429683775291,0.4907760894324069,2.221802597133296,0.12749032268763474,41.82011412557193,-5099.126218637442,7.0,1.0,0.9191866747525899,-5099.126218637442,5104.113051958247,-0.13281676588485425,-0.7026538289728705,3.0,0.0,0.4861133285826154,0.4861133285826154
2599,1,0.05806891463287115,0.06374229115347398,0.009301641707440245,1.3305658894207253,0.4282244531648847,7.1684966224862055e-9,8.74368428725458e7,9.438206603226255e7,1.0415610151356745,0.5162668045429109,2.132160318667269,0.12234582900728071,37.584519414001235,-5095.6450732198255,7.0,1.0,0.9870215194218405,-5095.6450732198255,5101.492907270568,-0.5544916991148057,-0.725944797693046,3.0,0.0,0.4861133285826154,0.4861133285826154
2600,1,0.057936084021219476,0.06300843842199563,0.009290799496458512,1.3561052212955815,0.44119767211238475,7.167106967320271e-9,8.751868461678864e7,9.235000307802416e7,1.1458107474516501,0.4831950465646802,2.1345583657423433,0.12940834682586683,39.377557820075246,-5097.1878978372315,7.0,1.0,0.9301181859159343,-5097.1878978372315,5101.5242522827375,-0.06927658862787212,0.45277377409365727,3.0,0.0,0.4861133285826154,0.4861133285826154
2601,1,0.05798867123228628,0.06196375729701722,0.009239463436997691,1.343734528736092,0.4359856342064458,7.178719857827091e-9,8.80348887890038e7,9.543003609827782e7,1.2359796396622091,0.5024792346767247,2.0776121149552167,0.127783321209609,38.04065828663617,-5097.596066313889,7.0,1.0,0.8379869130769919,-5097.596066313889,5103.955325743256,0.08695310360053554,0.5014842356176814,3.0,0.0,0.4861133285826154,0.4861133285826154
2602,1,0.05787706271518124,0.0626579367718969,0.00919229039718297,1.3504881026062265,0.43111492601236373,7.116783254376799e-9,9.146901569582695e7,9.233364363613659e7,1.2579061845487738,0.5185863048314637,2.167536156190517,0.12685281806005438,37.52411229206233,-5097.053056865683,7.0,1.0,0.8874437112761474,-5097.053056865683,5103.810407860418,-0.0830424514506376,0.44142616142471525,3.0,0.0,0.4861133285826154,0.4861133285826154
2603,1,0.05801204515051612,0.06379206155453508,0.009131271300494057,1.356981302131659,0.4312060676088534,7.126404316467565e-9,8.695360679984877e7,8.883580408160676e7,1.2150706277168632,0.49599131891842024,2.0782247488694465,0.12029885697390075,36.317051946502694,-5100.018107547917,7.0,1.0,0.6718285839874645,-5100.018107547917,5105.720518490809,0.7995378058094502,0.7995378058094502,3.0,0.0,0.4861133285826154,0.4861133285826154
2604,1,0.05810330358079972,0.06455235040408706,0.009234169055319194,1.337477107162633,0.4309944160462389,6.985518236623958e-9,9.548447892285714e7,9.416179665036182e7,1.0267213195064924,0.6054062410789818,2.213236150234172,0.12587101387923477,50.56450936905412,-5104.335380037348,7.0,1.0,0.8721177014363174,-5104.335380037348,5112.202366050414,-0.11264850965835649,-0.532848685747922,3.0,0.0,0.4861133285826154,0.4861133285826154
2605,1,0.057377935062252666,0.05763374207956326,0.009620553491153639,1.3466176679604323,0.4239929604511049,7.281110785607715e-9,9.381616496346058e7,8.716525599645571e7,1.0696900276591808,0.46291313065914336,1.9987724084353027,0.12299425567355061,33.48356558254616,-5101.79593650197,7.0,1.0,0.9219248350070666,-5101.79593650197,5111.577938783656,-0.16014975935286202,0.22308876436636638,3.0,0.0,0.4861133285826154,0.4861133285826154
2606,1,0.05788838222198784,0.061014701893124114,0.009509167847312962,1.372586543289102,0.42654698072367475,7.156090493020178e-9,9.665543223029716e7,8.747283266375715e7,1.0223077184187805,0.5592696957759307,2.248402444637628,0.13886439590497765,40.97650155619934,-5095.650267472198,7.0,1.0,1.0,-5095.650267472198,5104.030069307355,-0.28292492289801885,-0.43625125577636936,3.0,0.0,0.4861133285826154,0.4861133285826154
2607,1,0.05793336715196047,0.06562088894076604,0.009279116350826448,1.3180805227173675,0.4362088962832201,7.114610654541402e-9,8.550502846722989e7,1.020470356122027e8,1.1027795858929588,0.537122307375496,1.924345963264551,0.12280554186376053,42.09096503208349,-5099.675320641758,15.0,1.0,0.7219187127812248,-5099.675320641758,5107.397610348374,0.336189098401519,0.8887673208737397,3.0,0.0,0.4861133285826154,0.4861133285826154
2608,1,0.05786037901957917,0.06018271082119928,0.009392970782335794,1.3700864499872822,0.43350535214654956,7.151710015759451e-9,1.0680080091279328e8,8.576743719752872e7,1.0233766242705686,0.5309820868237722,2.1564315010784614,0.11196090491953958,36.43259919379928,-5096.708910890734,7.0,1.0,0.7670115811706152,-5096.708910890734,5109.762525503509,-0.4432676470196384,0.8783170183623952,3.0,0.0,0.4861133285826154,0.4861133285826154
2609,1,0.057563818719580565,0.06169536581663145,0.00949061002625394,1.320606884765122,0.4299630828220867,7.1795134838592305e-9,9.4155656255925e7,9.42112863535804e7,1.0557021041464436,0.5584432214329588,2.171826916140408,0.1224978071806708,37.82000517436628,-5097.270338354767,7.0,1.0,0.5933108698058414,-5097.270338354767,5101.537563618514,0.6410872348133125,2.133641473920761,3.0,0.0,0.4861133285826154,0.4861133285826154
2610,1,0.05765662227730915,0.06241221383613527,0.009281196711322284,1.3607107392785847,0.43211784615186616,7.2059259995528135e-9,8.767012733869877e7,8.390759275887224e7,1.040952746291649,0.5080384320861554,2.2304727506322477,0.11936164375759944,39.84344696649647,-5095.062929366462,7.0,1.0,0.8992601058653619,-5095.062929366462,5102.744842861325,-0.7012321482488915,0.7485091826574717,3.0,0.0,0.4861133285826154,0.4861133285826154
2611,1,0.05759698724711125,0.062030033778519254,0.009423949360814168,1.3601049891649695,0.4302860015372622,7.181553866988582e-9,1.0103491068401493e8,8.232267690664224e7,1.062625637566602,0.5195098073978082,2.1220888572266148,0.11732974766951823,35.36292967340723,-5095.7095323087715,7.0,1.0,0.9690733954325906,-5095.7095323087715,5098.445112699471,0.10113619422372722,-0.1408796125333538,3.0,0.0,0.4861133285826154,0.4861133285826154
2612,1,0.058234642692944656,0.058976208073825566,0.009490012030638106,1.3378498895771995,0.42775611873032954,7.196442140048607e-9,8.790323013302968e7,9.819185178482409e7,1.0501143597069484,0.5653704403094545,2.1108261645968587,0.1284735445427569,45.58430976845311,-5097.860224724356,7.0,1.0,0.8622635022757448,-5097.860224724356,5102.104924189042,0.06724159023269749,0.3332734393334249,3.0,0.0,0.4861133285826154,0.4861133285826154
2613,1,0.05753875729354653,0.061863355213918204,0.009292203558268604,1.367948411008019,0.4282572593283339,7.159925048522058e-9,9.29401497002165e7,8.214647479517697e7,1.108316236932537,0.5231586276745385,2.1027631971082728,0.12208209539928418,41.645032703184974,-5095.363163521988,7.0,1.0,0.9387218424043107,-5095.363163521988,5105.967008620784,-0.2679896562340218,-0.2679896562340218,3.0,0.0,0.4861133285826154,0.4861133285826154
2614,1,0.05788972423559835,0.05764976694389494,0.009702233446467892,1.3537296479718952,0.41854323921169484,7.264860189499163e-9,9.576718870741922e7,9.555536191670342e7,0.9904787178955372,0.5509314378235539,2.0510389399373308,0.12399014073110529,35.56437665019432,-5097.284208094076,7.0,1.0,0.7192351712527351,-5097.284208094076,5106.533712352984,0.1148444891505278,0.7010449822855662,3.0,0.0,0.4861133285826154,0.4861133285826154
2615,1,0.0576276845877577,0.06023200024883264,0.009421560936170286,1.3574989089901124,0.43056569358803665,7.138682400675129e-9,1.0318457313735665e8,8.276125296547109e7,0.9804438807269273,0.573472797320356,2.1836678041296027,0.12419059334001932,39.29232751742678,-5096.264361404641,7.0,1.0,0.8605563109536357,-5096.264361404641,5102.137229776054,0.2420100786312105,0.29890011431689345,3.0,0.0,0.4861133285826154,0.4861133285826154
2616,1,0.05791314276100132,0.058064475923689504,0.009440857326343623,1.355339835271362,0.42554078749344176,7.170151243004929e-9,8.469402530239038e7,1.015784280104816e8,1.1958339687819541,0.48894080926672184,2.093935509292566,0.12098883246479011,39.56856194739412,-5097.622849635842,7.0,1.0,0.9858289124678604,-5097.622849635842,5100.687837981927,0.027969364788077655,-0.26204107311423286,3.0,0.0,0.4861133285826154,0.4861133285826154
2617,1,0.0578055994361052,0.06271469331376402,0.009604230858002188,1.3621043136923168,0.42177110239471194,7.2651256957686324e-9,1.054470122105662e8,8.047460721738309e7,0.9596569049662319,0.5701474323153072,2.134591688579056,0.13115060887524496,40.64803902993893,-5099.79725493432,7.0,1.0,0.9061329639919017,-5099.79725493432,5105.263945610164,0.14753631126586697,0.2689776285124026,3.0,0.0,0.4861133285826154,0.4861133285826154
2618,1,0.05786663547808476,0.05895246427954076,0.00957725997926049,1.3330252055801528,0.4259656885789111,7.251459725244851e-9,8.76985355617929e7,9.686461177651688e7,1.0983534932135341,0.5332712905312585,2.271148881467315,0.11897049929217118,41.59513115954011,-5096.279020460069,7.0,1.0,0.9805990778556846,-5096.279020460069,5104.743664820323,-0.27374654889263184,-0.27374654889263184,3.0,0.0,0.4861133285826154,0.4861133285826154
2619,1,0.05775443298941039,0.060893572655746936,0.009583810111897514,1.359409767687556,0.42305833915954605,7.161747356554276e-9,1.0340201720423192e8,8.481903447300911e7,1.1049231293719397,0.4780947914695518,1.9712538189212712,0.1259398086105579,41.76735863353968,-5096.7860853573675,7.0,1.0,0.8468976557469153,-5096.7860853573675,5101.233176842011,0.19537769499766,0.33904886481468566,3.0,0.0,0.4861133285826154,0.4861133285826154
2620,1,0.05786959023458902,0.06122861144276564,0.009411621787906686,1.3437292025065608,0.4379402733276415,7.211796931989359e-9,8.856597399371219e7,1.005067211509032e8,0.9878078621223986,0.566947071663322,2.1416094324335706,0.12220286085486955,37.68332573677728,-5097.213334938171,7.0,1.0,0.7572119379978659,-5097.213334938171,5105.997945874812,0.046090609692328144,0.7051091843786708,3.0,0.0,0.4861133285826154,0.4861133285826154
2621,1,0.05789337739309738,0.061506317679629594,0.009416229465577974,1.3427445293494726,0.42628293850686333,7.093706188138781e-9,9.623923237703879e7,8.395591739780469e7,1.1975549032049786,0.481049811055142,2.0838198895690216,0.11130302418163951,38.421396235495244,-5097.507074840888,7.0,1.0,0.9485993658377961,-5097.507074840888,5105.202768527222,-0.1632622307715792,0.26575571775720164,3.0,0.0,0.4861133285826154,0.4861133285826154
2622,1,0.05821879114585838,0.06344480186186531,0.009298802585747987,1.340672752585482,0.4384918788486458,7.09874443891065e-9,9.734213029141417e7,9.512254144428647e7,0.9834523739987999,0.5594168734503836,2.199353374459359,0.14400012817796135,41.06745156462663,-5098.442798845625,7.0,1.0,0.9282321482612623,-5098.442798845625,5106.294318668329,0.011849038879518048,0.21992828884594928,3.0,0.0,0.4861133285826154,0.4861133285826154
2623,1,0.05771223468138328,0.0618459282029591,0.00940906105382967,1.3370650653312015,0.427280287548801,7.125228106891788e-9,9.596595038113636e7,8.647345324884552e7,1.2188368564657448,0.4931742230426111,2.0504084338198365,0.10912717316647357,40.4218642920277,-5097.425597661172,7.0,1.0,0.9987091701946584,-5097.425597661172,5102.7579327438125,0.009076879146959982,-0.13563487086139503,3.0,0.0,0.4861133285826154,0.4861133285826154
