iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2384,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.666903536532216,4.961420738753264,0.4756279619559858,2.712774143703849,-5.429683785775798e7,3.0,1.0,0.6666666666666666,-5.429683785775798e7,5.429684440821124e7,0.0,273520.2901711613,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2385,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.666903536532216,4.961420738753264,0.4756279619559858,2.712774143703849,-5.429683785775798e7,36.0,1.0,0.9722222216013405,-5.429683785775798e7,5.429684232464606e7,-2.2351741790771484e-8,270942.07289544493,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2386,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.666903536532216,4.961420738753264,0.4756279619559858,2.712774143703849,-5.429683785775798e7,3.0,1.0,0.6666666666666666,-5.429683785775798e7,5.429684363476212e7,0.0,273304.2455450967,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2387,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.666903536532216,4.961420738753264,0.4756279619559858,2.712774143703849,-5.429683785775798e7,1023.0,1.0,0.9999999133241984,-5.429683785775798e7,5.429684005877607e7,-2.1606683731079102e-7,-9.164214134216309e-7,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
2388,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.666903536532216,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,4.0,1.0,0.7499999981373549,-5.429683785775798e7,5.429684137751322e7,-7.450580596923828e-9,273304.24554508924,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2389,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,2.0,1.0,0.5,-5.429683785775798e7,5.429684482113036e7,0.0,235701.02464880794,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2390,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,3.0,1.0,0.6666666666666666,-5.429683785775798e7,5.4296842918724746e7,0.0,273520.2901711762,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2391,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,1.0,1.0,0.0,-5.429683785775798e7,5.4296846629215255e7,0.0,273520.29017116874,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2392,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,7.0,1.0,0.8571428571428571,-5.429683785775798e7,5.429684281431479e7,0.0,270942.07289544493,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2393,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,3.0,1.0,0.6666666666666666,-5.429683785775798e7,5.4296852147588804e7,0.0,273520.2901711762,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2394,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038484,-5.429683785775798e7,14.0,1.0,0.928571422717401,-5.429683785775798e7,5.429684060672358e7,-7.450580596923828e-9,273304.24554511905,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2395,1,0.05771141847668616,0.042480381936314295,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322158,4.961420738753264,0.4756279619559858,2.7127741437038475,-5.4296837857758e7,5.0,1.0,0.7999999821186068,-5.4296837857758e7,5.429684243825476e7,2.2351741790771484e-8,273520.29017121345,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2396,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.408630353504542,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038475,-5.429683785775789e7,133.0,1.0,0.6390977390950784,-5.429683785775789e7,5.4296846795033604e7,0.0,257306.69097915292,7.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2397,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451554,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038475,-5.429683785775789e7,1023.0,1.0,0.9999998452858021,-5.429683785775789e7,5.429684051944104e7,-2.3171305656433105e-6,-2.9355287551879883e-6,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
2398,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451576,1.6669035365322076,4.961420738753264,0.47562796195598345,2.712774143703846,-5.4296837857757896e7,10.0,1.0,0.8999999992549419,-5.4296837857757896e7,5.4296845027422436e7,-7.450580596923828e-9,270942.07289545983,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2399,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451576,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038457,-5.42968378577579e7,4.0,1.0,0.7499999981373549,-5.42968378577579e7,5.429684684974878e7,0.0,273520.290171206,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2400,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451576,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038457,-5.42968378577579e7,1023.0,1.0,0.9999999444520312,-5.42968378577579e7,5.429684059035934e7,-2.0116567611694336e-7,-6.407499313354492e-7,10.0,0.0,1.2661509356297896e-14,1.2661509356297896e-14
2401,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451576,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038457,-5.42968378577579e7,10.0,1.0,0.9,-5.42968378577579e7,5.429684264617222e7,-2.2351741790771484e-8,274857.8999589309,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2402,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451576,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038457,-5.42968378577579e7,27.0,1.0,0.9629629624110682,-5.42968378577579e7,5.4296840950622536e7,0.0,273304.24554513395,4.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2403,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451576,1.6669035365322076,4.961420738753264,0.47562796195598345,2.7127741437038457,-5.4296837857757926e7,6.0,1.0,0.8333333196739358,-5.4296837857757926e7,5.4296846458076835e7,2.2351741790771484e-8,273520.29017118365,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2404,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045161,1.6669035365322076,4.961420738753264,0.47562796195598306,2.7127741437038457,-5.4296837857757926e7,8.0,1.0,0.875,-5.4296837857757926e7,5.42968471536469e7,-1.4901161193847656e-8,274857.89995889366,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2405,1,0.05771141847668616,0.0424803819363144,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045161,1.6669035365322074,4.961420738753264,0.4756279619559831,2.7127741437038457,-5.429683785775792e7,2.0,1.0,0.5,-5.429683785775792e7,5.429684790742194e7,-7.450580596923828e-9,274857.89995890856,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2406,1,0.05771141847668616,0.04248038193631441,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045161,1.6669035365322074,4.961420738753264,0.4756279619559831,2.7127741437038457,-5.4296837857757926e7,7.0,1.0,0.8571428550141198,-5.4296837857757926e7,5.429684531556673e7,7.450580596923828e-9,270942.07289544493,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2407,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045161,1.666903536532208,4.961420738753264,0.4756279619559831,2.7127741437038457,-5.42968378577579e7,5.0,1.0,0.7999999985098839,-5.42968378577579e7,5.4296847364342585e7,-3.725290298461914e-8,274857.89995892346,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2408,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.4756279619559831,2.712774143703846,-5.4296837857757896e7,7.0,1.0,0.8571428560784885,-5.4296837857757896e7,5.429684306442209e7,0.0,273520.2901711911,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2409,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.4756279619559831,2.712774143703846,-5.4296837857757896e7,9.0,1.0,0.8888888822661506,-5.4296837857757896e7,5.429684684689161e7,-7.450580596923828e-9,273520.29017119855,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2410,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.4756279619559831,2.712774143703846,-5.4296837857757896e7,7.0,1.0,0.8571428507566452,-5.4296837857757896e7,5.429684298223221e7,1.4901161193847656e-8,273304.2455451116,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2411,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.47562796195598317,2.712774143703846,-5.4296837857757896e7,5.0,1.0,0.7999999970197678,-5.4296837857757896e7,5.42968461056911e7,0.0,273304.24554514885,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2412,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.4756279619559835,2.712774143703846,-5.4296837857757896e7,11.0,1.0,0.9090909090909091,-5.4296837857757896e7,5.429684238928026e7,0.0,270942.07289545983,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2413,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.4756279619559835,2.712774143703846,-5.4296837857757896e7,6.0,1.0,0.8333333308498064,-5.4296837857757896e7,5.4296840483373664e7,0.0,274857.8999589756,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2414,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.4756279619559835,2.712774143703846,-5.4296837857757896e7,6.0,1.0,0.8333333333333334,-5.4296837857757896e7,5.429684025663248e7,0.0,273304.2455451414,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2415,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.4086303535045162,1.666903536532208,4.961420738753264,0.47562796195598356,2.7127741437038466,-5.4296837857757896e7,2.0,1.0,0.4999999962747097,-5.4296837857757896e7,5.429685214132559e7,7.450580596923828e-9,274857.8999589756,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2416,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753264,0.47562796195598356,2.7127741437038466,-5.4296837857757896e7,3.0,1.0,0.6666666641831398,-5.4296837857757896e7,5.429684475322129e7,7.450580596923828e-9,274857.89995896816,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2417,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753264,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,3.0,1.0,0.666666661699613,-5.4296837857757896e7,5.429684487069759e7,7.450580596923828e-9,273304.2455451563,1.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2418,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,6.0,1.0,0.8333333308498064,-5.4296837857757896e7,5.429684839354279e7,7.450580596923828e-9,273304.24554513395,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2419,1,0.05771141847668616,0.0424803819363144,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.42968378577579e7,15.0,1.0,0.9333333288629849,-5.42968378577579e7,5.4296842155531555e7,7.450580596923828e-9,273304.2455451414,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2420,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,15.0,1.0,0.9333333229025206,-5.4296837857757896e7,5.429684266660319e7,-7.450580596923828e-9,270942.0728954822,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2421,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,1.0,1.0,0.0,-5.4296837857757896e7,5.429684259347612e7,0.0,274857.89995896816,0.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2422,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,7.0,1.0,0.8571428443704334,-5.4296837857757896e7,5.429684257060646e7,1.4901161193847656e-8,270942.07289548963,2.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2423,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,34.0,1.0,0.9705882280626718,-5.4296837857757896e7,5.429684039712215e7,1.4901161193847656e-8,270942.0728954524,5.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
2424,1,0.05771141847668616,0.04248038193631439,0.009704019696475084,0.5452149854919668,0.6292803898948446,2.5597679856215177e-8,179567.8747611981,166825.44127314028,0.40863035350451615,1.666903536532208,4.961420738753261,0.4756279619559836,2.7127741437038466,-5.4296837857757896e7,8.0,1.0,0.8749999869614841,-5.4296837857757896e7,5.429684373876676e7,2.2351741790771484e-8,274857.8999589607,3.0,1.0,1.2661509356297896e-14,1.2661509356297896e-14
