iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2374,1,0.05810850044967927,0.060164722313551654,0.009668927599521805,1.369172444251976,0.41957075596375076,7.108885826361289e-9,8.239401793881933e7,9.901033047501098e7,0.9833947277066069,0.5152909505166958,2.055320025479756,0.12000917018630139,44.93657468394693,-5100.8826347906,7.0,1.0,0.895536669252809,-5100.8826347906,5111.301381148882,-0.028896165745209146,0.4815837559526699,3.0,0.0,0.49446535975912026,0.49446535975912026
2375,1,0.05822012329906775,0.05978909491845979,0.009411633643827529,1.352234783832746,0.43025801555201054,7.239431382092309e-9,8.772100688393694e7,9.509977295128496e7,1.0683688126779003,0.4989119483485265,2.1382767209457207,0.12273181359289613,40.569942659240205,-5097.578621710446,7.0,1.0,0.8359080034958762,-5097.578621710446,5104.806889860279,0.23217051929714216,0.5457463320135503,3.0,0.0,0.49446535975912026,0.49446535975912026
2376,1,0.05822145330526418,0.062292209293513395,0.009530422505970672,1.3484293894237485,0.4341148254161079,7.241110321849422e-9,8.810491566026412e7,9.140481245530595e7,1.0817765331805733,0.4762100830634933,2.2441888616558856,0.12652309004780105,40.52604689390071,-5098.800439677529,7.0,1.0,0.9007406081327364,-5098.800439677529,5103.676822855884,-0.352211566432743,0.5036032092239111,3.0,0.0,0.49446535975912026,0.49446535975912026
2377,1,0.05748266333246209,0.061586300397238114,0.009347097201929333,1.3429604904967503,0.4280350901394071,7.092063794666365e-9,9.67400923810671e7,8.647643689797635e7,1.03827242367018,0.5748585743230776,2.1791979595629725,0.12808801304052153,38.28180406029371,-5097.328559297321,7.0,1.0,0.8705068719544593,-5097.328559297321,5103.492322901376,0.17408910305948666,0.6709930621900639,3.0,0.0,0.49446535975912026,0.49446535975912026
2378,1,0.05765767038321045,0.06299224692180137,0.009298244227697806,1.3350857433269392,0.4226104900277453,7.1289181855264205e-9,1.0017781407658099e8,9.19877172505618e7,0.9965883482431237,0.5809795311683473,2.11887889154334,0.13206327624660305,38.986807829270184,-5096.57963284592,7.0,1.0,0.9410395401170556,-5096.57963284592,5103.695969017708,-0.46282434946169815,-0.46282434946169815,3.0,0.0,0.49446535975912026,0.49446535975912026
2379,1,0.05810830514475437,0.05852483566351311,0.00962145585654433,1.3346362304228492,0.4298467524380411,7.145673334960928e-9,9.935629868628293e7,8.95175296243462e7,1.1068757142538044,0.6116543536517434,2.451734355583416,0.1238738874172632,37.873579384774914,-5100.158303650985,7.0,1.0,0.6576024570067691,-5100.158303650985,5104.610432212391,0.4964055000782537,0.9118510282414718,3.0,0.0,0.49446535975912026,0.49446535975912026
2380,1,0.05804979998838065,0.055854705161977936,0.009408147109884742,1.3690693380304588,0.42783676889881594,7.159290585393144e-9,1.0459726259735176e8,9.551155310725789e7,1.069480785753583,0.5770437208628454,2.433745071805589,0.12286402619365522,39.958372675601886,-5099.514823713797,7.0,1.0,0.9880166142281802,-5099.514823713797,5105.2835606414155,-0.1932281547015009,-0.6790868693324228,3.0,0.0,0.49446535975912026,0.49446535975912026
2381,1,0.057684684053643236,0.06546311611663644,0.009335504498348877,1.331617971633066,0.4303489472617288,7.148301418621359e-9,8.776971774189556e7,8.344524091297446e7,1.0326705795844786,0.4899658570039903,1.8824349667074112,0.12635437030767252,38.76522179558883,-5097.982946032133,7.0,1.0,1.0,-5097.982946032133,5101.808338768311,-0.1679128532514369,-0.5549205953620913,3.0,0.0,0.49446535975912026,0.49446535975912026
2382,1,0.05773039269309528,0.06349190781750358,0.009393131995064394,1.3445725088969362,0.42582856810620806,7.187706057183874e-9,9.037643665512563e7,8.35603865188336e7,1.102851524028703,0.5123859037392321,1.7972119266842546,0.1295231844528615,35.45234806345829,-5098.504010430046,7.0,1.0,0.730260172375375,-5098.504010430046,5104.0189506142915,-0.2012262860616829,0.9194209397219311,3.0,0.0,0.49446535975912026,0.49446535975912026
2383,1,0.0581618089122813,0.05783189560520679,0.009429382131794058,1.3502868796808785,0.43167562082770533,7.122863022830212e-9,9.649862221335219e7,9.561691840925585e7,1.122108716307028,0.5561248617067185,2.415680653285318,0.11595069979164951,42.69741791421931,-5097.440974335615,7.0,1.0,0.99443611906943,-5097.440974335615,5101.23381588998,-0.04889604161326133,-0.24772886205028044,3.0,0.0,0.49446535975912026,0.49446535975912026
2384,1,0.0581618089122813,0.05783189560520679,0.009429382131794058,1.3502868796808785,0.43167562082770533,7.122863022830212e-9,9.649862221335219e7,9.561691840925585e7,1.122108716307028,0.5561248617067185,2.415680653285318,0.11595069979164951,42.69741791421931,-5097.440974335615,3.0,1.0,0.49897201501283844,-5097.440974335615,5103.038562124269,0.0,8625.58730968161,1.0,1.0,0.49446535975912026,0.49446535975912026
2385,1,0.05750841073690626,0.06446183875352579,0.009197124365720788,1.3483959686967963,0.4296710422655191,7.15352618714368e-9,9.509953613032292e7,8.466720233788444e7,1.0249849774880846,0.5057496470291473,1.8852616796685795,0.12832786235013394,36.444954303021255,-5097.167040963015,7.0,1.0,1.0,-5097.167040963015,5101.917837024518,-0.006432286485505756,-0.10962065393778175,3.0,0.0,0.49446535975912026,0.49446535975912026
2386,1,0.05816963677036193,0.06171471590350981,0.009265400767106746,1.337035179461478,0.4359456807024151,7.132241726449503e-9,9.483851446333002e7,9.541810896529837e7,1.0322076896545092,0.5417831915607936,2.260776611254919,0.11541394217175065,45.98344785022636,-5097.305055670936,7.0,1.0,0.9829733479125345,-5097.305055670936,5100.767343437202,-0.0096126842790909,-0.15201469907606224,3.0,0.0,0.49446535975912026,0.49446535975912026
2387,1,0.057733078989315234,0.0665128278181132,0.009010375764609089,1.3474938196613713,0.4264543519654991,7.12519423189211e-9,9.676623883443473e7,9.23621408757077e7,1.0644437456043714,0.5523480715506566,2.120505349725719,0.13878891249644365,37.38283263730375,-5101.349533993208,7.0,1.0,0.5377767613931003,-5101.349533993208,5104.774191015285,1.3074247596168789,1.3972636678254275,3.0,0.0,0.49446535975912026,0.49446535975912026
2388,1,0.05807252569463844,0.05712891472558523,0.009357245548039947,1.3452477743204145,0.4289973209791091,7.190223398175382e-9,9.156840519137977e7,9.41788256690938e7,1.0407199701421785,0.5359772005236295,2.077170015118914,0.11498864185952341,44.22031959569248,-5096.884580510101,7.0,1.0,0.991545815111272,-5096.884580510101,5107.25156774555,-0.9236186992848161,-1.2285170280574675,3.0,0.0,0.49446535975912026,0.49446535975912026
2389,1,0.058149959196196165,0.06116067059910984,0.00927958209923034,1.3578075437525927,0.42766051310856934,7.101645734316753e-9,9.8209082360513e7,1.0073746634044594e8,1.0484734819960897,0.5100767828164742,2.0788727038971326,0.12909398042307998,35.649298850995976,-5097.6499355259375,7.0,1.0,0.9414383782387485,-5097.6499355259375,5102.460941074987,-0.443710187846591,-0.8756061041140129,3.0,0.0,0.49446535975912026,0.49446535975912026
2390,1,0.057879060689243055,0.06209867526619776,0.009370364950298214,1.3515849805936726,0.4364074444479836,7.19661496372821e-9,9.886825089246492e7,9.140225755810098e7,1.1409850780720099,0.5498089487263149,2.1770895900644285,0.13576903951472918,41.478665704920445,-5095.44361675331,7.0,1.0,0.6917828615267345,-5095.44361675331,5101.390346689971,-0.1767497755254226,3.742195963332051,3.0,0.0,0.49446535975912026,0.49446535975912026
2391,1,0.05749645466761159,0.06387674775039885,0.009133659116370187,1.3425765325931385,0.4306946700203074,7.18822633661658e-9,9.515996146345498e7,9.210811159596387e7,1.0360433099242505,0.5329949880991773,2.3160486151106126,0.131924068275283,39.7246244474812,-5096.836393054823,7.0,1.0,0.736653641629692,-5096.836393054823,5101.436126857082,0.31543175180831895,0.8113639942730515,3.0,0.0,0.49446535975912026,0.49446535975912026
2392,1,0.05741197291597328,0.06300906428416357,0.009142172095642616,1.3530302349548866,0.42470005947293427,7.146269307227031e-9,9.5678002869927e7,8.550259251706849e7,1.0296500212499609,0.5538355885978036,2.3115510803173285,0.13251807458207593,37.10951635548818,-5099.290682376086,7.0,1.0,0.7813570695531135,-5099.290682376086,5107.168557493098,0.2241261099688927,0.6881973277259021,3.0,0.0,0.49446535975912026,0.49446535975912026
2393,1,0.058120089400913975,0.06064825945329068,0.00948714009260445,1.3360036370829214,0.4302084000928109,7.10451366826969e-9,9.142646483338045e7,9.384712177752551e7,1.076132243438547,0.5137129546421173,1.9504758491608543,0.11445137030002987,42.476764443454265,-5096.130846086268,7.0,1.0,0.9843597483854554,-5096.130846086268,5101.937315629336,-0.2620008847579811,-0.47562035179180384,3.0,0.0,0.49446535975912026,0.49446535975912026
2394,1,0.05798745838293809,0.05958658181911242,0.009325091472953954,1.3438918937050688,0.43524113700830314,7.136810893981283e-9,9.530549658299159e7,8.384552510550569e7,1.0347951976890288,0.5247335688783449,2.017313545820201,0.11465552748433232,37.80155879681388,-5094.340380048787,7.0,1.0,0.8649819188413616,-5094.340380048787,5099.015136529363,-0.46046094752455247,-0.46046094752455247,3.0,0.0,0.49446535975912026,0.49446535975912026
2395,1,0.057823310108623904,0.06360301736297905,0.009322145726525961,1.3478837759627005,0.430311973586939,7.1215498541437915e-9,8.782730583478647e7,8.414629354301871e7,1.057506524177796,0.5514279340689672,1.9837157869658075,0.1148965508237168,44.770884085586545,-5096.166223050481,7.0,1.0,0.8523371334546314,-5096.166223050481,5101.267014284993,0.12890500356570556,0.3729433845146559,3.0,0.0,0.49446535975912026,0.49446535975912026
2396,1,0.05762179720429227,0.06399184931234962,0.009284903083151913,1.3407031868470436,0.4288235914955474,7.135738221987664e-9,8.99633070407509e7,8.820187048694122e7,1.0791981731513114,0.545477281461445,1.9733131463343787,0.11850037171129056,43.179559816603266,-5095.326172242964,7.0,1.0,0.9604496738943851,-5095.326172242964,5099.971618311921,-0.007643371467565885,0.1408919018422239,3.0,0.0,0.49446535975912026,0.49446535975912026
2397,1,0.05761339058208055,0.05977366884967761,0.009183074624954265,1.3459048176826023,0.43935900421586327,7.2259416312399135e-9,9.94577945373234e7,8.946310192624749e7,1.0381492508281795,0.5416622173771232,2.132935786995975,0.11457738465049742,36.158236839027275,-5097.5069064385625,7.0,1.0,0.8429583539150985,-5097.5069064385625,5101.310862395922,0.2784926189242469,0.3373919931200362,3.0,0.0,0.49446535975912026,0.49446535975912026
2398,1,0.057944862103557954,0.06332368441036662,0.009509925896693406,1.3528463084368252,0.41978096219417144,7.131408831256755e-9,8.818107052807839e7,9.146707482750988e7,1.1510183346719765,0.48490762439146773,1.8427648934578675,0.11938102846778464,42.010930961797676,-5098.826485368119,7.0,1.0,0.9762171658477597,-5098.826485368119,5103.061681795627,-0.07955837257031817,-0.2956807146383653,3.0,0.0,0.49446535975912026,0.49446535975912026
2399,1,0.05815555750927137,0.06064861365335924,0.009434668316937237,1.3323852925889146,0.4318009687884899,7.113078707829725e-9,1.1092376104570137e8,9.062897355543432e7,1.1091580839308615,0.4668942335474169,2.1149754062188517,0.11791486704063418,40.327364142278086,-5098.677141267952,7.0,1.0,0.792990530511194,-5098.677141267952,5105.808262027972,0.14227751756334328,0.46506143240912934,3.0,0.0,0.49446535975912026,0.49446535975912026
2400,1,0.05759061918161586,0.06009411678663855,0.00954752590137408,1.3643093658741838,0.426316595180776,7.212221807700727e-9,8.331151045742424e7,8.639763796797496e7,1.0590066259743454,0.5858838219143555,2.1722678099331705,0.11886150914550839,39.859142228779575,-5096.405591294687,7.0,1.0,0.9831903660109955,-5096.405591294687,5104.571643608523,-0.15779468588789314,-0.31842354636410164,3.0,0.0,0.49446535975912026,0.49446535975912026
2401,1,0.0579046885236228,0.06194908505087585,0.009297511923805495,1.344692732123972,0.42909909119240924,7.197507174494113e-9,1.0590922062922782e8,9.257656347713609e7,1.1169190887031701,0.5468222642799618,2.0683623103099977,0.12107286904590159,41.05111292589892,-5095.018010883933,7.0,1.0,0.7364412881322039,-5095.018010883933,5099.97682074438,-0.20614668827238347,0.8142668446498647,3.0,0.0,0.49446535975912026,0.49446535975912026
2402,1,0.05770682858274991,0.058702839050190615,0.009678463355003608,1.3699407531340428,0.41863583893983575,7.204664629967217e-9,8.907933294301814e7,8.765522147023259e7,1.0339219869282847,0.5069886244280051,2.2743788415854524,0.12513671599872736,38.17393833961843,-5095.4221497127455,7.0,1.0,0.6289230317805341,-5095.4221497127455,5102.790672155204,0.1140766732614793,0.894989160791738,3.0,0.0,0.49446535975912026,0.49446535975912026
2403,1,0.05793899877984101,0.055642580812253296,0.009734388435447203,1.3751611929275211,0.41569922586297237,7.230945630636652e-9,8.580030318717113e7,8.772071099430482e7,1.0710879218865645,0.4727183452525241,2.2599367648387023,0.12445338999721328,42.135811715056136,-5098.472040449595,7.0,1.0,0.9763703580082251,-5098.472040449595,5100.412384168804,0.13386824695771793,-0.14268010908654105,3.0,0.0,0.49446535975912026,0.49446535975912026
2404,1,0.05789227312490131,0.062109653617848135,0.009320178303834508,1.3383202205254903,0.42830467236161346,7.178611477430944e-9,9.943444260468522e7,8.769746515293203e7,1.1005277807514344,0.5803965245465017,1.984907403024945,0.12434890430305678,36.41167869977883,-5095.337462197714,7.0,1.0,0.913530420483876,-5095.337462197714,5103.0952373342625,0.04015932994752802,0.3076600148997386,3.0,0.0,0.49446535975912026,0.49446535975912026
2405,1,0.05785555394216261,0.05839685349820965,0.009434583480651952,1.371222822964405,0.4284120140629963,7.15056431787753e-9,8.928217913945897e7,9.246675546877949e7,1.0505862481087551,0.4800752695206159,2.291081321494278,0.121012015405179,43.34247541468954,-5096.252200384055,7.0,1.0,0.8861056189934293,-5096.252200384055,5102.600461539075,-0.009241488844963897,0.3009598278758858,3.0,0.0,0.49446535975912026,0.49446535975912026
2406,1,0.057951593716507675,0.06372027011605319,0.009444138460019649,1.336197230864055,0.42526527973127365,7.2207686848914134e-9,9.809139060962991e7,8.705325971675189e7,1.0910010708310245,0.5955388123658908,1.9568536140212238,0.12178728422337146,36.34473812991142,-5097.8345647858005,7.0,1.0,0.7513469287096878,-5097.8345647858005,5103.816019419827,0.13965237932006858,0.5718591279355678,3.0,0.0,0.49446535975912026,0.49446535975912026
2407,1,0.0572314271229413,0.06090173286726324,0.009118919140401135,1.3369763410468174,0.43489443297389124,7.146312950615752e-9,9.747607659146719e7,8.385608007145563e7,1.1454153953167854,0.5010851331888994,2.6041599428698423,0.12069820120820096,39.5680827651074,-5102.607876265667,7.0,1.0,0.9388613263748438,-5102.607876265667,5107.912895174476,0.14656002217452624,0.2535220019690314,3.0,0.0,0.49446535975912026,0.49446535975912026
2408,1,0.05769537153245394,0.061717863725802485,0.009236037285008498,1.3502934560039743,0.44089663022383613,7.149808237461973e-9,1.0119527202804324e8,9.672541235022141e7,1.1675601922681411,0.4870828380159161,2.157432803574953,0.12776909470275247,40.49690453944656,-5097.261950681445,7.0,1.0,0.9131486929525542,-5097.261950681445,5109.090106653996,-0.2637533282431832,0.31708110395811673,3.0,0.0,0.49446535975912026,0.49446535975912026
2409,1,0.057974318335405374,0.06179628219390404,0.009313623556422953,1.3590345804068797,0.4317973027604103,7.1177093049136435e-9,1.0565388528023621e8,8.700673660734244e7,1.2019985870749468,0.513027492394575,2.1114040625902666,0.12833207863348559,38.03457715984516,-5096.318094695577,7.0,1.0,0.9245989395007739,-5096.318094695577,5101.015280779314,-0.15106389424090594,0.2851068090003537,3.0,0.0,0.49446535975912026,0.49446535975912026
2410,1,0.05800217355867784,0.06468631927921648,0.009278165505129044,1.3707006249770504,0.4350729977444509,7.206216004761292e-9,9.989180154833513e7,9.439448029626091e7,1.2226592092374593,0.5167147896729615,2.049505333436438,0.12535311367318608,36.01765524160943,-5100.352163336631,7.0,1.0,0.4880846391231877,-5100.352163336631,5104.488423983794,0.5592300094540406,1.1370685331203276,3.0,0.0,0.49446535975912026,0.49446535975912026
2411,1,0.05773703225438376,0.06087493007926791,0.009216704616390806,1.3158688181785663,0.43058298669452244,7.143016029983737e-9,9.107171414667414e7,8.420423357683493e7,0.9817549697923021,0.5238737511253365,2.1515754608274573,0.11573396041773881,44.17894314130296,-5097.6614463433525,7.0,1.0,0.8485586655794609,-5097.6614463433525,5107.913240810892,-0.32109252953796386,0.6303968459069438,3.0,0.0,0.49446535975912026,0.49446535975912026
2412,1,0.05791950257051684,0.059575949627908485,0.00943313668633607,1.3306662155763276,0.43515886226397077,7.165341042415157e-9,9.111807985802574e7,9.212947347295244e7,0.9504282229552765,0.4652341022125274,2.163855278335579,0.1282898031769782,42.83685809631581,-5097.99154344905,7.0,1.0,0.9808481684737037,-5097.99154344905,5103.324768509124,0.07603951365126704,-0.14777696176770405,3.0,0.0,0.49446535975912026,0.49446535975912026
2413,1,0.0578041946333215,0.059999164188076305,0.009519442996384075,1.3620417306946855,0.4289012811332563,7.150627584336753e-9,9.434433876435293e7,9.071224653106907e7,1.011470795782594,0.530520634784059,2.1965366901204724,0.14309110942292877,40.05588440901355,-5095.690521764736,7.0,1.0,0.8850311095963945,-5095.690521764736,5103.987427877856,-0.011733476226254425,0.4658215297949937,3.0,0.0,0.49446535975912026,0.49446535975912026
