iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2137,1,0.05814792487594695,0.05963843671371057,0.009523655737937217,1.344171259602035,0.426070792336396,7.197367598175467e-9,1.0712136464019626e8,9.042134929161501e7,1.0186448879401246,0.6237708106322826,2.210807836860027,0.14106142219515805,40.36306528404716,-5099.68083511377,7.0,1.0,0.958305151849861,-5099.68083511377,5107.246002730209,-0.032370377139159245,-0.2276923001745672,3.0,0.0,0.49913088662429156,0.49913088662429156
2138,1,0.05763427039883446,0.058830197669343665,0.009391795976236052,1.3796126088281857,0.4218402019467549,7.1901183850456704e-9,9.097578291517393e7,8.966202339482231e7,1.105764683095826,0.4593989718813363,2.16208243305766,0.10873169287517712,38.766716730668186,-5100.263533583612,7.0,1.0,0.45789334746226257,-5100.263533583612,5106.582195699237,0.420372981429864,1.5164751466045345,3.0,0.0,0.49913088662429156,0.49913088662429156
2139,1,0.05783955311687238,0.05712862040597945,0.009646571066055987,1.346282262210365,0.42542038464288784,7.2809965192744826e-9,9.182927610408457e7,8.977105642233504e7,1.0539341629730816,0.4894322447623559,1.9743450070559754,0.13877706397905276,40.801389378270656,-5097.278405819404,7.0,1.0,0.9642839210558661,-5097.278405819404,5103.927732926724,-0.7332441436401496,-0.7332441436401496,3.0,0.0,0.49913088662429156,0.49913088662429156
2140,1,0.05791482759694696,0.060899548009469555,0.009731378263680476,1.36992169460705,0.41892603656120464,7.209368831042769e-9,8.957915103804487e7,8.898812254913232e7,1.1715855030076614,0.6040586342711883,1.9691970720854188,0.13079845754284533,41.74248342780794,-5098.594339744217,7.0,1.0,0.7866116246858431,-5098.594339744217,5103.578259120336,0.19508089224746072,0.3742381695783479,3.0,0.0,0.49913088662429156,0.49913088662429156
2141,1,0.05786846401224189,0.06288130278648695,0.009076859978093814,1.3269620936536874,0.4326751040386633,7.034836071482719e-9,9.350155557195969e7,8.503365313526738e7,1.1644722633965818,0.5588981905393252,2.0568078120099176,0.12003765323021308,40.87097361191397,-5098.026784744877,15.0,1.0,0.9634435244615844,-5098.026784744877,5107.77292035682,-0.013248367577944009,0.28711785162340675,3.0,0.0,0.49913088662429156,0.49913088662429156
2142,1,0.05761819707998524,0.061920125712253735,0.009331335005288051,1.3511518656621317,0.43256674942222706,7.1988988091010874e-9,9.631015337022576e7,9.620357937925369e7,0.9615370877455124,0.5013243515409082,2.191551553280634,0.12553087801389617,37.585469529760296,-5095.012060705266,7.0,1.0,1.0,-5095.012060705266,5101.50913313223,-0.27680960429552215,-0.27680960429552215,3.0,0.0,0.49913088662429156,0.49913088662429156
2143,1,0.058090689573568006,0.06018986191305588,0.00947930139724552,1.361509746144443,0.42626318762768817,7.1492631738609905e-9,9.606320658928789e7,8.210299907209055e7,1.1434277652724185,0.5461400926363561,2.153049690326393,0.11739297811103004,39.134137603773425,-5094.666476438801,7.0,1.0,0.9386844074151277,-5094.666476438801,5098.671801910788,0.02673211061210168,0.14302547317947756,3.0,0.0,0.49913088662429156,0.49913088662429156
2144,1,0.05811640194224607,0.05951203826615766,0.009366024948200196,1.3634887239590459,0.4375126869165322,7.131342959384893e-9,9.288172939363696e7,8.257630948363182e7,0.9862069683375203,0.5236626699786959,2.1687521642389727,0.12971211024790105,38.84733658477899,-5096.350419736995,7.0,1.0,0.8580727734112278,-5096.350419736995,5100.462236485278,0.16316336064937786,0.22888597178734926,3.0,0.0,0.49913088662429156,0.49913088662429156
2145,1,0.057781649186428787,0.061479204918038176,0.009477092653651709,1.3421800068696392,0.42664781222795695,7.1716889315208775e-9,8.324618079699549e7,9.056961657873322e7,1.0476728842444056,0.5334134559084204,2.115676662935338,0.12480369520180007,39.186609920117164,-5094.267979491566,7.0,1.0,0.9332680456104917,-5094.267979491566,5101.450864412342,-0.07669951411935472,-0.2970631322668851,3.0,0.0,0.49913088662429156,0.49913088662429156
2146,1,0.05774631023235843,0.06125978717713406,0.009337295451410717,1.3575038138223225,0.4391921535456326,7.171015830248764e-9,1.069782784684605e8,8.894563278917672e7,1.0949897812609968,0.5277544745626757,2.160930434819626,0.13342698312303655,44.3752145307217,-5097.55219273141,7.0,1.0,0.5316338284303868,-5097.55219273141,5102.985319214973,0.4001231590882526,1.0834163819054083,3.0,0.0,0.49913088662429156,0.49913088662429156
2147,1,0.05786021240294152,0.05709472807797598,0.009268362631638504,1.35087836077547,0.4374688026201304,7.191071656219159e-9,1.0883756428836626e8,9.322606778275698e7,1.103323879549812,0.5288588863533938,2.143162503548473,0.12254884948844624,44.66288049219896,-5099.003086041043,7.0,1.0,0.408860341704615,-5099.003086041043,5101.237662535655,0.15498033788753673,191.8154178810246,3.0,0.0,0.49913088662429156,0.49913088662429156
2148,1,0.05813977704630306,0.06349447362346465,0.00956864832303016,1.355150215194634,0.4131121958133507,7.180140751110488e-9,8.228879967494076e7,8.675031173801246e7,0.9814107081092195,0.5424150809551664,2.131938375234956,0.1317914716106054,38.16024011832779,-5100.744727547901,7.0,1.0,0.7287444004591338,-5100.744727547901,5106.546639534696,0.036413365764019545,0.7702693378469121,3.0,0.0,0.49913088662429156,0.49913088662429156
2149,1,0.058060166294607175,0.053844254096937716,0.009404561358611167,1.3325294187232841,0.4296087693135853,7.143432249340134e-9,9.568853720473218e7,1.0111461729964061e8,1.0937001903823629,0.5208787722797,1.9750968866765044,0.1295193615763418,44.23813729896551,-5100.369697526893,7.0,1.0,0.9977925132340565,-5100.369697526893,5107.773214316727,-0.06993351027176686,-0.37743385286557896,3.0,0.0,0.49913088662429156,0.49913088662429156
2150,1,0.05799842968442855,0.06504311600726224,0.009408927155420424,1.3411975662385784,0.4239681045465838,7.1778788400469676e-9,9.796662931308739e7,8.021313516359799e7,1.1239364197678956,0.5424374703508295,2.227226287585383,0.12856594635691654,36.39884088295609,-5097.8823173016135,7.0,1.0,1.0,-5097.8823173016135,5104.714041687731,-0.24796890091874957,-0.39775757151073776,3.0,0.0,0.49913088662429156,0.49913088662429156
2151,1,0.05803952408655551,0.057155995103718715,0.009555783051280995,1.3575754442382382,0.43404341711130673,7.259904146231937e-9,9.661867787059033e7,1.0178316235755266e8,1.0657278174484837,0.5145313951809869,2.011406333212005,0.1226978219346055,42.87976903115132,-5098.266593382563,7.0,1.0,0.8996299617679439,-5098.266593382563,5105.041313997601,-0.01060267715183727,0.22832602082962694,3.0,0.0,0.49913088662429156,0.49913088662429156
2152,1,0.058031654954533676,0.059795625789167584,0.00941869556421714,1.3492762679727492,0.43311793795224274,7.277941313698586e-9,9.720182898850423e7,9.733779234040971e7,1.111753336593065,0.5102905631134885,2.1407400272751027,0.12247885905159382,41.97183152253747,-5097.757687140129,7.0,1.0,0.8505966505298463,-5097.757687140129,5104.79457028208,0.2691846430843725,0.3733659974714101,3.0,0.0,0.49913088662429156,0.49913088662429156
2153,1,0.05733414718668802,0.059040480893938506,0.009301085721809602,1.3421859681956907,0.44013303762959843,7.136304824094615e-9,8.886804415120934e7,9.257388014524442e7,1.0739617811196815,0.47542552918942416,2.049864755397682,0.12097340445302093,38.38340210558157,-5101.4717891565715,7.0,1.0,0.7758073283515615,-5101.4717891565715,5105.714996685748,0.7784290511372092,0.7784290511372092,3.0,0.0,0.49913088662429156,0.49913088662429156
2154,1,0.05752948034888133,0.05988713577458165,0.009241295804893648,1.3415297763828105,0.43449293242769016,7.188928474092458e-9,8.420344457904287e7,9.27896821061887e7,1.0725750645112697,0.5024208175126923,2.0230876207211335,0.12402702385753013,38.63869961053828,-5096.447950838355,7.0,1.0,1.0,-5096.447950838355,5104.06911538835,-1.3224008933084406,-1.3224008933084406,3.0,0.0,0.49913088662429156,0.49913088662429156
2155,1,0.05855829967584924,0.062056446319201236,0.009528115615118082,1.3442204270466651,0.4220301665484784,7.078335416040627e-9,1.0039692139958723e8,8.997179939317091e7,1.0528731746884759,0.5231038077807882,2.1683516223049097,0.12849218904200826,38.66640573831044,-5098.726166995963,7.0,1.0,0.8698001225085333,-5098.726166995963,5104.1985155950415,0.10500013394539565,0.3660294967712616,3.0,0.0,0.49913088662429156,0.49913088662429156
2156,1,0.05726341483885882,0.056251134517626394,0.00957485212342684,1.3683743256060683,0.42681022378975797,7.304943793328867e-9,9.112156637465769e7,9.396808171122818e7,1.0057662698200216,0.5025542160526393,2.0977871890635216,0.13082279852975462,39.03633548812111,-5099.274997970397,7.0,1.0,0.8324726200872797,-5099.274997970397,5108.032894247479,0.011081758901127614,0.2728488593184011,3.0,0.0,0.49913088662429156,0.49913088662429156
2157,1,0.058087421167673146,0.06071103896165023,0.009480759529911231,1.35626816160557,0.42674901293788003,7.148098813887346e-9,9.573377518221092e7,9.638832164352356e7,1.0356985515676325,0.5528519990681321,1.9100972008005257,0.10576625714238433,37.659628851722104,-5096.989354070987,7.0,1.0,0.9935759159612877,-5096.989354070987,5104.762645929362,-0.12980393693305814,-0.12980393693305814,3.0,0.0,0.49913088662429156,0.49913088662429156
2158,1,0.05776212786152392,0.06496731443837424,0.00938454675696444,1.3629601806797387,0.42507561487797346,7.156961839936201e-9,8.359495137792249e7,9.224439244292317e7,0.9497385188367989,0.5643701688976894,2.1572734683980674,0.1144505826671304,36.25995820224177,-5098.57858806794,7.0,1.0,0.7598224319188448,-5098.57858806794,5105.116767090429,0.08856646854655992,0.5058344388116893,3.0,0.0,0.49913088662429156,0.49913088662429156
2159,1,0.05786444054574225,0.06700127313989539,0.009302144194302732,1.3434058054667517,0.428069675712951,7.176233511440953e-9,9.449023423817869e7,1.0334845126491265e8,1.0377472362309494,0.48844740112109303,2.175212091261612,0.13051040567108785,39.17905052121464,-5097.4173542720655,7.0,1.0,0.9285411572644595,-5097.4173542720655,5103.388445905818,-0.022069014420594613,0.26152016277865187,3.0,0.0,0.49913088662429156,0.49913088662429156
2160,1,0.0578055817546424,0.0652282916440006,0.009225534811805727,1.3223016161671413,0.4311020576797642,7.140198474729479e-9,8.252417974637115e7,8.21247998823782e7,1.0777487605607212,0.4901800107649857,2.181558474004912,0.11098625352334743,36.44587609360791,-5099.62531322341,7.0,1.0,0.754363162735644,-5099.62531322341,5108.86033247437,-0.007821074743333156,0.6510050165979919,3.0,0.0,0.49913088662429156,0.49913088662429156
2161,1,0.05798794751529967,0.06401312775826344,0.009248303486148145,1.3575075140331547,0.43528778972787907,7.106913641875812e-9,1.0475202820451517e8,1.087163212515272e8,0.9870764369751699,0.5301468601597104,1.928420957820534,0.14160956666652036,41.41764881859956,-5101.6654165605005,7.0,1.0,0.9292439244838846,-5101.6654165605005,5109.54699445594,0.10267231375382835,0.2333830893112463,3.0,0.0,0.49913088662429156,0.49913088662429156
2162,1,0.057800252979459746,0.06154846098196773,0.009360366449586748,1.32856357287581,0.4333687829304905,7.2034341512864994e-9,9.017496295454752e7,7.828818690001225e7,1.0864013129032593,0.5272463731084411,2.323471092814756,0.10530109305556057,40.80586593135466,-5098.86480910166,7.0,1.0,0.8643621917568739,-5098.86480910166,5108.698628151232,-0.4229886611810798,0.507126827551474,3.0,0.0,0.49913088662429156,0.49913088662429156
2163,1,0.05788512835997214,0.06279930705701392,0.009491086122321503,1.345274979321455,0.41581160775961884,7.185986535948565e-9,9.635245753616796e7,1.0357690761909436e8,1.0857519380007226,0.541421046818727,2.0055997481203307,0.14362237675335407,38.458560351262875,-5099.504557132412,7.0,1.0,0.761128059321347,-5099.504557132412,5106.420112662359,0.23283313998854283,0.47444567387447023,3.0,0.0,0.49913088662429156,0.49913088662429156
2164,1,0.058140553856487955,0.05894123097959172,0.00918745717747287,1.3405308935871036,0.43688857356390604,7.131006902816836e-9,8.630750204057132e7,8.894507343619055e7,1.0922691729730845,0.5900170998600043,2.027488411964017,0.10647456450833431,41.890837795373734,-5100.295917665959,7.0,1.0,0.9310318738490672,-5100.295917665959,5105.579759070293,0.25668393554497015,-0.40205134533425735,3.0,0.0,0.49913088662429156,0.49913088662429156
2165,1,0.05772521657115309,0.06778342405672982,0.009530118803153478,1.3533079377534953,0.42574015031244333,7.168048270487354e-9,1.0920720336326413e8,9.002727741547436e7,1.1183691241071587,0.47917137798281345,2.2130683081448117,0.14104760215692538,37.34822709581651,-5103.385855397103,7.0,1.0,0.5133804285313497,-5103.385855397103,5110.982967260171,0.9943696464843015,1.202206911754729,3.0,0.0,0.49913088662429156,0.49913088662429156
2166,1,0.05771450064370009,0.05308125844092514,0.009627308232319887,1.3613719651945095,0.4268528867187923,7.162337747544284e-9,8.4419100251626e7,8.89428066325812e7,1.0742082061000235,0.5916593575623738,2.0574640932045996,0.11045972022605385,40.10171495944567,-5101.684351472812,7.0,1.0,0.9826906147507252,-5101.684351472812,5107.244651074455,-0.5176678146508493,-1.1935369223374437,3.0,0.0,0.49913088662429156,0.49913088662429156
2167,1,0.057456826541421535,0.060603112364228474,0.00942189641914877,1.3515938752706969,0.4273631820977009,7.268014279739139e-9,9.718684697119483e7,8.663367853238454e7,1.117749556803614,0.6359893476213663,2.1943739876969364,0.11782696836343545,38.46399508433333,-5098.165203015952,7.0,1.0,0.8589416437647908,-5098.165203015952,5109.111448164939,-0.690942085027018,-0.690942085027018,3.0,0.0,0.49913088662429156,0.49913088662429156
2168,1,0.05800674423614218,0.06442939438354615,0.009223433964683937,1.3567908318567017,0.4325990898167475,7.075597357552179e-9,9.893678040856178e7,8.304921302579036e7,1.0033863832915126,0.5569210909533837,1.8865848103454148,0.1145833482944718,37.24315701853289,-5098.117663805367,7.0,1.0,0.862042642188644,-5098.117663805367,5106.607571107025,-0.011953997404816619,0.43381599388158065,3.0,0.0,0.49913088662429156,0.49913088662429156
2169,1,0.0578021927163351,0.058901176619815525,0.009476185399465334,1.3147669033587428,0.43269512370574503,7.175931061749636e-9,8.799667366114016e7,9.053113262967451e7,1.055166323912507,0.5830601155793949,2.4094103496840784,0.1234566082166338,40.99191509673952,-5098.4454075806925,7.0,1.0,0.5943015497675,-5098.4454075806925,5104.709743006928,0.34363515095719777,0.887966094179319,3.0,0.0,0.49913088662429156,0.49913088662429156
2170,1,0.057866262103785024,0.06399491174919426,0.009342943571852391,1.3529190655398382,0.4265759887264364,7.1192440148364735e-9,1.0881811128470907e8,8.143422228874041e7,0.9966545145790945,0.5482627948636283,2.1735303693574672,0.1292808713007447,39.55649974625221,-5096.949243924222,7.0,1.0,0.996731317562798,-5096.949243924222,5102.463539458328,-0.28343353401669447,-0.28343353401669447,3.0,0.0,0.49913088662429156,0.49913088662429156
2171,1,0.057802507811439335,0.056117358784693906,0.009618868318932512,1.3534887180203503,0.4265566175415707,7.235168117183583e-9,8.76738638140506e7,9.80115919282169e7,1.1657300596057947,0.4995159469942241,1.963344799673498,0.12007740389112774,36.043864455668434,-5097.732206127871,7.0,1.0,0.9844874630680268,-5097.732206127871,5102.301088384348,-0.023660223861952545,0.058824157008530165,3.0,0.0,0.49913088662429156,0.49913088662429156
2172,1,0.05764537135363962,0.06197467359210846,0.009045880701893112,1.340381043750464,0.4376324311728058,7.0603797183343825e-9,1.0107587383703989e8,8.893593646861036e7,0.9725613604050556,0.5633557878447253,2.2940549638701557,0.14062996709922032,44.04153907719549,-5100.7743892818,7.0,1.0,0.797895041585426,-5100.7743892818,5105.756396420717,0.3090851514971291,0.3609364133390045,3.0,0.0,0.49913088662429156,0.49913088662429156
2173,1,0.05800467169672117,0.06216474781463823,0.009712792709047124,1.3538440195416592,0.4212967770053457,7.2467891029700574e-9,8.867282970400244e7,8.959427893355283e7,1.145117685679849,0.505430617581372,1.9470370970880744,0.10824002734577635,36.82587340471362,-5099.5670328185115,7.0,1.0,0.9697559607068043,-5099.5670328185115,5104.565327482632,-0.029432071622977674,-0.42991792766224535,3.0,0.0,0.49913088662429156,0.49913088662429156
2174,1,0.0578025952679262,0.05983958725675227,0.009270208634978745,1.358963780353886,0.4346192798871372,7.129575720085642e-9,1.0374830919261362e8,8.435283125001268e7,0.999142327687507,0.5383407000809011,2.3910218155344167,0.13867234997780067,41.421447508852765,-5097.914343632654,7.0,1.0,0.8871208793228842,-5097.914343632654,5104.931156247918,-0.1362155203723887,0.30537098221066117,3.0,0.0,0.49913088662429156,0.49913088662429156
2175,1,0.057784759993085646,0.06058933732770896,0.009613869121933034,1.3529868943506334,0.4215755089508745,7.2558747009342e-9,9.027442458830069e7,9.715119136639303e7,1.1126106417908908,0.5089800385828157,1.882254691729579,0.10856593067241793,41.290755233475004,-5098.124811645347,7.0,1.0,0.9386933777814949,-5098.124811645347,5101.346386057303,-0.09159024498694635,0.29611025016129133,3.0,0.0,0.49913088662429156,0.49913088662429156
2176,1,0.05783292463977292,0.06226064632219521,0.009438799864221917,1.351513760057757,0.43602120455059146,7.131373333221795e-9,1.0172706191647361e8,8.298940590409967e7,1.0191485180269524,0.5548541241107727,2.4366515156722337,0.14569262216987405,39.17885142464218,-5100.640802623767,7.0,1.0,0.46698778267588464,-5100.640802623767,5106.713026151051,1.1013733598720137,1.2589751588229774,3.0,0.0,0.49913088662429156,0.49913088662429156
