iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2265,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972099,1.1180520627180408,1.3903126832140327,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,11.0,1.0,0.9090909090909091,-3.3166392479070522e12,3.316639247913246e12,0.0,4.351854296998535e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2266,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972052,1.1180520627180464,1.3903126832140327,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,239.0,1.0,0.9837365912595837,-3.3166392479070522e12,3.316639247914795e12,0.029296875,4.351854296953125e9,7.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2267,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180466,1.3903126832140327,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,9.0,1.0,0.8888888888888888,-3.3166392479070522e12,3.316639247915877e12,0.0,4.28120306279834e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2268,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180466,1.3903126832140327,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,1.0,1.0,0.0,-3.3166392479070522e12,3.3166392479156875e12,0.0,8.912732687143555e8,0.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2269,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180477,1.3903126832140313,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,39.0,1.0,0.9721717998366967,-3.3166392479070522e12,3.316639247912252e12,0.00244140625,4.351854297004395e9,5.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2270,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180477,1.3903126832140313,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,18.0,1.0,0.9432248333440558,-3.3166392479070522e12,3.3166392479144917e12,0.0009765625,4.351854297001953e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2271,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.118052062718047,1.3903126832140313,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,20.0,1.0,0.9491461928538104,-3.3166392479070522e12,3.3166392479100283e12,0.001953125,4.351854296998047e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2272,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180321,1.3903126832140313,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,1023.0,1.0,0.9997345602460274,-3.3166392479070522e12,3.3166392479154688e12,-0.15283203125,-0.154296875,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
2273,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972045,1.1180520627180321,1.3903126832140313,0.42424513329668867,0.21681149720373194,-3.3166392479070522e12,2.0,1.0,0.5,-3.3166392479070522e12,3.316639247915364e12,0.0,4.28120306279834e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2274,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972045,1.1180520627180415,1.3903126832140313,0.42424513329671665,0.21681149720373194,-3.3166392479070522e12,1023.0,1.0,0.9987939745469898,-3.3166392479070522e12,3.316639247910981e12,-0.15478515625,-0.2333984375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
2275,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180415,1.3903126832140311,0.42424513329671665,0.21681149720373194,-3.3166392479070522e12,5.0,1.0,0.8,-3.3166392479070522e12,3.3166392479094854e12,0.0,4.28120306279834e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2276,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197205,1.1180520627180413,1.3903126832140316,0.42424513329671665,0.21681149720373194,-3.3166392479070522e12,11.0,1.0,0.9084255367846521,-3.3166392479070522e12,3.316639247914036e12,0.001953125,4.281203062796875e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2277,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972048,1.1180520627180413,1.3903126832140316,0.42424513329671676,0.21681149720373194,-3.3166392479070522e12,6.0,1.0,0.8330892920203109,-3.3166392479070522e12,3.3166392479203613e12,-0.0009765625,4.2812030627993164e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2278,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197205,1.1180520627180413,1.3903126832140316,0.42424513329671676,0.21681149720373194,-3.3166392479070522e12,2.0,1.0,0.5,-3.3166392479070522e12,3.3166392479115405e12,0.0,1.3489400276958008e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2279,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972052,1.118052062718041,1.3903126832140322,0.42424513329671676,0.21681149720373194,-3.3166392479070522e12,27.0,1.0,0.9619156237144032,-3.3166392479070522e12,3.316639247912392e12,0.0029296875,4.281203062793457e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2280,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972056,1.1180520627180404,1.3903126832140322,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,38.0,1.0,0.9713773732876071,-3.3166392479070522e12,3.3166392479113486e12,0.0048828125,4.2812030628066406e9,5.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2281,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972056,1.1180520627180406,1.3903126832140322,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,9.0,1.0,0.8885092602426243,-3.3166392479070522e12,3.3166392479110103e12,0.0009765625,4.2812030627978516e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2282,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180408,1.3903126832140322,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,9.0,1.0,0.8884550464917451,-3.3166392479070522e12,3.316639247912447e12,0.0009765625,4.351854297000488e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2283,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180406,1.390312683214032,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,4.0,1.0,0.75,-3.3166392479070522e12,3.316639247917988e12,0.0,4.351854296999023e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2284,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180404,1.3903126832140311,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,21.0,1.0,0.9523809523809523,-3.3166392479070522e12,3.316639247913385e12,-0.00048828125,4.351854296999023e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2285,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180404,1.3903126832140313,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,3.0,1.0,0.6665039459799632,-3.3166392479070522e12,3.3166392479173823e12,0.00048828125,1.5860006672089844e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2286,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180404,1.3903126832140313,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,14.0,1.0,0.927874394548467,-3.3166392479070522e12,3.3166392479110796e12,-0.0009765625,4.351854297001465e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2287,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180404,1.3903126832140313,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,25.0,1.0,0.9598242902546238,-3.3166392479070522e12,3.316639247911782e12,0.0,4.28120306279541e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2288,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972059,1.1180520627180404,1.3903126832140313,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,11.0,1.0,0.9089577956474423,-3.3166392479070522e12,3.316639247917324e12,-0.0009765625,4.351854296994629e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2289,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972072,1.11805206271804,1.3903126832140313,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,28.0,1.0,0.9641637078097031,-3.3166392479070522e12,3.316639247914514e12,-0.00341796875,4.2812030627910156e9,4.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2290,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972065,1.1180520627180406,1.3903126832140313,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,39.0,1.0,0.9742838725035727,-3.3166392479070522e12,3.3166392479117827e12,-0.00146484375,4.351854296996582e9,5.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2291,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,11.0,1.0,0.9089133956145052,-3.3166392479070522e12,3.31663924791024e12,0.00048828125,4.351854297e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2292,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,2.0,1.0,0.5,-3.3166392479070522e12,3.316639247909e12,-0.00048828125,4.351854296998535e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2293,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,1.0,1.0,0.0,-3.3166392479070522e12,3.3166392479127183e12,0.0,4.351854296999023e9,0.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2294,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,1.0,1.0,0.0,-3.3166392479070522e12,3.316639247911869e12,0.0,4.351854296999023e9,0.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2295,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,1.0,1.0,0.0,-3.3166392479070522e12,3.316639247911773e12,0.0,4.351854296999023e9,0.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2296,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,1.0,1.0,0.0,-3.3166392479070522e12,3.3166392479169253e12,0.0,4.351854296998535e9,0.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2297,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972063,1.1180520627180406,1.3903126832140316,0.4242451332967174,0.21681149720373194,-3.3166392479070522e12,2.0,1.0,0.5,-3.3166392479070522e12,3.3166392479106465e12,0.0,4.351854296999023e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2298,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197226,1.118052062718031,1.3903126832140316,0.4242451332967466,0.21681149720373194,-3.3166392479070522e12,1023.0,1.0,0.9999971368794128,-3.3166392479070522e12,3.316639247911025e12,-0.041015625,-0.05615234375,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
2299,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197226,1.118052062718031,1.3903126832140316,0.4242451332967466,0.21681149720373194,-3.3166392479070522e12,3.0,1.0,0.6665039459799632,-3.3166392479070522e12,3.316639247915674e12,0.00048828125,4.351854296998535e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2300,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197226,1.118052062718031,1.390312683214032,0.4242451332967466,0.21681149720373194,-3.3166392479070522e12,7.0,1.0,0.8567244325199052,-3.3166392479070522e12,3.316639247910417e12,0.00048828125,4.351854296999512e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2301,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972259,1.118052062718031,1.3903126832140325,0.4242451332967466,0.21681149720373194,-3.3166392479070522e12,8.0,1.0,0.875,-3.3166392479070522e12,3.316639247911213e12,-0.00146484375,4.2812030627963867e9,3.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2302,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197226,1.1180520627180308,1.3903126832140325,0.4242451332967466,0.2168114972037319,-3.3166392479070522e12,3.0,1.0,0.6666666666666666,-3.3166392479070522e12,3.3166392479254844e12,0.0,4.2812030627978516e9,1.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2303,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.144360435197226,1.1180520627180308,1.3903126832140325,0.4242451332967466,0.2168114972037319,-3.3166392479070522e12,5.0,1.0,0.8,-3.3166392479070522e12,3.316639247912455e12,0.0,4.28120306279834e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
2304,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972456,1.1180520627180117,1.390312683213985,0.4242451332967466,0.2168114972037319,-3.3166392479070522e12,1023.0,1.0,0.9744627835802495,-3.3166392479070522e12,3.316639247915463e12,-0.2587890625,-0.28125,10.0,0.0,1.1544710629214405e-14,1.1544710629214405e-14
2305,1,0.057084901115384515,0.07772701271849422,0.009300185269907266,0.4932202853613933,0.49520328757851384,8.670500608528123e-8,485.367899893044,675.1722915153928,1.1443604351972456,1.118052062718012,1.390312683213985,0.4242451332967466,0.2168114972037319,-3.3166392479070522e12,7.0,1.0,0.8571428571428571,-3.3166392479070522e12,3.3166392479163994e12,0.0,4.2812030627973633e9,2.0,1.0,1.1544710629214405e-14,1.1544710629214405e-14
