iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2965,1,0.05777163927527936,0.06020398289716412,0.009587942664660922,1.369105074430459,0.42573792713364866,7.166774631500287e-9,9.835840964659691e7,8.422847082095726e7,1.0134725409885346,0.5941951241988195,1.9870671303244183,0.11531683719920724,40.85212124579682,-5096.711801510147,7.0,1.0,0.9424483683671284,-5096.711801510147,5102.099768994031,0.050216409236782056,-0.15895912744599627,3.0,0.0,0.478092363681379,0.478092363681379
2966,1,0.057492782189454576,0.061277202065503085,0.009287996124192656,1.3435735364286594,0.4319518486519108,7.240824681653427e-9,9.299395393139054e7,8.937487099135964e7,1.1145112324993636,0.5341773990694617,2.1515604935051327,0.12415889890548461,34.92167787051933,-5096.640317946105,7.0,1.0,0.9887323383683112,-5096.640317946105,5101.057169371083,-0.17759776037928532,-0.4716052177527672,3.0,0.0,0.478092363681379,0.478092363681379
2967,1,0.05763597296687017,0.05993707928002387,0.009499443430406818,1.3539592541008183,0.42145364099752874,7.20344893061563e-9,1.1348355617158252e8,8.899926487381023e7,1.0944562370539845,0.5981753129069345,2.020418993635522,0.11046726704430652,44.53265107659347,-5100.534829295158,7.0,1.0,0.9226187477333075,-5100.534829295158,5105.1107870423475,0.14990623723861063,0.20769148428462358,3.0,0.0,0.478092363681379,0.478092363681379
2968,1,0.05813365251894905,0.05596477888074709,0.009457999757841649,1.3547648672519184,0.43036997631349966,7.15265777920573e-9,7.923722728876776e7,9.332957008179386e7,1.054380044584532,0.46719507814046984,2.202268812716343,0.14153284415012488,36.278450564843105,-5102.24113594791,7.0,1.0,0.9085174402842368,-5102.24113594791,5109.222784676175,0.25627641205574037,0.25627641205574037,3.0,0.0,0.478092363681379,0.478092363681379
2969,1,0.0577121721496764,0.06704253558253104,0.009275446297970714,1.3328939753808455,0.43122707112901626,7.118032466811893e-9,1.1486672177613881e8,8.938783636248209e7,1.0632365364212149,0.6120047891431103,2.0312224075514287,0.11210774611574932,45.595956174131494,-5103.090856872765,7.0,1.0,0.9748329416193025,-5103.090856872765,5112.016310667677,-0.04216619837916369,-0.27171480181823426,3.0,0.0,0.478092363681379,0.478092363681379
2970,1,0.05774966615292801,0.056929038545703636,0.009558014349963187,1.3612202598720546,0.43352665959449405,7.209587277509364e-9,8.740099676672001e7,8.583303824726786e7,1.0103020558728064,0.43483095846867137,2.0226701125912285,0.13652827719511276,38.70153684972576,-5101.31189196458,7.0,1.0,1.0,-5101.31189196458,5111.666808421594,-0.06564234513916745,-0.2662935341340926,3.0,0.0,0.478092363681379,0.478092363681379
2971,1,0.058102216642418957,0.05887840236443721,0.00959832567021484,1.3606792359007034,0.4314865727780499,7.2212792775482985e-9,9.232171826571137e7,9.509041775519799e7,0.9724945523679922,0.555780028613427,2.0558259173249835,0.13490506312020342,41.24735665157111,-5096.693635540377,7.0,1.0,0.6605621848403029,-5096.693635540377,5109.491869438455,-0.26240868600416434,0.72269015459824,3.0,0.0,0.478092363681379,0.478092363681379
2972,1,0.05772465178056002,0.06378206523328984,0.009319461357954233,1.333918855728793,0.4267354799555103,7.081685738184041e-9,9.440206609958537e7,8.487929754750642e7,1.1011165485146532,0.5683688230087759,2.111779420495094,0.12043424342126582,39.18943691779017,-5095.8164754745085,7.0,1.0,0.9130726069487887,-5095.8164754745085,5101.563089113808,0.013699801268558076,0.2689275942866516,3.0,0.0,0.478092363681379,0.478092363681379
2973,1,0.0577852219043466,0.05938947946803449,0.009147451642307687,1.3637014504303027,0.4349296375671225,7.090990457560358e-9,9.61764552827391e7,9.346045208098519e7,1.1259880311970656,0.5823976857107602,2.265071945987139,0.12032325010808095,41.52659268466908,-5098.132497115564,7.0,1.0,0.7935977959653463,-5098.132497115564,5103.0546018482855,0.2541593308260417,0.48459069384443865,3.0,0.0,0.478092363681379,0.478092363681379
2974,1,0.057985517419063895,0.06498905899406499,0.00936444002519296,1.327522436513102,0.4358844148077599,7.212984547615405e-9,8.694859120876913e7,8.868875977247739e7,1.0737418763852515,0.542759588875337,1.89959085001324,0.1421606094188399,36.757289621134085,-5100.498217419293,7.0,1.0,0.97818744466376,-5100.498217419293,5103.984222949095,0.11229065516181436,-0.2204378895530681,3.0,0.0,0.478092363681379,0.478092363681379
2975,1,0.05775405415928123,0.06042961818424058,0.009525432388979477,1.370975935775504,0.4259360004242598,7.127972022719882e-9,9.84834444034455e7,9.02187069555803e7,1.1168667454896948,0.5230086008788047,2.3920771775784706,0.10731914371015197,42.871438025846814,-5098.515811024808,7.0,1.0,0.9666233052264174,-5098.515811024808,5106.827635046607,-0.08042093908443348,-0.28077660018880124,3.0,0.0,0.478092363681379,0.478092363681379
2976,1,0.058016911305309234,0.062156123581479386,0.009462354498314084,1.3435824980184115,0.4331369314398747,7.225160690589503e-9,9.662419208605088e7,9.447548202077393e7,0.9997118940234903,0.5314414937518167,1.9061239355941202,0.16015759907832067,37.71269286381164,-5101.693627353007,7.0,1.0,0.7952215303338586,-5101.693627353007,5109.450609296747,0.16640279461717,0.7287826446945473,3.0,0.0,0.478092363681379,0.478092363681379
2977,1,0.05782436961253937,0.058478754666785385,0.00969013792351188,1.3674786748239907,0.41660179990970764,7.201055470597917e-9,9.199575589102648e7,8.689980181313676e7,1.1314133337018262,0.5239950339885434,2.314414207440505,0.10072702782595934,43.70412042574578,-5100.934277063395,7.0,1.0,0.9641736193164769,-5100.934277063395,5111.442576474337,-0.10541894993821188,-0.13754779779810633,3.0,0.0,0.478092363681379,0.478092363681379
2978,1,0.05805177520901674,0.056476474838462576,0.009442964271303665,1.3940911294649372,0.4303948748063578,7.225616371783676e-9,9.793933589327104e7,8.632443496732458e7,1.0173622684338295,0.5134374841183841,2.3397525603033262,0.13156278928515303,37.093895959964826,-5101.147085542689,7.0,1.0,0.5437828236821733,-5101.147085542689,5109.102133122734,0.7061558025070553,1.4997826284979965,3.0,0.0,0.478092363681379,0.478092363681379
2979,1,0.05766190914677623,0.05687561957541536,0.009661212756327493,1.3891108327599628,0.42912225445278357,7.216408564178187e-9,9.437835026570171e7,9.427548687630433e7,1.088516639245567,0.46167598190011916,2.3504358233685596,0.12245242867572852,37.24739725763705,-5100.583653232748,7.0,1.0,1.0,-5100.583653232748,5105.7899754132,-0.21014746689161257,-0.7252153236995582,3.0,0.0,0.478092363681379,0.478092363681379
2980,1,0.057855236886658994,0.06402471681011586,0.009655237808373567,1.3564079816737298,0.4204917294952727,7.218800316555476e-9,9.192101862690118e7,9.62718100403257e7,1.15101286331275,0.5254898936043652,1.965834214164643,0.1249137130743634,41.7120126409865,-5097.250338550126,7.0,1.0,0.9822218966836765,-5097.250338550126,5105.363598767358,-0.4147249656789427,-0.4147249656789427,3.0,0.0,0.478092363681379,0.478092363681379
2981,1,0.057420442782413456,0.058315700867941765,0.009405523864989707,1.3477787106343795,0.43537808920495735,7.153648725413508e-9,8.900418415355353e7,8.676920367525156e7,1.01070700005785,0.5191966547695441,2.2063687110139596,0.12549030448435447,39.17506106589477,-5097.869819138882,7.0,1.0,0.7377556000647237,-5097.869819138882,5103.122117328952,0.52390338353689,0.7014269895580583,3.0,0.0,0.478092363681379,0.478092363681379
2982,1,0.057767597447669454,0.056436429857901906,0.009339435449040645,1.3342021930454258,0.4343403011864567,7.187575171553357e-9,9.625102255917895e7,9.325093087108448e7,0.9763648977754298,0.515990868805688,2.001527694710556,0.12745885956566755,37.774132742562166,-5096.42435785117,7.0,1.0,0.8095318081196842,-5096.42435785117,5103.19565849085,-0.6740030268720147,-0.6740030268720147,3.0,0.0,0.478092363681379,0.478092363681379
2983,1,0.05796732546887683,0.061765121925639974,0.009291871747707674,1.3379452301812957,0.4284304678413984,7.103490434484725e-9,1.035897776018782e8,9.160412167158608e7,0.9916926586549814,0.5194141165882336,2.1652180170467616,0.12225817129024998,39.27171776746419,-5094.451107236621,7.0,1.0,0.9023549067481387,-5094.451107236621,5099.310182807943,-0.150478512531663,0.20860999599881325,3.0,0.0,0.478092363681379,0.478092363681379
2984,1,0.05782226152392612,0.06291117039147645,0.009294981356719436,1.337014483245242,0.4348480264742557,7.233240989894974e-9,9.805457090896443e7,9.226077321341941e7,1.033224704150879,0.49939057090316175,2.3037397674155873,0.12002272746331101,37.940775001713064,-5096.1574520167005,7.0,1.0,0.6236396471911024,-5096.1574520167005,5100.669907469988,0.18785217231652496,0.6073985520588394,3.0,0.0,0.478092363681379,0.478092363681379
2985,1,0.057919489836354796,0.06495373550149003,0.009432823217554082,1.3513365811532383,0.4300920745005056,7.121269939371854e-9,1.0365977107655773e8,9.405749229370435e7,1.0502187605789557,0.5220862249353624,2.2931746832767557,0.11812259026465227,40.512280943304475,-5096.168026932833,7.0,1.0,0.8293575156667282,-5096.168026932833,5100.4705833251255,0.17963912659615744,0.43517181953484396,3.0,0.0,0.478092363681379,0.478092363681379
2986,1,0.05768820260012312,0.06236181838498156,0.009373472073921776,1.3344710516206424,0.4201145968121724,7.100337209529462e-9,9.144601232431188e7,8.976724400369993e7,1.1216066297240634,0.5002292778259969,2.2502033772865224,0.11235269966592383,37.759669294953675,-5098.365286106293,7.0,1.0,0.8320014919140171,-5098.365286106293,5103.884124574197,-0.07277720406000299,0.8086387668872703,3.0,0.0,0.478092363681379,0.478092363681379
2987,1,0.057801334871871134,0.06105522797543553,0.009341318982645352,1.3613322079690142,0.4373766449627407,7.187858435832351e-9,9.103788916432558e7,9.554853844826289e7,1.053061662773286,0.5445598661023305,2.083377603019967,0.1361002586616145,37.60569304351035,-5095.30390681415,7.0,1.0,0.9880858991860244,-5095.30390681415,5101.1228619150215,-0.261723695188266,-0.40909736430603516,3.0,0.0,0.478092363681379,0.478092363681379
2988,1,0.058327137060867874,0.05918621036287978,0.009636917504919587,1.3376929450928916,0.4183964397158488,7.082355121160295e-9,1.0430195005253498e8,8.837504609995669e7,1.0342212113099505,0.5107378294428451,2.1930836498754123,0.11586857668358296,44.585858966996454,-5100.560484513548,7.0,1.0,0.8374931823987227,-5100.560484513548,5103.897133956004,0.3185562991120605,0.3313756642774024,3.0,0.0,0.478092363681379,0.478092363681379
2989,1,0.05724252203684953,0.06243620953652185,0.009149274725873544,1.355094289511869,0.4365523447181003,7.2028406094369245e-9,8.617813704657699e7,9.078193204539375e7,1.075708486892504,0.551139849233273,2.0767481193646486,0.12915086579967222,36.85123000700301,-5099.0381354132805,7.0,1.0,0.997634630479186,-5099.0381354132805,5104.206774785949,-0.168439171895443,-0.4045765299060804,3.0,0.0,0.478092363681379,0.478092363681379
2990,1,0.05781314578818078,0.06218601418863423,0.00944584030651181,1.3491799532900832,0.4254008295405752,7.108477881063826e-9,1.022545126091866e8,1.0006226323342776e8,1.0778073140829054,0.5358469023524357,2.1070573635160024,0.12499234656667947,42.334935082473464,-5095.914773384038,7.0,1.0,0.8624191489273777,-5095.914773384038,5103.877994210968,-0.021892228955948667,0.31214189802722103,3.0,0.0,0.478092363681379,0.478092363681379
2991,1,0.05828451521993796,0.0627696423823949,0.009461135780436048,1.3391044011603137,0.43369572673847623,7.270955851911219e-9,1.0303334968999988e8,8.536643730121544e7,1.0090001687181296,0.6169223241112418,2.065768142123858,0.11157647230765964,38.203458458835364,-5104.973589805424,7.0,1.0,0.6810767407701321,-5104.973589805424,5107.764853076484,0.8640335069785579,0.8640335069785579,3.0,0.0,0.478092363681379,0.478092363681379
2992,1,0.05744052478989663,0.060636173001686985,0.00932182772241753,1.3578555616641976,0.4317933776267033,7.1684771600841795e-9,9.115500790763949e7,9.880365016724643e7,0.9923978011707183,0.588699774248036,2.0731591097424724,0.12662221083771424,42.32361469478402,-5097.351014430455,7.0,1.0,1.0,-5097.351014430455,5108.0529593884585,-0.8774465242513543,-1.0893097143416526,3.0,0.0,0.478092363681379,0.478092363681379
2993,1,0.057594329363287795,0.062064634685730855,0.009187446382079457,1.3419148385307353,0.4411484146747413,7.242399896562538e-9,9.948643855369937e7,9.365108212313227e7,1.016528929875727,0.6123940389465699,2.1134416199056143,0.14084661534003376,39.048142178087076,-5100.146695796221,7.0,1.0,0.9428323643889367,-5100.146695796221,5104.719450539873,0.1301456755190884,0.1791210508426957,3.0,0.0,0.478092363681379,0.478092363681379
2994,1,0.05809926122103526,0.059569959558223036,0.009367443672600367,1.356927850090546,0.42994562495162053,7.135002153342356e-9,9.707938539389372e7,9.149457722642732e7,1.1146279171362727,0.5711410873048708,2.073823384069183,0.11693793109130322,37.751343790475325,-5094.531771373786,7.0,1.0,0.7334490795856398,-5094.531771373786,5104.779223823007,-0.6721634838650061,0.820648548016834,3.0,0.0,0.478092363681379,0.478092363681379
2995,1,0.05780052021475316,0.06195729571648543,0.009441852245808329,1.3412521562374486,0.4278709540286556,7.224087347641941e-9,9.112899835903953e7,8.794576789638178e7,1.007404870407397,0.5056077702590688,2.125067197046004,0.12881311929945294,43.62421267631379,-5094.712787978403,7.0,1.0,0.9256066035583336,-5094.712787978403,5098.402924210609,-5.6595948080939706e-5,0.2164646845567404,3.0,0.0,0.478092363681379,0.478092363681379
2996,1,0.057600377712999994,0.059983642169162424,0.009435415310806036,1.3673103760732186,0.43157913547053633,7.195966937691458e-9,9.106510608109279e7,8.077119560323794e7,1.0353869827307136,0.5411624754937616,2.313347133166634,0.13188221649100562,36.53167748492269,-5096.546072554372,7.0,1.0,0.8670302968350144,-5096.546072554372,5099.666142441306,0.09610238848563313,0.2542142043230342,3.0,0.0,0.478092363681379,0.478092363681379
2997,1,0.058190113509785216,0.06317782207741135,0.009322275838713815,1.3342073811090363,0.43137463918096597,7.104942652986367e-9,1.0058505242390873e8,9.721890815745108e7,1.0673780444453538,0.5162241340842503,1.9635997355532826,0.12329655548320692,42.75297286357896,-5095.96944508303,7.0,1.0,0.857884994226519,-5095.96944508303,5101.713929434223,-0.08683122109414398,0.3086076026165756,3.0,0.0,0.478092363681379,0.478092363681379
2998,1,0.05768299209174467,0.060074380837984075,0.00943895148481081,1.3595197445944425,0.4258929393151912,7.180703129050816e-9,8.691556620080537e7,9.53399979016971e7,1.2341079256719945,0.5145993934494412,1.946054271672915,0.12057409232163582,40.39805610162507,-5096.771799950717,15.0,1.0,0.9226576887151773,-5096.771799950717,5101.466342988277,0.10022266058876994,0.18923770177661936,3.0,0.0,0.478092363681379,0.478092363681379
2999,1,0.057497741632820336,0.05603068981184475,0.009382859119053389,1.3652196407622832,0.42833273683439776,7.227406558755969e-9,8.904542474239792e7,1.001787445208901e8,1.0669086341730527,0.52874900598678,2.0062696532854387,0.12241219695305573,41.44827529536285,-5097.814586059452,7.0,1.0,0.5123256350351326,-5097.814586059452,5104.591689695719,0.2380948820764388,1.1271614219358526,3.0,0.0,0.478092363681379,0.478092363681379
3000,1,0.05777285399107332,0.056392133040970696,0.00939107744192905,1.3440036619561258,0.43461292473800456,7.1954653137048e-9,9.0980335327355e7,1.1233239140164071e8,1.0822923323170053,0.5240656400383168,1.9374048918165632,0.11728527594639522,43.24311881468532,-5100.737397168894,7.0,1.0,0.965549572152086,-5100.737397168894,5104.651161274807,-0.03186550431382784,-0.4458051736237394,3.0,0.0,0.478092363681379,0.478092363681379
3001,1,0.058039148769947216,0.06464220755214774,0.009422896221077191,1.3503510455729362,0.42620348563999894,7.117093454133355e-9,9.645521753760214e7,8.220604238954332e7,0.9903476039315403,0.5395843491956023,2.412951221802176,0.12359572137597769,38.00764631867291,-5097.3193588519525,7.0,1.0,1.0,-5097.3193588519525,5103.251320354273,-0.2711510483031816,-0.38007212028242066,3.0,0.0,0.478092363681379,0.478092363681379
3002,1,0.05835049668624779,0.060129457509223494,0.009266182579846533,1.3385319384051104,0.43356481879012265,7.138453826970708e-9,1.0235472492329466e8,8.693276947240022e7,1.1230592283036664,0.48761609260834626,2.1437124748495395,0.11735145563541603,39.79842085953262,-5098.25519391681,7.0,1.0,0.675188091037948,-5098.25519391681,5104.314404305283,0.45503453192213783,0.8405636329662229,3.0,0.0,0.478092363681379,0.478092363681379
3003,1,0.05735836415482687,0.061961839286599665,0.009411039161828415,1.3380492726216793,0.4233172931794408,7.209602161283419e-9,9.254713406680347e7,9.51325713356947e7,0.9850404348016213,0.5730488055646799,2.142392983592923,0.13475705750456468,39.22607578092179,-5097.831925729413,7.0,1.0,0.8871804831811169,-5097.831925729413,5105.271782986113,-0.21935921575186512,0.3158844622603283,3.0,0.0,0.478092363681379,0.478092363681379
3004,1,0.057875778627575425,0.06130042125774776,0.009509404597952218,1.3456294249213863,0.41989651006467704,7.229980274220635e-9,9.378049889564872e7,9.325667793787922e7,0.9117181190334707,0.56536818405261,1.9859313210683538,0.13033662013931485,37.76271065115297,-5098.355668736713,7.0,1.0,0.8973289390590217,-5098.355668736713,5103.583184808022,0.17675877943020168,0.2230394686712316,3.0,0.0,0.478092363681379,0.478092363681379
3005,1,0.057965287189914845,0.057471408555458396,0.009723539679015812,1.3604395305806947,0.42808488086937196,7.197370186006275e-9,8.8312136369873e7,9.610399068493785e7,1.0021732589537269,0.5287844127170575,2.0602816107885573,0.12436981694407011,44.55204489695184,-5098.0139656752335,7.0,1.0,0.721363980412096,-5098.0139656752335,5104.220905020996,0.40595023261994356,0.8638846897647454,3.0,0.0,0.478092363681379,0.478092363681379
