iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2532,1,0.0582670464476191,0.0593795137652265,0.009499960060095215,1.3707773572666992,0.4309306806714935,7.147390031866542e-9,1.0074371168724252e8,8.9073973676982e7,1.1852434161997003,0.5576460470779799,2.2435207773959465,0.11668853665298333,38.78820589001731,-5097.498844191294,7.0,1.0,0.8175885231676929,-5097.498844191294,5104.637050923639,-0.27505877371368115,0.44884751232802955,3.0,0.0,0.5053229097026618,0.5053229097026618
2533,1,0.057202711809274456,0.06492803489363401,0.009231535718615232,1.328932544515969,0.4310120674797976,7.196044384948104e-9,8.9721511348883e7,9.063408834593122e7,1.2269530378723392,0.5215685409277819,2.029186284560013,0.12664530086874062,42.33638437061487,-5101.261795826965,7.0,1.0,0.8647539452629707,-5101.261795826965,5106.77157969842,0.371062334126691,-0.6101708674314068,3.0,0.0,0.5053229097026618,0.5053229097026618
2534,1,0.05801923229174949,0.06075775884971939,0.009347591106449366,1.3726037761448369,0.4403600835601172,7.171613868419622e-9,8.70036352928423e7,8.818231808668979e7,1.1480457150002965,0.5625143857024802,2.2566161420432156,0.13356663289743984,41.69113452391619,-5098.66710592208,7.0,1.0,0.8798950975632207,-5098.66710592208,5107.007061472582,-0.06397960156755289,0.43216082590424776,3.0,0.0,0.5053229097026618,0.5053229097026618
2535,1,0.057900333034441906,0.0592568407965716,0.009483687935674792,1.3351544889187552,0.42648408451347175,7.201356455430593e-9,9.619670577044745e7,8.731363431613314e7,1.0446832365016487,0.528185286276222,2.138442167870225,0.12570790857501857,35.52217867113843,-5094.307251942889,7.0,1.0,0.9696284397772261,-5094.307251942889,5101.067923805196,-0.3374753231646537,-0.3374753231646537,3.0,0.0,0.5053229097026618,0.5053229097026618
2536,1,0.057966983595772445,0.06332206359017474,0.009286406104564032,1.3570534542195332,0.4297117099935682,7.1149182268283615e-9,9.056630368636215e7,8.774944128225744e7,0.9414635832514462,0.5125264548298373,1.969635657152588,0.11434008578824872,42.70868948490847,-5096.680125453556,7.0,1.0,0.9152519926399599,-5096.680125453556,5099.2464487093175,0.20270463103133807,-0.26337119809431897,3.0,0.0,0.5053229097026618,0.5053229097026618
2537,1,0.05796306124284606,0.0578195140200037,0.009454778567533073,1.336157953010992,0.42729439441119677,7.18155953670982e-9,9.766646966659056e7,9.43577510635955e7,1.085334511818517,0.586193967283828,2.224691306441489,0.13912766543677607,40.49711221988444,-5096.319388580985,7.0,1.0,0.7508664754985117,-5096.319388580985,5103.285274287569,0.04837966595914622,0.4677259966983911,3.0,0.0,0.5053229097026618,0.5053229097026618
2538,1,0.05794748241958126,0.05801055442163938,0.00949867115516272,1.3417633516103378,0.42854420950737854,7.179949751778106e-9,1.0433351369198848e8,9.887357918400083e7,1.091335542787375,0.6183788279717333,2.21816720039851,0.14148621023006835,42.68674294006742,-5099.6901993062775,7.0,1.0,0.8939486215758293,-5099.6901993062775,5103.28935636803,0.15179238159726083,0.2974069861638782,3.0,0.0,0.5053229097026618,0.5053229097026618
2539,1,0.057876525766093236,0.06621221567285807,0.00922262053292797,1.3539933425153199,0.43463200420173176,7.133151682719093e-9,8.486429774409948e7,9.075922363700493e7,0.9856680375253539,0.45280167625855344,2.0539773179352054,0.109910119268395,35.745145761361144,-5100.867196916816,7.0,1.0,0.8945906344887374,-5100.867196916816,5108.067571708256,-0.08933031599281094,0.3036058668321857,3.0,0.0,0.5053229097026618,0.5053229097026618
2540,1,0.05768303000991697,0.05603428804149621,0.00969847910376389,1.3408436115540898,0.4224584410214755,7.2051641784043376e-9,1.0610371079686339e8,9.133678915893917e7,1.1763641361570742,0.6296614667445111,2.1942446078361875,0.13291477098586713,45.33119309771384,-5103.100287014938,7.0,1.0,0.4661305060939993,-5103.100287014938,5108.819892376184,0.5004703919685198,1.5932558519798476,3.0,0.0,0.5053229097026618,0.5053229097026618
2541,1,0.057848996870663055,0.0648541322530745,0.009275534932053988,1.3357357482310892,0.4334630877863254,7.232659517103396e-9,1.0896815016824754e8,8.730020381962022e7,1.073573983919645,0.5085465137579129,2.008677441117837,0.12716392495335027,42.643551651153636,-5098.336677553224,7.0,1.0,0.9641167318297038,-5098.336677553224,5109.562896490955,-0.26948403167989454,-0.357356752781925,3.0,0.0,0.5053229097026618,0.5053229097026618
2542,1,0.057527456908276,0.059674823616370734,0.009390331214124057,1.326237150679657,0.43576275720193586,7.155860484031704e-9,1.0671962495510449e8,9.247303556109716e7,1.0624853754400851,0.45021758324191774,2.0308590360633354,0.13944372313247483,43.81489323379218,-5103.476577600189,7.0,1.0,0.5575114724662841,-5103.476577600189,5108.212768505484,0.7512395815447235,1.017683946833131,3.0,0.0,0.5053229097026618,0.5053229097026618
2543,1,0.05752052200306215,0.059599466299367826,0.009212737804065587,1.3302682255865284,0.4332203879914471,7.223245971803601e-9,8.987312138345556e7,8.627752483809122e7,1.0316873628706327,0.5312408681836291,2.13023827457273,0.1201859160582066,38.72673745598109,-5096.486740526392,7.0,1.0,1.0,-5096.486740526392,5107.463871763514,-0.6639814521267908,-0.8498346954211229,3.0,0.0,0.5053229097026618,0.5053229097026618
2544,1,0.058127659798227316,0.06167928672394038,0.009381344384458513,1.3432075671963128,0.4248793575983332,7.127975936600971e-9,9.717684303751694e7,9.177962830465133e7,0.9844070417622995,0.5719793241161563,2.1119953941180554,0.12473620675663065,37.71807914542571,-5094.978634388677,7.0,1.0,0.7183176705077471,-5094.978634388677,5100.274958782456,-0.35272276562682237,0.8691085333703086,3.0,0.0,0.5053229097026618,0.5053229097026618
2545,1,0.05777697707065975,0.06263602872872524,0.009152091857541858,1.341386751574031,0.4374280105625852,7.1578401431163095e-9,8.988070417729996e7,8.983491684747316e7,1.3495719311856085,0.488385948927119,2.097076848676864,0.12320075639288679,43.64235709694831,-5101.115715773536,7.0,1.0,0.4615226841619514,-5101.115715773536,5104.7259769645725,0.4622885108792616,1.424848953592118,3.0,0.0,0.5053229097026618,0.5053229097026618
2546,1,0.05784624372873092,0.056804388272139024,0.00975261803779398,1.3751200861310677,0.4198503634757821,7.282506326563657e-9,1.0349034584173796e8,8.90882272157698e7,0.9297610704891137,0.5946466403043404,2.168956584044346,0.12240907627229167,36.03802694177019,-5100.900970180601,7.0,1.0,0.8760293790256365,-5100.900970180601,5111.605117041736,-0.1046147928082064,0.32248672842342785,3.0,0.0,0.5053229097026618,0.5053229097026618
2547,1,0.05743794970524399,0.062143177462351866,0.009393559614303087,1.3301105096935648,0.4287674449201593,7.198341521639759e-9,8.628598784313305e7,8.964766446685706e7,1.026655119449241,0.5275954662915612,2.139720363764672,0.12074436271954128,35.657248983289804,-5097.068726541518,7.0,1.0,0.4748347622564628,-5097.068726541518,5114.961815522301,-0.1069666063231125,1.4973502330212796,3.0,0.0,0.5053229097026618,0.5053229097026618
2548,1,0.058299745374266104,0.060284589199785514,0.009329279763174169,1.3626416666199426,0.43235829956977595,7.100507801086312e-9,1.0021302786069797e8,8.427041931884147e7,1.0937526083455489,0.5753896612341347,2.0740887482413113,0.12173279517977696,42.42483055381462,-5097.6694101010635,7.0,1.0,0.6950870646482432,-5097.6694101010635,5103.769072415069,0.18341616859652277,0.708836283663004,3.0,0.0,0.5053229097026618,0.5053229097026618
2549,1,0.05745629951498742,0.06071827009891732,0.009442031179258268,1.34792465349573,0.43111250198169804,7.221880986155224e-9,8.804772347687097e7,9.618855285654628e7,1.0239690380847788,0.5056060987848117,2.181724127434278,0.12178852830762872,37.977268862267096,-5095.828375950593,7.0,1.0,0.9888454308936139,-5095.828375950593,5100.07368811083,-0.12278883499857329,-0.2946804683524533,3.0,0.0,0.5053229097026618,0.5053229097026618
2550,1,0.05803157497835393,0.06153317492237414,0.009549881188834694,1.3643210780885822,0.42642251799010694,7.136823457089864e-9,1.042228482221646e8,8.652270210019553e7,1.1031491691343036,0.567816366192145,2.0898461334759015,0.1338024920535681,40.214705394359974,-5096.254285711285,7.0,1.0,0.9436351957002093,-5096.254285711285,5099.706561107343,0.07652939368745137,0.2394225201333029,3.0,0.0,0.5053229097026618,0.5053229097026618
2551,1,0.0577519566929431,0.05775744230022342,0.009756461815831747,1.3355008553630914,0.42171821822811584,7.2463210243850055e-9,9.487997492580803e7,9.358475417244247e7,1.1247342983403303,0.5441972259200563,2.2260379543982878,0.12273306557761789,40.26516618441764,-5096.851359712489,7.0,1.0,0.8898975093081718,-5096.851359712489,5101.941533530421,0.1028729752615618,0.41786558410512953,3.0,0.0,0.5053229097026618,0.5053229097026618
2552,1,0.057900113747209235,0.058392161387543697,0.00972577410276227,1.3517231963484089,0.4202298792877156,7.233358949696324e-9,9.978227911663088e7,9.165515405450143e7,1.1319943108581279,0.5768400976393255,2.292958499499219,0.11978309819683164,41.8397556986245,-5096.521369207852,7.0,1.0,0.9594301404346334,-5096.521369207852,5102.751842217799,-0.2557101857046291,-0.3655382565139007,3.0,0.0,0.5053229097026618,0.5053229097026618
2553,1,0.057918402178429786,0.06403045154810105,0.009181246890477009,1.3401161634149747,0.43590503582227663,7.0638257235335336e-9,8.613790000593342e7,8.909814198338415e7,1.0112440707317008,0.46928429424090634,1.9599586345262372,0.13934252254419216,36.94799696126086,-5099.6685319669195,7.0,1.0,0.8993172499536967,-5099.6685319669195,5104.2025298859035,0.21196042499104806,0.21196042499104806,3.0,0.0,0.5053229097026618,0.5053229097026618
2554,1,0.05758556453611574,0.0627516613173058,0.009243144973286089,1.330981919881872,0.43132921812734754,7.12653510892604e-9,1.0614735489155325e8,9.204669643024561e7,1.0939933754053928,0.6339750228676843,2.320718523248472,0.11370986881813416,42.76409651069832,-5099.9373004549125,7.0,1.0,0.9087330141665297,-5099.9373004549125,5107.759831638857,0.016431695067694818,0.24626423799236363,3.0,0.0,0.5053229097026618,0.5053229097026618
2555,1,0.058039682228889874,0.059552177281428254,0.009538083660112117,1.342221993792677,0.42953551462737777,7.179954218085904e-9,8.259514251745743e7,8.532041501442388e7,1.030675672439631,0.4718480137561584,2.123769052208909,0.13121240017288105,37.43349186112428,-5097.133058743135,7.0,1.0,0.969568675155725,-5097.133058743135,5104.125970674481,-0.17029899414137617,-0.17029899414137617,3.0,0.0,0.5053229097026618,0.5053229097026618
2556,1,0.05793670781074401,0.061091424471519544,0.009434824271319073,1.3609085342081286,0.4234671296622418,7.165669066918919e-9,1.0873919443092169e8,9.98186357975554e7,1.0193637909572926,0.583631726278834,2.14199670153514,0.1160953006938184,39.89131646230605,-5097.514379893806,7.0,1.0,0.5861945579908839,-5097.514379893806,5103.656912235114,0.2413496960698467,0.9154033366794465,3.0,0.0,0.5053229097026618,0.5053229097026618
2557,1,0.05764742421227717,0.05856541102739613,0.009435726901995938,1.3405248446319966,0.43143215610230995,7.165781145860161e-9,7.999922295637745e7,8.038060672941253e7,1.1101651817201026,0.4810713595503555,2.145799002931537,0.13417225708873273,40.484160631033234,-5100.098313639889,7.0,1.0,0.932802122153757,-5100.098313639889,5101.61272028556,0.2066212306408488,-0.4486310932361448,3.0,0.0,0.5053229097026618,0.5053229097026618
2558,1,0.05783723087957184,0.06463785427741248,0.009341655122134664,1.370484703053977,0.4271922075286553,7.097775368877037e-9,9.796470466835593e7,8.846384738573757e7,1.082040725481206,0.5022977529033501,2.2463790872144207,0.12948743808023588,39.9514810353977,-5096.176839996077,7.0,1.0,0.8162910151785618,-5096.176839996077,5104.709238393017,-0.1911668015354735,0.47852419287755765,3.0,0.0,0.5053229097026618,0.5053229097026618
2559,1,0.057681242827137054,0.06700959389150936,0.009183210590057295,1.333184013652497,0.43595007435710526,7.186674049136265e-9,8.831016657827863e7,8.435553430683716e7,1.0798396479104948,0.5830957707749957,1.9803244445375145,0.12173659429963743,39.44807353350864,-5097.609420660025,7.0,1.0,0.9743597972405568,-5097.609420660025,5101.2416426237305,-0.004112217423426046,0.11915093945663102,3.0,0.0,0.5053229097026618,0.5053229097026618
2560,1,0.05807102658927815,0.057919078265863774,0.009799561061154333,1.3665315544421441,0.41239483961772483,7.212299594869657e-9,1.0627414160421614e8,9.918893180917637e7,1.0454161092528063,0.47926778644796125,2.2334479061485086,0.12477131105599545,39.77121119012938,-5099.982645725443,15.0,1.0,0.9518022601578677,-5099.982645725443,5102.758645376627,0.047442320691516215,0.21764458992583968,3.0,0.0,0.5053229097026618,0.5053229097026618
2561,1,0.057689040869148715,0.059022737600801,0.009790413254853098,1.3791339269157066,0.4256291697949097,7.320608988112793e-9,8.841049609426129e7,9.991295475130841e7,1.1134015779385695,0.5275313462967991,1.9426328164740196,0.12448944859262599,36.726164763917545,-5101.05891238085,7.0,1.0,0.857375852236825,-5101.05891238085,5107.366800532193,0.24830340062544565,0.26970855181752995,3.0,0.0,0.5053229097026618,0.5053229097026618
2562,1,0.058132277218393466,0.05738776552663005,0.009618605425734929,1.3398020681497649,0.4203105467187634,7.090506510363032e-9,9.901873819950268e7,8.194949527546033e7,1.0018240312634605,0.53597024776436,1.980926114023849,0.12642323548394188,46.48165745082576,-5100.464605986102,7.0,1.0,0.9700770272856053,-5100.464605986102,5110.0546479695995,-0.2471654019318521,-0.2471654019318521,3.0,0.0,0.5053229097026618,0.5053229097026618
2563,1,0.0574304947160869,0.06310101606871571,0.0094376720323004,1.3693652584773737,0.432270496800823,7.283582960337502e-9,9.369913516384588e7,9.046367450346223e7,1.11781803576993,0.49979590735598833,2.2185686440641943,0.11346633887311636,38.19458914656805,-5097.965240790245,7.0,1.0,0.8181225713958165,-5097.965240790245,5111.59605656941,-0.11188264802694903,0.49149674902582774,3.0,0.0,0.5053229097026618,0.5053229097026618
2564,1,0.057637966941863704,0.06084343938479288,0.009332326233121222,1.3271364947584345,0.42627822244773983,7.11970992780405e-9,8.84703149871973e7,8.317838599860515e7,1.1426425558270492,0.5084836319520699,2.120946241455565,0.12512688271438213,39.51477248696569,-5096.317689720675,7.0,1.0,0.9892412629412802,-5096.317689720675,5101.63207278093,-0.07310408236298827,-0.1400303758400696,3.0,0.0,0.5053229097026618,0.5053229097026618
2565,1,0.05785391807671991,0.06347580718551943,0.009315476579053902,1.3721889493087414,0.42805040889732826,7.115177583891847e-9,9.349746827291149e7,8.578521906347105e7,1.0620109039917023,0.48611511918522965,2.22263029336741,0.11893053137748222,35.79467022017855,-5096.644079361044,7.0,1.0,0.8423697619542333,-5096.644079361044,5102.9102202850745,0.015172222460932971,0.32950855477793084,3.0,0.0,0.5053229097026618,0.5053229097026618
2566,1,0.05745138128637169,0.06249312297914786,0.009310995342293866,1.3624102046300317,0.4349687707300388,7.233215365989669e-9,8.194251466150002e7,9.947588584513827e7,1.0148834271075415,0.5569763631016477,2.12938943797538,0.11571189874099774,35.00577923110789,-5100.97220035287,7.0,1.0,0.7338096470104027,-5100.97220035287,5108.380615586976,0.33101076498860493,0.6319503238682955,3.0,0.0,0.5053229097026618,0.5053229097026618
2567,1,0.05820238527482042,0.06084156601717217,0.009343237876023432,1.3171513980114538,0.4294338278381941,7.054676260029082e-9,1.1054716249061032e8,8.360852868279031e7,1.1070137946295417,0.5239260134958788,2.2215269147637664,0.1347719932109141,45.104970489873125,-5101.868404163126,7.0,1.0,0.8370811574546232,-5101.868404163126,5106.198855695507,0.1262214554408274,0.5634562987361278,3.0,0.0,0.5053229097026618,0.5053229097026618
2568,1,0.05846993401821625,0.06365966735556262,0.009273064031653257,1.323431581642413,0.43031177329810333,7.020643345106031e-9,1.0935903219322304e8,8.62860988668855e7,1.1411905883429634,0.4660448967540786,2.246251479745256,0.14170925277639213,41.69350060488123,-5105.206096028745,7.0,1.0,0.9619393892113078,-5105.206096028745,5109.268537742814,0.13976553602878994,-0.4071444991923272,3.0,0.0,0.5053229097026618,0.5053229097026618
2569,1,0.05760114437714884,0.05834610589413046,0.00945156803783501,1.3671174079309298,0.4283772619616742,7.22285100607452e-9,8.915913370294556e7,9.284817771185428e7,1.023903660857277,0.6174994877559802,2.0229012552207384,0.10548226774113093,41.48804630529785,-5098.848715667261,7.0,1.0,0.9735290331968885,-5098.848715667261,5110.550408865356,-0.40296925430538977,-0.40296925430538977,3.0,0.0,0.5053229097026618,0.5053229097026618
2570,1,0.05815204626839083,0.06294601440847468,0.009353277885847656,1.330104968484645,0.4340799243026776,7.105993574616406e-9,1.0304585004900227e8,8.658146578934869e7,1.076621188409786,0.4639143896745647,2.2142513370619894,0.14414404233229447,37.63460846933174,-5099.671457355527,7.0,1.0,0.9052535457768506,-5099.671457355527,5102.372273300915,0.22008035649741942,0.27023545285555883,3.0,0.0,0.5053229097026618,0.5053229097026618
2571,1,0.057471784222738964,0.06231478344279768,0.00935797763711653,1.3667121502913104,0.4318346609875135,7.160093757514097e-9,8.963135181593437e7,9.315837446900265e7,1.003379306165433,0.6240328057222478,2.068022784197818,0.11437381947252981,41.24270651509799,-5098.537413379114,7.0,1.0,0.7056817382930809,-5098.537413379114,5106.124695009366,-0.03087954568763962,0.842787280608718,3.0,0.0,0.5053229097026618,0.5053229097026618
