iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2643,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266434,0.3893956457123655,1.2849304720605517,0.599269277007809,0.4066991162917809,-9.775536641010493e10,10.0,1.0,0.8999816898489307,-9.775536641010493e10,9.775536641735297e10,-1.52587890625e-5,9.28251415486145e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2644,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266434,0.3893956457123655,1.2849304720605514,0.599269277007809,0.4066991162917809,-9.775536641010493e10,4.0,1.0,0.75,-9.775536641010493e10,9.775536641535327e10,0.0,1.6275002286834717e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2645,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266434,0.3893956457123655,1.2849304720605514,0.599269277007809,0.4066991162917809,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536641717278e10,0.0,1.0105346196792603e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2646,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266434,0.3893956457123655,1.2849304720605517,0.599269277007809,0.4066991162917809,-9.775536641010493e10,6.0,1.0,0.8333333333333334,-9.775536641010493e10,9.775536641365799e10,0.0,9.282514154785156e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2647,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266434,0.3893956457123655,1.2849304720605514,0.599269277007809,0.4066991162917809,-9.775536641010493e10,4.0,1.0,0.7499961853318381,-9.775536641010493e10,9.77553664141952e10,0.0,9.282514154785156e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2648,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266434,0.3893956457123655,1.2849304720605517,0.599269277007809,0.4066991162917809,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536641500241e10,0.0,9.282514154800415e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2649,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626642,0.3893956457123653,1.2849304720605512,0.599269277007809,0.4066991162917811,-9.775536641010493e10,17.0,1.0,0.9411728803397095,-9.775536641010493e10,9.775536641799147e10,-1.52587890625e-5,9.282514154800415e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2650,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626642,0.3893956457123653,1.2849304720605512,0.599269277007809,0.4066991162917811,-9.775536641010493e10,8.0,1.0,0.875,-9.775536641010493e10,9.775536641278539e10,0.0,1.6275002286834717e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2651,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626642,0.3893956457123653,1.2849304720605512,0.599269277007809,0.4066991162917811,-9.775536641010493e10,64.0,1.0,0.9843256505026463,-9.775536641010493e10,9.77553664157378e10,0.0001220703125,9.28251415498352e6,6.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2652,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.3893956457123653,1.2849304720605514,0.599269277007809,0.4066991162917811,-9.775536641010493e10,5.0,1.0,0.799993896530941,-9.775536641010493e10,9.775536641643451e10,1.52587890625e-5,9.282514154785156e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2653,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.3893956457123653,1.2849304720605514,0.599269277007809,0.4066991162917811,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.775536642288326e10,0.0,1.0109478282836914e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2654,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.3893956457123653,1.2849304720605514,0.599269277007809,0.4066991162917811,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.775536641358124e10,0.0,1.0098458661697388e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2655,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.3893956457123653,1.2849304720605512,0.599269277007809,0.4066991162917811,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536641690652e10,0.0,1.0098458661727905e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2656,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.3893956457123653,1.2849304720605512,0.599269277007809,0.4066991162917811,-9.775536641010493e10,3.0,1.0,0.6666666666666666,-9.775536641010493e10,9.775536641916565e10,0.0,1.0105346196762085e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2657,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.3893956457123653,1.2849304720605512,0.599269277007809,0.4066991162917811,-9.775536641010493e10,6.0,1.0,0.8333333333333334,-9.775536641010493e10,9.775536641798714e10,0.0,573171.9902648926,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2658,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536642547859e10,0.0,1.0105346196807861e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2659,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536641746875e10,0.0,1.0105346196792603e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2660,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,3.0,1.0,0.6666666666666666,-9.775536641010493e10,9.775536641810338e10,-1.52587890625e-5,1.0105346196746826e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2661,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536641633885e10,0.0,1.0105346196807861e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2662,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.775536641481088e10,0.0,1.0105346196792603e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2663,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,2.0,1.0,0.49999237066367613,-9.775536641010493e10,9.775536641880054e10,1.52587890625e-5,573171.9902954102,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2664,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266416,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,1023.0,1.0,0.9992627965430103,-9.775536641010493e10,9.775536641551573e10,0.0016937255859375,0.0021514892578125,10.0,0.0,1.152031221232095e-14,1.152031221232095e-14
2665,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626641,0.38939564571236535,1.2849304720605512,0.599269277007809,0.4066991162917812,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.775536641792503e10,0.0,1.0105346196838379e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2666,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626641,0.38939564571236535,1.284930472060552,0.599269277007809,0.4066991162917812,-9.775536641010493e10,27.0,1.0,0.9629279257280781,-9.775536641010493e10,9.775536641678563e10,-9.1552734375e-5,9.282514154907227e6,4.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2667,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626641,0.38939564571236535,1.284930472060552,0.599269277007809,0.4066991162917812,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.77553664231925e10,0.0,1.073242531703186e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2668,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626641,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917812,-9.775536641010493e10,9.0,1.0,0.8888804118743987,-9.775536641010493e10,9.775536641261322e10,-1.52587890625e-5,9.824687132736206e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2669,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626641,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,3.0,1.0,0.6666666666666666,-9.775536641010493e10,9.775536641510167e10,0.0,1.0105346196838379e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2670,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.072142336626641,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,2.0,1.0,0.5,-9.775536641010493e10,9.77553664134601e10,0.0,1.0098458661712646e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2671,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,15.0,1.0,0.9333180747382946,-9.775536641010493e10,9.775536641513988e10,1.52587890625e-5,9.282514154830933e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2672,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,3.0,1.0,0.6666666666666666,-9.775536641010493e10,9.775536641694363e10,0.0,1.0105346196762085e7,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2673,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,5.0,1.0,0.8,-9.775536641010493e10,9.775536641754092e10,0.0,573171.9902496338,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2674,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.775536641781654e10,0.0,1.0098458661727905e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2675,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917811,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.775536641863869e10,0.0,1.0098458661697388e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2676,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917812,-9.775536641010493e10,7.0,1.0,0.8571428571428571,-9.775536641010493e10,9.77553664155905e10,0.0,1.627500228652954e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2677,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917812,-9.775536641010493e10,5.0,1.0,0.7999969482654705,-9.775536641010493e10,9.77553664171666e10,-1.52587890625e-5,9.82468713267517e6,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2678,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917812,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.775536642208218e10,0.0,1.0098458661712646e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2679,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.599269277007809,0.4066991162917812,-9.775536641010493e10,1.0,1.0,0.0,-9.775536641010493e10,9.7755366416391e10,0.0,1.0098458661697388e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2680,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.5992692770078094,0.4066991162917815,-9.77553664101049e10,10.0,1.0,0.9,-9.77553664101049e10,9.775536641460274e10,-3.0517578125e-5,9.82468713269043e6,3.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2681,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.5992692770078094,0.4066991162917815,-9.77553664101049e10,6.0,1.0,0.8333282471091175,-9.77553664101049e10,9.775536641639868e10,0.0,573171.9902954102,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2682,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.5992692770078094,0.4066991162917815,-9.77553664101049e10,1.0,1.0,0.0,-9.77553664101049e10,9.775536641915608e10,0.0,1.0098458661727905e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2683,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.07214233662664,0.38939564571236535,1.2849304720605523,0.5992692770078094,0.4066991162917815,-9.77553664101049e10,5.0,1.0,0.8,-9.77553664101049e10,9.77553664182677e10,0.0,573171.9902801514,2.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2684,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266394,0.38939564571236535,1.2849304720605523,0.5992692770078094,0.4066991162917815,-9.77553664101049e10,3.0,1.0,0.6666666666666666,-9.77553664101049e10,9.775536641691275e10,-1.52587890625e-5,9.824687132720947e6,1.0,1.0,1.152031221232095e-14,1.152031221232095e-14
2685,1,0.05600072359003764,0.06410659450751754,0.01091386715672666,0.38601570588508105,0.21098643897190783,6.128769098765123e-8,3245.764429742973,3061.7704312998535,2.0721423366266394,0.38939564571236535,1.2849304720605523,0.5992692770078094,0.4066991162917815,-9.77553664101049e10,1.0,1.0,0.0,-9.77553664101049e10,9.775536641847572e10,0.0,1.0098458661743164e7,0.0,1.0,1.152031221232095e-14,1.152031221232095e-14
