iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2331,1,0.05742632335801551,0.06972529975460448,0.009256450637783718,1.3542601850035088,0.43361819897510545,7.189330196753416e-9,1.0028100801565845e8,8.77636556734334e7,1.0508168136567395,0.5213954904386389,2.187761397799569,0.10798323950799907,39.03321430795134,-5100.091820974908,7.0,1.0,0.8813107541891837,-5100.091820974908,5103.964704083953,0.16488688314893807,0.35577757092869433,3.0,0.0,0.568121158641848,0.568121158641848
2332,1,0.057848750795194616,0.06956118029884734,0.00929158239448985,1.337191692551344,0.42813854579101607,7.204970781997997e-9,9.412484896452136e7,9.04615414162342e7,1.0278616664940308,0.5104030515966868,2.132334948391235,0.10611848023492611,35.8674799912874,-5101.213735576178,7.0,1.0,0.9251665453292162,-5101.213735576178,5105.527705405302,0.334390508092838,0.334390508092838,3.0,0.0,0.568121158641848,0.568121158641848
2333,1,0.057593395467460576,0.06937503514698691,0.009260766619356722,1.3290372077692818,0.4284918031409065,7.157191392635962e-9,8.929895402706005e7,9.269091546005887e7,1.0873856605268983,0.5132156425445547,2.0436469552596566,0.10553542153226675,36.75608996133584,-5100.715887750306,7.0,1.0,0.9898650002136156,-5100.715887750306,5105.994413642946,-0.35094244106494443,-0.7724310933963352,3.0,0.0,0.568121158641848,0.568121158641848
2334,1,0.057985953370249664,0.05425578241656489,0.009496626218913933,1.353879299590115,0.4348508589091904,7.175200773340123e-9,1.0108639520993601e8,8.782636337131198e7,0.9705824042651382,0.5959867882417624,2.0265604457609454,0.15121759289854056,40.04216488493198,-5102.791972299913,7.0,1.0,0.5926333738264564,-5102.791972299913,5108.494874840514,0.6362877723995553,1.2845158995569363,3.0,0.0,0.568121158641848,0.568121158641848
2335,1,0.05775298537239429,0.06566961718384684,0.00948411182707071,1.3521327446968179,0.4189038273519416,7.200609941795015e-9,8.87121009311051e7,9.462725190693583e7,1.1172443858325956,0.4929784138687454,2.112289968304957,0.11572034282028493,36.05237202022442,-5098.539920677341,7.0,1.0,0.6515473689378929,-5098.539920677341,5109.09622423655,-0.9790942692825411,1.3343455615822677,3.0,0.0,0.568121158641848,0.568121158641848
2336,1,0.05791050713422519,0.055315130845252476,0.009732776550437486,1.3490829222893819,0.4317843779894796,7.203354419287036e-9,1.0058019919156042e8,9.113620619516382e7,1.0225290835434382,0.5563807750243606,2.159897989635867,0.13566211876083192,43.302504506991006,-5100.191525886314,7.0,1.0,0.4856789651426877,-5100.191525886314,5107.38394504201,0.9961068977218019,1.6816847933960162,3.0,0.0,0.568121158641848,0.568121158641848
2337,1,0.058088203578754126,0.057919110274492286,0.009325266783578201,1.3415391405753299,0.4358930969409617,7.1937823159376155e-9,9.39641940044776e7,9.046603745522709e7,1.0915700999246543,0.4983826291745975,2.1737216194516518,0.11110489159764143,36.777948725855715,-5097.359295056345,7.0,1.0,0.9936130625926489,-5097.359295056345,5104.146845995726,-0.9048429328649945,-1.1272176375077834,3.0,0.0,0.568121158641848,0.568121158641848
2338,1,0.05771260339851207,0.06682682379637865,0.009261016465144396,1.3475431584938233,0.432730621987518,7.115720830671546e-9,8.839372092744373e7,9.231457328122942e7,1.0402206756307164,0.5072650837484541,2.298850039398032,0.11169018975787097,40.829084019818765,-5096.903939998465,7.0,1.0,0.9414906229443825,-5096.903939998465,5103.004738585257,-0.0918781865038909,-0.24165796323450195,3.0,0.0,0.568121158641848,0.568121158641848
2339,1,0.058294980027517936,0.06022715762431479,0.009556080655112195,1.3451352625932347,0.4248943992777008,7.136485825280188e-9,9.843900629890247e7,9.84105825391087e7,1.1516636836002618,0.6037882809649058,1.9841171724986102,0.141112325261258,38.10786908147497,-5099.427945835454,7.0,1.0,0.9224124431647424,-5099.427945835454,5103.78775072889,0.1307634262893771,0.25912155775131396,3.0,0.0,0.568121158641848,0.568121158641848
2340,1,0.057323326982546774,0.06211497742496117,0.009334299884558233,1.3604112474171908,0.43289771921486886,7.199419766977707e-9,9.614441842318346e7,8.524209096267766e7,1.0789750061585313,0.4804712700685465,2.218015063596636,0.11247520940706864,39.92778796594303,-5097.257744769661,7.0,1.0,0.7978457901846324,-5097.257744769661,5103.069633808585,-0.10763870339360437,0.6932103002327494,3.0,0.0,0.568121158641848,0.568121158641848
2341,1,0.05796983222695958,0.06601217063180355,0.00924091244982753,1.3639949831415965,0.43372129058170344,7.1894627401753676e-9,9.027542205886911e7,9.360351971078216e7,1.0755880659460326,0.5512484535588036,2.404815555508059,0.1052439937659324,41.31873006926627,-5100.162075538613,7.0,1.0,0.41419578370913124,-5100.162075538613,5107.015804123248,0.3754447407027328,1.7866287680699315,3.0,0.0,0.568121158641848,0.568121158641848
2342,1,0.058077164086893146,0.06472511364407815,0.009452868477184524,1.3615461458652203,0.43441847267477895,7.180414276527489e-9,9.280992635529669e7,8.596650349937524e7,1.132783553170633,0.5125566069094383,2.281890561782204,0.1292259874081378,39.58706642210593,-5096.989363784166,7.0,1.0,0.9377065408033289,-5096.989363784166,5104.7010668206585,-0.0612028221539731,-0.56544418437079,2.0,0.0,0.568121158641848,0.568121158641848
2343,1,0.0577867501735846,0.06068230617762379,0.009450625188024624,1.344279451126593,0.4216227363056093,7.1674925723534224e-9,9.429188570858903e7,8.475559827533704e7,1.0467200332784694,0.47768904700775944,2.4886952095227444,0.11661748379984622,42.83537840624013,-5097.948315560972,7.0,1.0,0.5039098546373875,-5097.948315560972,5104.3680313430095,-0.2749450974733918,1.9065548065491384,3.0,0.0,0.568121158641848,0.568121158641848
2344,1,0.05784414975459253,0.05942949571830508,0.009576532400145731,1.388801803779652,0.43083150611562554,7.185343499498508e-9,9.354986850419341e7,9.250270440449692e7,1.057535428466679,0.584024122740799,2.1101504277605487,0.13442370408517537,37.31850640234514,-5097.99805793685,7.0,1.0,0.7301488300244862,-5097.99805793685,5106.48358697154,0.1326504619737534,0.6574962641225284,3.0,0.0,0.568121158641848,0.568121158641848
2345,1,0.05799579966209093,0.05800010300443579,0.009544069237830691,1.3603084809429147,0.4227698248658713,7.176059665136953e-9,9.115832783112372e7,9.511575971642494e7,1.0003548824132666,0.5790619208359051,2.293828219618139,0.12075616242569648,40.824007037215196,-5095.32249705178,7.0,1.0,1.0,-5095.32249705178,5100.609386365645,-0.5131166523879074,-0.6227572166462778,3.0,0.0,0.568121158641848,0.568121158641848
2346,1,0.05790552177011442,0.059539834844790626,0.009584838377063865,1.3673934524584213,0.4258640550694647,7.178836664395745e-9,9.495843457945962e7,9.847436769425689e7,1.016365682432971,0.5595446620807422,2.225982503803805,0.12470819067641949,39.853834108521816,-5094.702158850793,7.0,1.0,0.9160217302610307,-5094.702158850793,5097.994260557585,0.07103652536716254,0.2269694577289556,3.0,0.0,0.568121158641848,0.568121158641848
2347,1,0.057642103214666764,0.05661832567688196,0.009749178297488219,1.3509657217346953,0.42695355305618254,7.185750296993492e-9,9.885764272382228e7,9.114734210036968e7,1.1561269104549017,0.5266357452964993,2.0295139192513347,0.12520889228500748,36.28317452729245,-5100.454492245529,7.0,1.0,0.4131149043627122,-5100.454492245529,5102.877382640066,2.05713883052249,2.2218871322202176,3.0,0.0,0.568121158641848,0.568121158641848
2348,1,0.05781458061309458,0.061082297752858714,0.009575798396994965,1.3690822088898233,0.4212719165708141,7.222941317231285e-9,9.197697502012773e7,8.875600693621531e7,0.9939261327366054,0.5216784627532459,2.200617026984353,0.1269148278317312,45.40175613918444,-5096.1078299306255,7.0,1.0,0.9286544525113515,-5096.1078299306255,5102.7070615936245,-1.8743403672133354,-2.1499698647558034,3.0,0.0,0.568121158641848,0.568121158641848
2349,1,0.05779273089865742,0.06062579773617943,0.009210056118859809,1.3252820382326207,0.4375264797486474,7.078174866995877e-9,1.0092528156187758e8,9.248814512739757e7,1.133478301698196,0.568077683189624,2.036713735533469,0.1194545450002995,35.31162030081774,-5098.329454192575,7.0,1.0,0.7190910994635963,-5098.329454192575,5101.872041509385,0.47854348559576465,0.5993965492425559,3.0,0.0,0.568121158641848,0.568121158641848
2350,1,0.05771601708300492,0.06122441015690447,0.00941780104732523,1.3446964180268652,0.422948476640802,7.213420652119478e-9,8.811070933086851e7,9.182347830492786e7,1.1039623422593465,0.5139366883857733,2.1290963544822263,0.11462972551592339,35.18348974453267,-5096.330200659257,15.0,1.0,0.9756834097366529,-5096.330200659257,5105.138321188653,-0.07992353297777299,-0.4649245706941656,3.0,0.0,0.568121158641848,0.568121158641848
2351,1,0.058252207628669665,0.06351369433453234,0.00906140328385836,1.3413627972531115,0.44021428472241647,7.082465596897608e-9,1.0121055566135398e8,9.220097081104124e7,1.0164743198126007,0.5490244050092814,2.0984372716199426,0.13087132223578135,44.60719371791264,-5099.543375671565,7.0,1.0,0.8365377496182334,-5099.543375671565,5103.801672875135,0.36364084483830084,0.36364084483830084,3.0,0.0,0.568121158641848,0.568121158641848
2352,1,0.05770409622051862,0.061112918385006904,0.009442245480648068,1.3413992468441702,0.42604777786542053,7.243014908346339e-9,9.5081767852458e7,8.603110635556062e7,1.1324860167953144,0.5393699532248778,2.14841866036104,0.1261255203081617,38.56403594237924,-5094.285358989242,7.0,1.0,0.8585534757217926,-5094.285358989242,5104.904499285765,-0.7155650918193714,-0.7170075155281666,3.0,0.0,0.568121158641848,0.568121158641848
2353,1,0.05787547813404287,0.06051989811540155,0.009419627965799305,1.3636412010630377,0.4357899242928047,7.178573265068102e-9,9.080977906774259e7,9.761780898876055e7,1.0624131426121732,0.5254913674932141,2.1520461319916477,0.11516839752290176,43.15121230427167,-5095.747483668445,7.0,1.0,0.7297944549852564,-5095.747483668445,5099.909183703064,0.2141704761188521,0.5900795881807426,2.0,0.0,0.568121158641848,0.568121158641848
2354,1,0.057880280360188774,0.06201429922683186,0.009354834200466212,1.330810134317895,0.425231217027856,7.136526488134214e-9,9.832500983614843e7,8.101312886355081e7,1.0613042496954932,0.5344738523698999,2.00044250472146,0.12955345234648538,35.961673982286115,-5096.02749358965,7.0,1.0,0.870762983112698,-5096.02749358965,5101.375950157507,-0.36890765067710163,0.5225277406389068,3.0,0.0,0.568121158641848,0.568121158641848
2355,1,0.057716344094532156,0.0587466382783566,0.00932720752200223,1.3694136267683765,0.4331720949551119,7.152563591891889e-9,9.054767554232886e7,9.960234396118961e7,1.0646258670134405,0.5382862886119035,2.2426132147135345,0.11791884514077078,43.164662163836226,-5096.543094531788,7.0,1.0,0.8898315564459853,-5096.543094531788,5100.698016772205,0.14556610243835166,0.2386997080166111,3.0,0.0,0.568121158641848,0.568121158641848
2356,1,0.057873646337917514,0.06541386299912774,0.009365704596421932,1.366366646012717,0.42210062522713754,7.192982965258637e-9,1.0376515103878312e8,8.627298165673456e7,0.9347850296164341,0.557454426881752,2.034052159713263,0.12307119526094214,34.29001094646086,-5101.644087411943,7.0,1.0,0.7214797447789513,-5101.644087411943,5105.288103887201,0.8550515839378932,0.8550515839378932,3.0,0.0,0.568121158641848,0.568121158641848
2357,1,0.05794512715000756,0.05526962828163458,0.009355053658013323,1.3431700125799437,0.43190448477539944,7.218902456167346e-9,8.545324319975995e7,9.669493480757202e7,1.239201341824061,0.49562063592782,2.207797863816232,0.1208706022365054,45.325446658537786,-5102.684498564876,7.0,1.0,0.9801424386354926,-5102.684498564876,5106.581817054374,0.14966417705909407,-0.4886204415870452,3.0,0.0,0.568121158641848,0.568121158641848
2358,1,0.05765577195395821,0.06522326330501298,0.009285516170389141,1.341743044120855,0.42838349423659033,7.118120177601576e-9,1.031757283045932e8,8.415724476978417e7,0.9588647672552495,0.5693355350161382,1.9712816841063092,0.13236011493802874,34.642974140159765,-5099.571187368789,7.0,1.0,0.9886733367788103,-5099.571187368789,5110.0300427093625,-0.331967837088996,-0.6113749162004751,3.0,0.0,0.568121158641848,0.568121158641848
2359,1,0.05832315604477904,0.057109337585033344,0.009531962196186135,1.3478099714194862,0.43458519358797326,7.160963913666317e-9,8.495742741447528e7,9.672745253972307e7,1.2294564832456782,0.5177191622881994,2.142674468592244,0.12416326804658141,43.455705440610416,-5100.218727784724,7.0,1.0,0.4169613324537767,-5100.218727784724,5108.754421327902,0.37272376011787856,1.7762534715029688,3.0,0.0,0.568121158641848,0.568121158641848
2360,1,0.05801167788584689,0.06450938368508671,0.009495230649913363,1.3553358191959872,0.4262264195006698,7.119622067594031e-9,1.0968982109460223e8,9.599979182467142e7,1.0870591579096145,0.5413783435985308,2.0241731704242945,0.12917488252493023,41.45251499168872,-5097.893251931998,7.0,1.0,0.824826600648655,-5097.893251931998,5105.760463280203,-0.08839450091363688,0.551565050975114,3.0,0.0,0.568121158641848,0.568121158641848
2361,1,0.05762788853851169,0.06099123244890519,0.009240071961617892,1.3302060873989947,0.42892884190225467,7.18408237640544e-9,9.406790384995818e7,9.51677857942167e7,1.0501287342995178,0.5824382851404437,2.1456382684945416,0.11721536425055405,42.012932301916706,-5096.108099528843,7.0,1.0,0.9168326436671729,-5096.108099528843,5102.668152372013,-0.07240545144304633,0.43136577590030356,3.0,0.0,0.568121158641848,0.568121158641848
2362,1,0.05819740845956401,0.06165257162310526,0.009319407795039168,1.3585698971603053,0.4274521315155874,7.10884527463712e-9,9.386092886606568e7,8.445750301570056e7,1.0693207744762203,0.4776261592604998,2.162327288999352,0.12676663775516872,39.348086836910504,-5096.318187542857,7.0,1.0,0.9489816814364461,-5096.318187542857,5101.537687811319,0.051966791720587935,-0.3392625479482376,3.0,0.0,0.568121158641848,0.568121158641848
2363,1,0.057450313178678554,0.060872496459442614,0.009147206946894634,1.323689108766935,0.43120493629948775,7.0972309146925555e-9,9.73761165207653e7,1.0000155094083829e8,1.063515405685396,0.5909082918185214,2.0712529992704076,0.12433953587520424,38.96365734092935,-5099.249267749142,7.0,1.0,0.7337829396852928,-5099.249267749142,5107.110185918001,0.20844497977759602,1.0985412554427967,3.0,0.0,0.568121158641848,0.568121158641848
2364,1,0.05826567615897924,0.0624642055447649,0.009426681683009148,1.3705303183592894,0.4292621479978825,7.182561442452599e-9,8.965034143608187e7,8.446261309171659e7,1.046570249809793,0.4959777280350811,2.173482737226587,0.12540907119500655,40.77479653175808,-5097.021897398737,7.0,1.0,0.9364596180860522,-5097.021897398737,5102.580080422184,-0.08786465577759373,-0.2998018967209646,3.0,0.0,0.568121158641848,0.568121158641848
2365,1,0.057559544918922,0.05838260131231915,0.009674217663144288,1.3629856258382596,0.41651201679544814,7.305146818429354e-9,1.0236562220647855e8,9.545354774808156e7,1.1203412850135983,0.5825023808121242,2.097064088946892,0.12203327707819504,37.92838997492101,-5098.545579451368,7.0,1.0,0.9554125507311861,-5098.545579451368,5104.522930514077,-0.24471021055251185,-0.6819094835436772,3.0,0.0,0.568121158641848,0.568121158641848
2366,1,0.058050023779397074,0.06420785656044148,0.00946848041030248,1.3681693812764546,0.42617516021249474,7.129408910141429e-9,8.579438583586003e7,8.732903073479441e7,1.0857958226855131,0.4957489651199621,2.1142139836939937,0.12632420162491984,42.194553973545524,-5096.551898568423,7.0,1.0,0.9029057965687819,-5096.551898568423,5105.508518305558,-0.0014545536032528616,0.2821629382970059,3.0,0.0,0.568121158641848,0.568121158641848
2367,1,0.05827714098354965,0.066228655494571,0.00940593372337514,1.340222440114104,0.4263057847536303,7.1131845065726355e-9,9.501512183812407e7,8.5861628775553e7,1.1211306382108264,0.5123368208230467,2.123971510831904,0.1397493268575955,43.991876756039396,-5099.354341789809,7.0,1.0,0.870888960681586,-5099.354341789809,5103.032460139488,0.18550266969486984,0.444400748319822,3.0,0.0,0.568121158641848,0.568121158641848
2368,1,0.05758401471861616,0.055645184675340804,0.009482468811416594,1.360754114203922,0.4291954576516616,7.24759383825486e-9,9.162615088820651e7,9.507386719213991e7,1.0081097416664944,0.5385081521597238,2.163225911624731,0.10843291504275149,40.72116677093077,-5097.2038439909975,7.0,1.0,0.9637523828135625,-5097.2038439909975,5106.59618637392,-0.31178088883552846,-0.31178088883552846,3.0,0.0,0.568121158641848,0.568121158641848
2369,1,0.058044877269186806,0.06210213004440787,0.009414351490704867,1.34952331928763,0.4171459591229149,7.140317470724139e-9,9.405496855787423e7,8.763409697398898e7,1.1247867618152274,0.5081768269581386,2.0849690350643906,0.14790981765343486,38.1032434011449,-5098.614269697423,7.0,1.0,0.631188666682008,-5098.614269697423,5106.631214852404,0.42855240648259496,0.9540113054672474,3.0,0.0,0.568121158641848,0.568121158641848
2370,1,0.05751786343344815,0.06316137815659874,0.009406284155007393,1.3446027169386674,0.4282110013709063,7.201989615495334e-9,9.363651940781452e7,9.34827114090217e7,1.0761617575896327,0.5570178523809571,2.2037628590806744,0.10883843993919011,41.06336077857997,-5095.720737647087,7.0,1.0,0.8492383607567933,-5095.720737647087,5103.442738902067,-0.9336229488808385,-0.9336229488808385,3.0,0.0,0.568121158641848,0.568121158641848
