iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2365,1,0.057973313299979866,0.06380072073939931,0.009332503201845095,1.3402458191892643,0.4344213667217043,7.158773490284959e-9,9.410248780519837e7,9.101734848763463e7,0.9384844296503608,0.49592216007251955,1.8641188576037515,0.12429922771671374,34.337219044269425,-5098.964702785331,7.0,1.0,0.9731249510286953,-5098.964702785331,5103.702365947927,-0.13238293653103028,-0.17897934401389648,3.0,0.0,0.46930710567391853,0.46930710567391853
2366,1,0.0576006155174903,0.057600894245845864,0.009622427669856638,1.3447254201987484,0.4203652808855931,7.187049656110559e-9,9.427111332776055e7,9.267568582350437e7,1.2274307613154947,0.5661669993801083,2.488035901541787,0.12291525553550832,45.73475856213068,-5101.486584950291,7.0,1.0,0.8983386825431204,-5101.486584950291,5105.611085274551,0.19032938319742243,0.24201610777072347,3.0,0.0,0.46930710567391853,0.46930710567391853
2367,1,0.057972144951103685,0.0634968039099532,0.009361779906657694,1.353625642945197,0.43211421713496917,7.1321444907897305e-9,9.403392315294345e7,8.550668203812955e7,0.9711712858483758,0.498559794585411,1.8615198384741565,0.12284573321512217,36.23318630940297,-5096.839908222952,7.0,1.0,0.9626145660761877,-5096.839908222952,5106.69683887002,-0.4281047354061229,-0.4281047354061229,3.0,0.0,0.46930710567391853,0.46930710567391853
2368,1,0.05775731241112741,0.05908778947377968,0.009394036052595037,1.3593422723056277,0.4259416241675659,7.210231912137565e-9,8.883149287373447e7,9.138563949760142e7,1.0880572336789434,0.5090673952837216,2.294929553868704,0.12453845366044107,36.85096480718403,-5095.154064560308,7.0,1.0,0.7749973431299478,-5095.154064560308,5102.0167954986855,0.15731319482256367,0.6888500148661478,3.0,0.0,0.46930710567391853,0.46930710567391853
2369,1,0.05770324960303103,0.062077781076260954,0.00956015051592244,1.385970561843852,0.4278347578995116,7.155689981770786e-9,1.0057838991887091e8,9.560077653619736e7,1.114581493800401,0.5492120048854717,2.147213811680063,0.12723320910815344,35.633139324221744,-5099.287792647491,7.0,1.0,0.7799983244243069,-5099.287792647491,5102.750271503465,0.5779789660700771,0.632824522816918,3.0,0.0,0.46930710567391853,0.46930710567391853
2370,1,0.057878519386705594,0.060968085653742725,0.00953869056747532,1.3175225562703745,0.42968094803438556,7.23402061686456e-9,9.095241711546876e7,8.408007594163893e7,0.9529994903255783,0.5100986958863376,1.919141719047935,0.12730648955442425,45.29189780104025,-5101.589449506015,7.0,1.0,0.40251728377418866,-5101.589449506015,5111.947908320454,0.33038369446057914,2.512037192020216,3.0,0.0,0.46930710567391853,0.46930710567391853
2371,1,0.05794631706889272,0.06220131725149623,0.009411960302846398,1.3469215090243898,0.4254342659222006,7.197014307355204e-9,9.601012349117349e7,8.940495842898943e7,1.0155964010497582,0.5068990971662772,2.049988917291042,0.12165867325032943,45.4919714187724,-5095.356610980695,3.0,1.0,0.9072488159108135,-5095.356610980695,5105.200692412079,-0.6599458850187148,-0.6599458850187148,2.0,0.0,0.46930710567391853,0.46930710567391853
2372,1,0.0576687732765489,0.061427567643293234,0.009201815797409321,1.3469539862211892,0.4308767495569112,7.177700751982924e-9,8.969796937806807e7,9.107121976734768e7,1.0508820063899051,0.5506125552062231,2.1278914548436774,0.12646167779720854,33.59010168797677,-5097.448972859564,7.0,1.0,0.8434422595762481,-5097.448972859564,5099.689622004466,0.3249732663280156,0.39527036766412493,3.0,0.0,0.46930710567391853,0.46930710567391853
2373,1,0.057137407144986656,0.0628333679438807,0.00934232398384667,1.3455044841636465,0.4282427321266133,7.203419824713685e-9,1.0610011583452608e8,8.454844084940647e7,1.173210158751364,0.526857869879201,2.018696358584646,0.13088474393939747,38.26139226959709,-5100.117662256549,7.0,1.0,0.9817632067865422,-5100.117662256549,5105.034311290845,-0.06899935422825365,-0.39877719246396737,3.0,0.0,0.46930710567391853,0.46930710567391853
2374,1,0.05823309792990665,0.05868169048702945,0.009561452637014477,1.3730538068683291,0.4287100817644657,7.216516096899487e-9,8.801357741134985e7,9.634515015560308e7,0.9973561783916846,0.5364370750181524,2.103711995644979,0.13154740505887827,39.23459938789167,-5096.985445854265,7.0,1.0,0.9384029288292451,-5096.985445854265,5106.121467044041,-0.17707276895453106,-0.4006014662390953,3.0,0.0,0.46930710567391853,0.46930710567391853
2375,1,0.05777196952666165,0.061571933989879646,0.009306948749659039,1.3352854666969436,0.42154976403961303,7.179179606078261e-9,1.0167462356506728e8,8.471839657027286e7,1.1505095674184984,0.5216229606191612,2.0711730266238613,0.1183452281128635,40.100267672904394,-5097.362025201166,7.0,1.0,0.7905821274948356,-5097.362025201166,5102.505046482431,0.5310875472159751,0.599129479693147,3.0,0.0,0.46930710567391853,0.46930710567391853
2376,1,0.057854598596490184,0.06171118600212869,0.009262533312656727,1.369768476469272,0.43989455263782273,7.157893064088524e-9,8.207526973506099e7,8.57415881965859e7,1.1246678463690996,0.5651745300344551,2.1012982342378352,0.1417226250344153,36.4268914087178,-5100.553560621481,7.0,1.0,0.9672516956932571,-5100.553560621481,5104.673691992636,-0.36021234239979094,-0.6006212730462721,3.0,0.0,0.46930710567391853,0.46930710567391853
2377,1,0.057952236245365864,0.06078620461791519,0.009398719510781087,1.335414317537247,0.42807451767849936,7.199606693803449e-9,1.1100741951420243e8,9.366350966475433e7,0.9965810416575254,0.49958810202522164,2.1693773933832574,0.10787972831769328,43.54220736622128,-5099.1048884007,7.0,1.0,0.9621430260175883,-5099.1048884007,5103.169997207273,0.01717301834924001,-0.3176431780502753,3.0,0.0,0.46930710567391853,0.46930710567391853
2378,1,0.05793263889284638,0.05960947085553015,0.009521843984286245,1.3695086615422383,0.4223074854741546,7.1876384446321985e-9,8.445832044923413e7,8.17236590886109e7,1.0759504582901485,0.5425446952583387,2.022447009185354,0.14635008928939072,34.55227294030911,-5100.068686082605,7.0,1.0,0.9695910461853846,-5100.068686082605,5106.266351050624,-0.010396540968031331,-0.1515005024457423,3.0,0.0,0.46930710567391853,0.46930710567391853
2379,1,0.05790314550388322,0.0591535243467715,0.009523275575216636,1.335607635892454,0.4270851516990497,7.213121351819045e-9,1.0477614094076368e8,9.89316631261047e7,1.0516573018852,0.501894138050432,2.313529854502304,0.10313533662043446,45.17657055222448,-5101.092727250059,7.0,1.0,0.8958232452971843,-5101.092727250059,5109.738544878802,0.11129555213847198,0.3183101416243517,3.0,0.0,0.46930710567391853,0.46930710567391853
2380,1,0.05762935751191831,0.06080993333495081,0.009551440991609001,1.3878216489133899,0.4195906474605119,7.241053368642307e-9,8.864985262488602e7,8.286125549076872e7,1.097165558539173,0.5852265279378649,1.8895683130331011,0.14583519186218405,34.685160551144605,-5103.953444381167,7.0,1.0,0.9354841291350431,-5103.953444381167,5109.744362337976,0.16989949688377237,0.16989949688377237,3.0,0.0,0.46930710567391853,0.46930710567391853
2381,1,0.057872446853004855,0.05761887451848325,0.009322087171273866,1.3225416475112715,0.43008881236539903,7.128754275550276e-9,1.0323512372387348e8,9.652341735274158e7,1.0823376074167161,0.48757133967453337,2.5606170084287316,0.10435944616909952,46.00942781193879,-5104.761534780907,7.0,1.0,0.9417131452903106,-5104.761534780907,5111.352173994823,0.1266213022845477,-0.20251018912404106,3.0,0.0,0.46930710567391853,0.46930710567391853
2382,1,0.05793232379781017,0.059881754362174945,0.009452237987380041,1.3443040279789258,0.4316374745450848,7.144573963590757e-9,1.0416413218375386e8,9.63187561288499e7,1.0936574632636165,0.49197776479109456,2.2834418225439075,0.11616248813736982,43.35503680471359,-5096.6642083308625,3.0,1.0,1.0,-5096.6642083308625,5106.1265001438105,-0.3848087364958701,-0.3848087364958701,2.0,0.0,0.46930710567391853,0.46930710567391853
2383,1,0.057795405274723356,0.06322750657983855,0.009341590778528159,1.3318238421369366,0.42740759604406847,7.198244647921707e-9,8.86216688409341e7,9.260687142791004e7,1.1100339273510824,0.5503425943390116,2.6403093978772203,0.12209894713623928,38.84392995147283,-5098.919039188076,7.0,1.0,0.9790837980990185,-5098.919039188076,5102.813320186713,0.0685461737539299,-0.13829790189447522,3.0,0.0,0.46930710567391853,0.46930710567391853
2384,1,0.05803755677919654,0.059432333061200535,0.009277928906414441,1.3330233534578453,0.4303036423746622,7.129843776915176e-9,9.784622635387897e7,8.848883269307515e7,0.9653306862526008,0.4916175019428729,2.2263025911205445,0.11597322430338619,39.200545938565256,-5096.026075919681,7.0,1.0,0.914789490668721,-5096.026075919681,5105.1894727083445,-0.09946290057268925,-0.38578788458926283,3.0,0.0,0.46930710567391853,0.46930710567391853
2385,1,0.057962165481144315,0.06211850023499475,0.009342089049960069,1.3281084369630154,0.42911667047070523,7.122501919870743e-9,9.705124645241089e7,9.35573285308899e7,0.9315764218785642,0.5004036251251528,2.2187693392341714,0.11936671811699043,39.09799078092311,-5095.645933892749,7.0,1.0,0.95855538678579,-5095.645933892749,5100.11162143285,-0.14732151985117525,0.1593612125625441,3.0,0.0,0.46930710567391853,0.46930710567391853
2386,1,0.05801486430899421,0.06297565669267716,0.009201801564686488,1.337975752216858,0.43330232575256655,7.129734196300315e-9,9.793793556563097e7,8.898525226308423e7,1.2337761208967288,0.5225037230560501,2.1115459805827537,0.12317794092423243,40.14898952416533,-5095.815655748627,7.0,1.0,0.9236580564600264,-5095.815655748627,5098.768007097614,0.1029492343441234,0.17515267121780198,3.0,0.0,0.46930710567391853,0.46930710567391853
2387,1,0.05774135471453159,0.0574439856249152,0.009548457976847453,1.3708711255085935,0.4202285771497467,7.2087904586019286e-9,8.750548125973648e7,9.011969403662848e7,0.9532084297462226,0.57391549713151,2.2610297095000473,0.11558098047363878,38.045802269145575,-5097.424731543775,7.0,1.0,0.8342316999104475,-5097.424731543775,5102.4896672636505,0.0695631495445923,0.481109230840957,3.0,0.0,0.46930710567391853,0.46930710567391853
2388,1,0.05792198526724624,0.06062117109888415,0.00951451772646237,1.3517552540153368,0.4272242068627669,7.268530988088318e-9,1.0254419086811423e8,8.876717387017897e7,1.2249588226412678,0.4934023512639148,2.0775832383150457,0.13186024516608066,40.55591519452372,-5098.044613258579,7.0,1.0,0.9212348290889603,-5098.044613258579,5102.227373499483,0.1918618932586469,0.2787710559050538,3.0,0.0,0.46930710567391853,0.46930710567391853
2389,1,0.05791328098410329,0.05843973915044533,0.00956166762436566,1.3531823994759764,0.4253994680253461,7.135351762732544e-9,8.563911524613808e7,9.037088769287172e7,0.9778250561441936,0.5548803787803602,2.1034198191217373,0.11781004425387455,41.702989810308715,-5095.544725098353,7.0,1.0,0.698154579126865,-5095.544725098353,5106.17203630035,-0.15009967953119485,0.7365930274490893,3.0,0.0,0.46930710567391853,0.46930710567391853
2390,1,0.05817951104003681,0.05951501796024788,0.009442508984859148,1.3876710105026606,0.43789365019725096,7.146096116425394e-9,8.502625126836841e7,9.86879914197316e7,1.0349480409743703,0.5492526592668193,1.8631178109132114,0.1152972315291203,41.16352901498425,-5104.058360669924,7.0,1.0,0.486398917787554,-5104.058360669924,5109.239297897811,0.6285907104193029,1.1368994019621823,3.0,0.0,0.46930710567391853,0.46930710567391853
2391,1,0.057534517139339623,0.06081879217347718,0.009512649276333413,1.318111005281134,0.4204679625968446,7.208654660091969e-9,9.912421706884192e7,8.733131347133455e7,0.9605934577916851,0.5128725956817205,2.02415807429302,0.1286850630188615,37.2497871291673,-5099.42489376294,7.0,1.0,1.0,-5099.42489376294,5108.233783016332,-0.2668672709560269,-0.7424489877212181,3.0,0.0,0.46930710567391853,0.46930710567391853
2392,1,0.05829582899851469,0.06056505160778593,0.009232255093031657,1.3750709886958052,0.44227779118092436,7.130378225397154e-9,1.0230908053587645e8,9.503846824333958e7,1.0850128775521473,0.47606949108551655,2.175709060423101,0.11744496868951149,39.09637911274752,-5101.897625741758,7.0,1.0,0.9196869090925459,-5101.897625741758,5108.054321427113,0.15938272638686612,0.1942566542129498,3.0,0.0,0.46930710567391853,0.46930710567391853
2393,1,0.05775308681631897,0.06284751001253373,0.009353454983082522,1.3116558252932702,0.42643457208285107,7.103574411643335e-9,8.635291963855928e7,9.015078933812015e7,1.0588829948099683,0.5621146160500108,2.078437348004848,0.12847519180228756,40.95431327921228,-5097.841183849275,7.0,1.0,1.0,-5097.841183849275,5102.964319608006,-0.24244355393238948,-0.6343665733575108,3.0,0.0,0.46930710567391853,0.46930710567391853
2394,1,0.05810363499778032,0.06246492297712044,0.009257625829582557,1.3679923920002925,0.43937326272395105,7.1530538946045625e-9,1.0668441293710063e8,8.93211761820691e7,1.0325600672439805,0.527847390020871,2.318820319840314,0.11826966721955516,41.02440489246697,-5098.184609644567,7.0,1.0,0.8281496966721659,-5098.184609644567,5103.963958781567,-0.057462179906906385,0.6510650305763193,3.0,0.0,0.46930710567391853,0.46930710567391853
2395,1,0.05816815423090006,0.05920123038677242,0.009221732797317642,1.3386379198579281,0.43323565564524413,7.091103291882791e-9,9.984215871680824e7,8.879120335367183e7,1.0079395778957503,0.5615196258660378,2.0384129832058027,0.11764572214012631,38.30938679814518,-5096.349614986924,7.0,1.0,0.7929703306126074,-5096.349614986924,5104.668654787575,-0.09597046345243143,0.7357655869363953,3.0,0.0,0.46930710567391853,0.46930710567391853
2396,1,0.05769437509851387,0.06050557272000332,0.009531154464360442,1.3624179112923638,0.418163502206454,7.2487539793944126e-9,8.876067953425641e7,9.366670118834938e7,1.0536509431468615,0.505131559386548,2.289954994687154,0.11872933187607076,43.382662273000356,-5097.180804068214,15.0,1.0,0.9079282683837413,-5097.180804068214,5103.787286648982,0.06663794951236923,0.43336273102067935,3.0,0.0,0.46930710567391853,0.46930710567391853
2397,1,0.05815346690511276,0.059742902797004005,0.009186869637414982,1.3450431279615445,0.4339664460093636,7.123743707094276e-9,9.21501618305072e7,9.109592065958719e7,1.0719154710710503,0.6209653405490857,2.1295152221771008,0.11771989021884724,36.2831027709348,-5098.720270159615,15.0,1.0,0.7858978349323403,-5098.720270159615,5106.4712077118065,0.14451919206021557,0.8235784759690432,3.0,0.0,0.46930710567391853,0.46930710567391853
2398,1,0.058180446627987194,0.06266764019816615,0.0093524002628733,1.3410493927945297,0.4347667496789872,7.088108181356358e-9,9.30894184477892e7,8.93031169061867e7,0.9559222699204807,0.5853939906913412,2.145408519167683,0.11701127674151617,37.114063224149824,-5097.041387351576,7.0,1.0,1.0,-5097.041387351576,5101.157262329199,-0.3769144923380736,-0.6029870771471906,3.0,0.0,0.46930710567391853,0.46930710567391853
2399,1,0.05748837251541662,0.0637443801995623,0.00921511993247194,1.333220194030897,0.4365351515279756,7.139395182041129e-9,9.194861121345009e7,8.969146067415506e7,1.1315293105477666,0.551784907863149,2.2076305961870584,0.11685098920145943,41.66899809615708,-5096.1547708017,7.0,1.0,0.9853563315698468,-5096.1547708017,5102.60505062697,-0.05864316622955812,-0.2003495742337691,3.0,0.0,0.46930710567391853,0.46930710567391853
2400,1,0.05837580673334821,0.06413283674593681,0.009318924607397208,1.3273725630527653,0.4347477088110588,7.051694957691429e-9,8.42993875230813e7,7.79343353125068e7,1.0412685224457028,0.5724502413562517,2.1652748726435314,0.11252755817765583,33.67746551895924,-5105.609259825345,7.0,1.0,0.8088650691587873,-5105.609259825345,5111.038529718732,0.5652596801264735,0.5652596801264735,3.0,0.0,0.46930710567391853,0.46930710567391853
2401,1,0.05816113066186833,0.060805959559667555,0.009286645664307858,1.3604338684050894,0.4344720901956093,7.100814071306002e-9,9.519047980656868e7,8.906620621218519e7,1.1355651136916602,0.5449866866756196,1.8617907210389881,0.13133186174618097,38.192973160716605,-5097.496910891704,7.0,1.0,1.0,-5097.496910891704,5110.321042768186,-0.6611106504160489,-0.6611106504160489,3.0,0.0,0.46930710567391853,0.46930710567391853
2402,1,0.05777689478156948,0.06054289042729702,0.009407885805105601,1.3438655469097613,0.427163743973013,7.196244214226805e-9,9.401649156870052e7,9.747462618469827e7,1.0025296853395018,0.5302154874541355,2.087144241537304,0.12473526863976625,35.528099416821554,-5094.591357136557,7.0,1.0,0.878324165423544,-5094.591357136557,5100.939470623096,-0.24882332546076213,0.3894473972695778,3.0,0.0,0.46930710567391853,0.46930710567391853
2403,1,0.05777839615580147,0.058877891478300776,0.009531170603501539,1.3187312463730445,0.42793535272497873,7.205641838776238e-9,9.211657278821911e7,8.96943249348665e7,0.9975340013506696,0.5754232387935178,2.2266002624569845,0.11791526400663557,41.700863718138066,-5096.785595553022,7.0,1.0,0.8181262915401959,-5096.785595553022,5100.182442857121,0.27006986587093706,0.32453630966756464,3.0,0.0,0.46930710567391853,0.46930710567391853
2404,1,0.057597595476141204,0.06072407968325353,0.009468791668796755,1.3717728192210878,0.42633347241206493,7.1558192569883345e-9,9.750262065308988e7,8.83296789385944e7,1.1254522288735864,0.526627806432888,2.007020315875482,0.12424592914229314,38.25315226778388,-5094.9055921852505,7.0,1.0,0.9473585317268266,-5094.9055921852505,5104.961084150275,-0.22281355606719444,0.2492639672000223,3.0,0.0,0.46930710567391853,0.46930710567391853
