iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2157,1,0.05798532745683977,0.05972266843971047,0.009605311930124833,1.3538625359779368,0.4233831351622058,7.1757170212648035e-9,9.133548890086748e7,1.0460422847819993e8,0.9822648107354776,0.5255826988259836,2.0459091802329024,0.1119759061965727,41.75064554320478,-5097.108369776079,7.0,1.0,0.9410082501206859,-5097.108369776079,5106.255955157345,-0.27823173029992176,-0.4024626334075947,3.0,0.0,0.491185207173973,0.491185207173973
2158,1,0.05781936184820203,0.059787927429917086,0.009198460320444517,1.347085275812372,0.4350726267760363,7.242890746936894e-9,9.915089759638357e7,1.1590465539694016e8,0.9706583652237235,0.4845165204822327,1.9095232004575777,0.11348333406097155,37.207848291742984,-5107.005216613315,7.0,1.0,0.46505709790643385,-5107.005216613315,5111.881792406547,1.479888346199914,1.479888346199914,3.0,0.0,0.491185207173973,0.491185207173973
2159,1,0.05790608592545857,0.060219935223779546,0.009344127387267868,1.3522630504215303,0.43611785394976366,7.226330145541227e-9,1.0218370590704013e8,1.1298502643030111e8,0.9644719076434011,0.4713110053724482,1.9904394332994841,0.11296165542781098,39.77641541083586,-5103.072238980531,7.0,1.0,1.0,-5103.072238980531,5110.0980805242225,-1.0758612289700977,-1.3371925678839034,3.0,0.0,0.491185207173973,0.491185207173973
2160,1,0.05772786632864384,0.05985753792108631,0.009375339496643185,1.3528865995629624,0.4291190276732472,7.08262748180834e-9,9.268583140805635e7,8.316539351303583e7,1.012045801037179,0.573496216607959,2.1879050989424975,0.11534681887291831,36.769644685487805,-5097.2557135401275,7.0,1.0,0.7737755723981208,-5097.2557135401275,5111.094950077451,-0.16831581848782662,0.984894621260537,3.0,0.0,0.491185207173973,0.491185207173973
2161,1,0.058055819225863864,0.06102361097312083,0.009496051600747544,1.3262420655028473,0.43081637346343726,7.132672324187331e-9,9.224527339462167e7,9.135296653430556e7,1.1647585738478103,0.5932780829394397,2.1249313237490273,0.11239835537261085,37.954663085262816,-5097.633179319008,7.0,1.0,0.6787538145429695,-5097.633179319008,5104.440090069245,0.1460580290595317,1.0003801873735938,3.0,0.0,0.491185207173973,0.491185207173973
2162,1,0.05762051311346131,0.06431270507813776,0.009284159065356956,1.3606385210236318,0.4378531388537792,7.16087626833613e-9,9.530542480746348e7,8.642139869702916e7,0.9998612370237624,0.4536965873784901,2.181757181631825,0.1319432002339145,42.38978922925206,-5098.940969923026,7.0,1.0,0.6761226907582677,-5098.940969923026,5105.532158468347,0.002347578905755654,1.1597439874140036,3.0,0.0,0.491185207173973,0.491185207173973
2163,1,0.05774586440988042,0.06255512904081363,0.009151010697220897,1.3306908152613486,0.4407877306992161,7.224646158927377e-9,9.450948810410707e7,9.646193300878784e7,1.0451279173926171,0.4761683623493836,2.163848135184375,0.12627054995762713,40.639775020394424,-5098.312418832543,7.0,1.0,1.0,-5098.312418832543,5103.657731763941,-0.06687800216604955,-0.29518373966675426,3.0,0.0,0.491185207173973,0.491185207173973
2164,1,0.058196299501831354,0.06038746344754359,0.00959952998721018,1.3596275542510259,0.4220056119545505,7.16555893288242e-9,9.51172710047587e7,8.278227639666386e7,1.0661440651689735,0.5981294332970067,2.103436135529931,0.11799338686652674,39.12903725481466,-5096.247134442155,7.0,1.0,0.9955589684977919,-5096.247134442155,5103.635423832943,-0.28251924999585754,-0.28251924999585754,3.0,0.0,0.491185207173973,0.491185207173973
2165,1,0.057597946177734914,0.06196709310255792,0.009119680214947336,1.3315044129433202,0.43393789201339233,7.2145226274048085e-9,9.438484086949123e7,9.82854024256011e7,1.063758289787697,0.48284116100660424,2.165264921889054,0.12596610225708396,41.84997685318954,-5098.635328150913,7.0,1.0,0.6270596411128067,-5098.635328150913,5105.352073686826,0.5707799388328567,0.6636590230828006,3.0,0.0,0.491185207173973,0.491185207173973
2166,1,0.05752664457814465,0.06165519677337189,0.009412292192381547,1.3314392977565612,0.4221031153243761,7.155114674440869e-9,1.2174836245415659e8,9.30645552282162e7,1.1868231548347177,0.5572100744372094,2.0050678429598405,0.13756291782939434,41.910607204179335,-5104.139334917384,7.0,1.0,0.46931918677803663,-5104.139334917384,5113.77136107557,0.05631241917853913,2.3385372278062277,3.0,0.0,0.491185207173973,0.491185207173973
2167,1,0.05794953774771508,0.05824982528091789,0.00964534724794116,1.3916946655411815,0.42985101193114744,7.235107360674362e-9,8.199246512169796e7,8.433752238575248e7,0.9762459126413655,0.5204581495793477,2.249837789507007,0.129531080090349,38.685807826273404,-5100.216712642192,7.0,1.0,1.0,-5100.216712642192,5109.850270849342,-0.2970624113058875,-0.36797054646376637,3.0,0.0,0.491185207173973,0.491185207173973
2168,1,0.05723053928355348,0.058213080916928964,0.009584532622882874,1.3860677729692537,0.4178423182509685,7.282125259141127e-9,8.464069653622209e7,8.659092099742481e7,0.9608252789303012,0.499960005965228,2.2113240924123403,0.11319429708026214,37.099704168321566,-5103.5486392566845,7.0,1.0,0.8159352354230752,-5103.5486392566845,5111.174488192708,0.024134140403475612,0.6539442097910069,3.0,0.0,0.491185207173973,0.491185207173973
2169,1,0.05769239823648686,0.056387002486915014,0.00960956023677675,1.3687973793711514,0.4258117728046596,7.310583030502189e-9,9.636714019618584e7,9.691371566568308e7,0.9753405474839203,0.5008297603878553,2.2338688960887603,0.12788779568525363,41.613310968418226,-5098.254565783965,7.0,1.0,0.963909089187837,-5098.254565783965,5108.871253007064,-0.2737525562670271,-0.4420304182649488,3.0,0.0,0.491185207173973,0.491185207173973
2170,1,0.058230918686777315,0.06438931172733368,0.009333190687789376,1.3362518297069796,0.42701794582921565,7.142665944169727e-9,9.438868549391821e7,8.953684090099001e7,1.199056906988219,0.5602278385101566,2.031692216370604,0.12167816968045747,37.91632693747442,-5097.132613296731,7.0,1.0,0.7739676927349598,-5097.132613296731,5108.220058312124,0.11716270332544809,0.6516704465720977,3.0,0.0,0.491185207173973,0.491185207173973
2171,1,0.057737147647632985,0.05718920816398517,0.009382720856098023,1.3631100364803934,0.428213011366227,7.232739905013169e-9,9.039949463241832e7,9.178287702400343e7,0.9472625655909038,0.5098478600035917,2.0772362545062957,0.12244528656809613,40.38308631219778,-5096.512189413797,7.0,1.0,0.8418311076510019,-5096.512189413797,5101.9681458227,0.18569896915050776,0.45389057109969144,3.0,0.0,0.491185207173973,0.491185207173973
2172,1,0.05783351520218242,0.06219376402258512,0.009315902585502949,1.3389452043578365,0.4284470156713191,7.1663887791444095e-9,9.46012634432476e7,8.54278209962741e7,1.0369847558900203,0.5535775501257915,2.2733574638280616,0.11261917255752384,37.69553621238547,-5094.370105225225,7.0,1.0,0.9936109083075662,-5094.370105225225,5100.945721838783,-0.44847756618673884,-0.5758886671055734,3.0,0.0,0.491185207173973,0.491185207173973
2173,1,0.057380716235566766,0.06463484451291708,0.009209607648882102,1.3392875404274749,0.42989087071287435,7.127057795538389e-9,1.0085918056841621e8,8.452522924809821e7,1.0445369932763022,0.5435198844835961,2.1539649482997185,0.11500449950197458,37.030572214610366,-5097.081104259785,7.0,1.0,0.8442360528913954,-5097.081104259785,5099.583764928738,0.16482714868016046,0.2957338016876747,3.0,0.0,0.491185207173973,0.491185207173973
2174,1,0.058153611581012406,0.059719269229423375,0.009520395892193598,1.3492165365357416,0.43535532768921803,7.1464551809340405e-9,9.086753621306475e7,9.336302224022725e7,1.0641804279493736,0.527153227968454,2.073134129314207,0.1326370529339487,43.01792416029562,-5096.124471025556,7.0,1.0,0.7980141500292147,-5096.124471025556,5102.161166281089,0.26178587597951264,0.7193650792696644,3.0,0.0,0.491185207173973,0.491185207173973
2175,1,0.05803744398921464,0.06163677817732021,0.009368242307154957,1.3465924317552902,0.42921164369733705,7.2008517723400086e-9,8.396861798841716e7,8.083671314931251e7,0.97202570452352,0.5472778275405402,2.5422597580604953,0.1290860292668912,44.51367281579854,-5101.651285407048,7.0,1.0,0.9066604216121468,-5101.651285407048,5105.284883593421,0.29121912517075543,0.29121912517075543,3.0,0.0,0.491185207173973,0.491185207173973
2176,1,0.057539555286143754,0.05946832940764321,0.009367262947865933,1.280210823677784,0.4297641078330806,7.160509352095214e-9,9.68787151871267e7,8.816301393761978e7,1.062908947988706,0.5634775510200891,2.3203041716243256,0.1337449261799472,38.626044199644596,-5103.977105501305,7.0,1.0,0.9978357331205086,-5103.977105501305,5110.620828158142,0.01526579979872622,-0.33126177763188025,3.0,0.0,0.491185207173973,0.491185207173973
2177,1,0.05807372798808472,0.06302628093732762,0.009490210783435381,1.4013619871670806,0.4322576389254331,7.168719302586972e-9,8.862460669285335e7,9.725146124456775e7,1.0794518303027805,0.513734289772021,2.238261862940321,0.11225245781680052,39.77005510855864,-5101.027303198397,7.0,1.0,1.0,-5101.027303198397,5108.098413604767,-0.29187270195052406,-0.4776252897872837,3.0,0.0,0.491185207173973,0.491185207173973
2178,1,0.0574981209047579,0.07025279416248141,0.009181471260086158,1.312177129848009,0.4316114367807321,7.1414178765926325e-9,8.956292957555743e7,1.096506801885574e8,0.950059078187589,0.4740793747888522,2.159457164727527,0.12577909540834098,38.08489905832864,-5105.6883873584975,7.0,1.0,0.9348615960070649,-5105.6883873584975,5115.537233269608,-0.014042454592527065,-0.38977861570856476,3.0,0.0,0.491185207173973,0.491185207173973
2179,1,0.05784281860412004,0.06040261194346244,0.009395455599680063,1.385960706189925,0.4331387912704868,7.1839054403073206e-9,9.972991826979758e7,8.613943520038782e7,1.1963651369659944,0.5644558294434607,2.2061305096071133,0.12558055513918845,45.24718527728456,-5099.3098876410995,7.0,1.0,0.9117677560425811,-5099.3098876410995,5113.481969202599,-0.33255276814088575,-0.33255276814088575,3.0,0.0,0.491185207173973,0.491185207173973
2180,1,0.057944325623783925,0.06297147275972971,0.009378785674976006,1.3241125093995296,0.4313651303674074,7.1593969048352724e-9,9.54666335605897e7,9.113942670596509e7,0.9670256142861523,0.4914838622063566,2.0608369999948533,0.11105869338939459,37.97906193254148,-5096.195440838742,7.0,1.0,0.9232902262600148,-5096.195440838742,5103.924046172734,-0.2928926269933072,-0.3801762506936939,3.0,0.0,0.491185207173973,0.491185207173973
2181,1,0.05779790175999353,0.060365154043130954,0.009399695882386736,1.3290965824151577,0.43051597657923507,7.184763882409703e-9,8.704388217341243e7,9.52690296544774e7,1.014971804460837,0.47023751349449944,2.155894208870595,0.1345085430882999,36.45651571076432,-5097.236374389344,7.0,1.0,0.7728995189683011,-5097.236374389344,5103.382224200312,0.07564896857002168,0.393572945447886,3.0,0.0,0.491185207173973,0.491185207173973
2182,1,0.05807585811959614,0.0594541969663508,0.009421033445632814,1.373410410121621,0.4280166100942807,7.156499332221759e-9,9.668122063179778e7,8.862615640991968e7,1.0950916338479653,0.5432071295957741,2.145714512004717,0.1216520419880876,39.419848304720155,-5094.280081778099,7.0,1.0,0.9637090110419523,-5094.280081778099,5099.154165022023,-0.056264765253217774,0.18797123661533988,3.0,0.0,0.491185207173973,0.491185207173973
2183,1,0.05754587793836509,0.06266562758897341,0.009263123078751736,1.3319479601977988,0.4268493227183741,7.180107020450901e-9,9.564540606656052e7,9.607293600540476e7,0.9999131390281052,0.4998439717255871,2.006042201410086,0.13726636442339477,39.288202875342606,-5096.986635131016,7.0,1.0,0.6623994283752704,-5096.986635131016,5101.833779586505,0.4002960224088383,0.74814890003654,3.0,0.0,0.491185207173973,0.491185207173973
2184,1,0.0574593999684106,0.061946084988892036,0.00933320438057448,1.3552382511454473,0.42802577840668854,7.170553482279612e-9,9.894576689746715e7,9.225231620356931e7,1.0547229974889472,0.5789537015860754,2.177627074421687,0.1323218970606497,41.06749167554902,-5095.419227866605,7.0,1.0,0.9700943417555735,-5095.419227866605,5100.167250983185,-0.13171555024200643,-0.13341516944001341,3.0,0.0,0.491185207173973,0.491185207173973
2185,1,0.05850286973668789,0.0626047308635875,0.009193822420381585,1.3271586566222904,0.4329455033124352,7.128076558457603e-9,8.925473278456455e7,9.622930204901078e7,1.0911670257899444,0.529216959818843,1.9030364731219636,0.11690358007487281,39.420120667211485,-5101.344203493078,7.0,1.0,0.5618637744662509,-5101.344203493078,5103.950350639257,1.0952997238509852,1.0952997238509852,3.0,0.0,0.491185207173973,0.491185207173973
2186,1,0.05790327872609046,0.061144048192992045,0.009581029120716181,1.3698159116422683,0.4275676150061228,7.123365233566166e-9,8.382945200364128e7,8.819493695280668e7,1.0117411988943357,0.5695466120366257,1.933731707809018,0.1331237859989623,39.30940469628906,-5099.062239069999,7.0,1.0,0.9959430768671557,-5099.062239069999,5107.063956148501,-0.4028955409221453,-1.0857852532844845,3.0,0.0,0.491185207173973,0.491185207173973
2187,1,0.0580661726458374,0.05754567338929208,0.009421553092877996,1.3177572076916513,0.4374838324607833,7.16952446204046e-9,9.318370486822666e7,8.448369858827357e7,1.0703630013361365,0.5698930366097578,2.0283975451637875,0.13036626872589177,40.911531202077725,-5098.351976694722,7.0,1.0,0.687970593272902,-5098.351976694722,5106.849834180286,-0.6027761494779043,1.4164078110143237,3.0,0.0,0.491185207173973,0.491185207173973
2188,1,0.05793141194811796,0.060862107760542274,0.009514236253084108,1.3274648718101232,0.41505555683749,7.089395603089511e-9,8.932675982327661e7,8.381780916370308e7,0.9994235727562417,0.5907015787751885,2.0701019811043104,0.12625874907540427,45.26105077816816,-5101.593487050539,7.0,1.0,0.7729387906039747,-5101.593487050539,5108.885322049886,0.14105151450439735,0.642591251601516,3.0,0.0,0.491185207173973,0.491185207173973
2189,1,0.05745150988805006,0.06040560269989812,0.009177882804458474,1.377427385775009,0.44417193404203015,7.199666477405435e-9,1.0217773383651166e8,9.615378586408255e7,1.120246640242119,0.48989012282144284,2.2706983068726574,0.1222167349074145,35.18795125190246,-5102.646652310503,7.0,1.0,0.9568163086760081,-5102.646652310503,5110.452247949968,-0.038936231338084326,-0.20842782722775155,3.0,0.0,0.491185207173973,0.491185207173973
2190,1,0.058409083562628805,0.06264572936641712,0.009417410724547427,1.3397122893715323,0.4156029934299219,7.104586323099365e-9,9.658809523301144e7,1.0260181401914684e8,1.095770417775342,0.5741498593873743,1.9527128816183885,0.12619548097852235,43.83506439891342,-5103.956327261844,7.0,1.0,0.48324752215771,-5103.956327261844,5113.744419671085,1.0474924734371598,1.8508786899874394,3.0,0.0,0.491185207173973,0.491185207173973
2191,1,0.058161875316636434,0.0593742686840109,0.009276529333705326,1.338174522423941,0.4428746728432092,7.182336026546734e-9,9.12154048291262e7,8.980897166242845e7,1.097612334004184,0.5921348749929202,2.2339219227294214,0.1316918216462668,41.308077029414704,-5098.884528074845,7.0,1.0,0.9918162810795917,-5098.884528074845,5111.0150122013565,-0.9366716469639869,-1.0238045317810247,3.0,0.0,0.491185207173973,0.491185207173973
2192,1,0.057279951993633144,0.06224537898710405,0.009128861778992896,1.3405821026182723,0.4327214101542317,7.132543107937395e-9,1.0357508025850785e8,9.183107795346618e7,1.072103049007147,0.5694693616368697,2.282744342400827,0.12273819672600503,42.30384438577523,-5098.564865320003,7.0,1.0,0.9625681608225136,-5098.564865320003,5104.079708643248,-0.12953362777625443,-0.2061171831601314,3.0,0.0,0.491185207173973,0.491185207173973
2193,1,0.05817629127517459,0.06532018093149043,0.009129896367974958,1.331177402139517,0.4455159442419678,7.068260306134676e-9,9.16373219398101e7,9.476992858154432e7,1.0541047151519003,0.5466738612862466,2.0690947266971547,0.11599719961309042,39.7601343529886,-5098.346286453063,7.0,1.0,0.9022501495762373,-5098.346286453063,5104.57813499282,0.09299834190642287,0.4652217215689234,3.0,0.0,0.491185207173973,0.491185207173973
2194,1,0.05768073632739316,0.060069650339762706,0.00938002094394743,1.3500808137904712,0.42113311087490496,7.230540104889849e-9,9.858451680673213e7,8.987876622906134e7,1.0687489744991565,0.5257795513808032,2.1548503634803926,0.12888592478386773,39.81476474762554,-5095.591371618949,7.0,1.0,0.7090000105521473,-5095.591371618949,5103.169543541306,0.18653667807029706,0.9566778127064026,3.0,0.0,0.491185207173973,0.491185207173973
2195,1,0.05798816868768196,0.06192013326419238,0.009398767265648145,1.3451841416758568,0.426369899382105,7.1724277004578986e-9,1.0066653963237026e8,8.75405309273166e7,1.0870228213448108,0.5134289910690968,2.316599291250262,0.11454583213134582,42.69694896707448,-5095.243029342231,15.0,1.0,0.994613171581913,-5095.243029342231,5099.783197220714,-0.5773276004629224,-0.7408832794162663,3.0,0.0,0.491185207173973,0.491185207173973
2196,1,0.057762489234043125,0.06111139344062386,0.00927441560679592,1.3319774536567444,0.43580118534009105,7.116856907777347e-9,9.499212494289488e7,9.145645911305748e7,0.9816681302191581,0.549624507797929,2.0666883369698468,0.1410749846950112,40.64890384131428,-5096.05406489105,7.0,1.0,0.9467712715639528,-5096.05406489105,5098.969638653294,0.03169141710259282,-0.1767057750348613,3.0,0.0,0.491185207173973,0.491185207173973
2197,1,0.05790236598866128,0.05862423839801709,0.009584373685308237,1.3620926904146526,0.4261467687915971,7.254452958373123e-9,8.675584681477714e7,1.011686993500262e8,1.0986091514908973,0.528494639801264,2.262570824272125,0.1253293466175811,36.336999297657684,-5097.114765095884,15.0,1.0,0.833711530911961,-5097.114765095884,5103.6905423125145,-0.02994331759691704,0.5967364357202314,3.0,0.0,0.491185207173973,0.491185207173973
