iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2259,1,0.05790037364651436,0.06502387614040443,0.009413389899069355,1.3480301036874383,0.4251010524004646,7.200257650459033e-9,1.0974072571974133e8,7.847564492508827e7,1.045352345338127,0.5469076426136261,2.2575589818635136,0.1304121154423913,39.75988737265603,-5099.545342162562,7.0,1.0,0.8836576470321861,-5099.545342162562,5107.440249129004,0.10428333445725002,0.5405016279937627,3.0,0.0,0.48553483016259386,0.48553483016259386
2260,1,0.05769009606482774,0.058634484950277,0.00912912335412831,1.3597949043219797,0.4421914704764173,7.162334470943386e-9,8.261764269884984e7,9.093020243850131e7,1.0220023546703103,0.46583903831886087,2.0189007045837,0.13982830605137594,38.67164363086031,-5103.070196679822,7.0,1.0,0.6855199297603592,-5103.070196679822,5109.759202936439,0.5896945650556518,0.5896945650556518,3.0,0.0,0.48553483016259386,0.48553483016259386
2261,1,0.05770993654165203,0.05941114648785419,0.009388670401526352,1.3471914459371102,0.43380059593823156,7.1897838831660415e-9,1.0716954671755366e8,8.067361401169094e7,1.1128212814525011,0.5735155250875001,2.0082644709622315,0.10896975260513793,42.7973741573334,-5098.616336097236,7.0,1.0,1.0,-5098.616336097236,5110.766404125288,-0.598772217484111,-0.598772217484111,3.0,0.0,0.48553483016259386,0.48553483016259386
2262,1,0.057746911302510785,0.05925260354101983,0.009358100561479451,1.3557547196569135,0.4302655818846527,7.222242951108222e-9,9.827276986141765e7,8.223056092373148e7,1.0827767566257007,0.5707762058410016,1.9795687891644766,0.11237250921736712,43.22157855160852,-5096.617080359837,7.0,1.0,0.9256301830487973,-5096.617080359837,5102.453481740972,-0.015326945168453676,0.2907784069466288,3.0,0.0,0.48553483016259386,0.48553483016259386
2263,1,0.057709157340290564,0.05953814558269011,0.009386943044463122,1.3623160497224742,0.4242770537237434,7.212566306972965e-9,9.712586827642436e7,8.394259594666909e7,1.058759859228053,0.5537218467203225,2.050746358974512,0.11351991443233804,41.57306724749136,-5095.411515269532,7.0,1.0,0.85202845940831,-5095.411515269532,5100.3838317929185,0.20261179164390342,0.4552085896712015,3.0,0.0,0.48553483016259386,0.48553483016259386
2264,1,0.05772572455054796,0.061835964202225875,0.009518453520468727,1.3560390791994406,0.4224623522307995,7.2116851120635616e-9,1.0274708567209604e8,8.353105887450005e7,1.057255622393064,0.5609684392604497,2.1088309545058967,0.10843325831554694,41.946106852112784,-5096.469830528904,3.0,1.0,0.5578510276125627,-5096.469830528904,5100.188115120634,-0.31404699547147175,1.5164805759726604e6,1.0,1.0,0.48553483016259386,0.48553483016259386
2265,1,0.0577653854252112,0.06265026110840946,0.00952627660212069,1.341401604685047,0.4262693878891633,7.235133391146355e-9,1.1324781874954055e8,8.542420684106103e7,1.0093813050992604,0.5077095268968373,1.9738843440863472,0.10747499522255524,40.95162431575525,-5100.074262682392,7.0,1.0,0.7225146584379541,-5100.074262682392,5110.8076232744115,0.2698724692081669,0.7564543820199106,3.0,0.0,0.48553483016259386,0.48553483016259386
2266,1,0.0576627902661633,0.05647210504206698,0.00949223297026347,1.3721706953606336,0.42896652301579585,7.168444404581596e-9,8.41950992528081e7,9.115160939049295e7,1.127462014890521,0.5700957846532634,2.277346269562915,0.1266535522714914,39.60998116624903,-5097.749452673562,7.0,1.0,1.0,-5097.749452673562,5102.317150489935,-0.18294010184672516,-0.427526313661474,3.0,0.0,0.48553483016259386,0.48553483016259386
2267,1,0.05739531833957945,0.06226621368389949,0.009362862711400594,1.3835430410594154,0.425994507983175,7.26257357184629e-9,9.217788516968916e7,9.91324688698761e7,1.018127507701548,0.5435600911532114,2.6447585015558746,0.121529783564464,39.02831477691233,-5102.708255155377,7.0,1.0,0.7887220275128757,-5102.708255155377,5109.804188059684,0.309487571255886,0.6257994451716513,3.0,0.0,0.48553483016259386,0.48553483016259386
2268,1,0.05799100571901617,0.05695175598891262,0.00948014819641442,1.3481196206715125,0.41976700951320733,7.233086718811072e-9,9.642823289870015e7,9.125931048760253e7,0.9364886251735798,0.5202014223457054,2.2369463136917247,0.11211728356386161,38.403191096899135,-5100.025574858127,7.0,1.0,0.5475212868202349,-5100.025574858127,5113.559048606889,0.629449427657164,1.218485569468612,3.0,0.0,0.48553483016259386,0.48553483016259386
2269,1,0.05790089569464749,0.05608662215237348,0.00950377489999114,1.3557920597050384,0.42306345224923936,7.243474315102853e-9,9.290792464769551e7,8.83121561850762e7,1.0090895149501498,0.5409112427277514,2.2559782407833797,0.10784175073858492,40.4988996394929,-5097.756931811638,7.0,1.0,0.9329640827660146,-5097.756931811638,5106.401294158641,-0.8011312849994283,-1.2638331011348782,3.0,0.0,0.48553483016259386,0.48553483016259386
2270,1,0.058157133273960555,0.06148690771339812,0.00970331101376816,1.3453352576535376,0.43041097419227514,7.251302368713002e-9,9.371412204953109e7,9.040951312703717e7,1.0952175594110807,0.5257140905004708,2.1047154725577086,0.12899093384343324,41.77288933866203,-5098.157410149891,7.0,1.0,0.9064640683307862,-5098.157410149891,5104.3457351094685,0.17983865598125703,0.6736514823633115,2.0,0.0,0.48553483016259386,0.48553483016259386
2271,1,0.057621833319928595,0.06247651183454915,0.009361934192145396,1.3633591710708264,0.425662298720446,7.180560640147336e-9,9.673786353072546e7,8.695823689278743e7,1.0324653138263054,0.53808811764664,2.21990647992576,0.11753262565401605,38.22636510313886,-5093.928516245845,7.0,1.0,0.9986334393062825,-5093.928516245845,5104.171427385058,-1.0120732450177456,-1.0120732450177456,3.0,0.0,0.48553483016259386,0.48553483016259386
2272,1,0.057841116630949395,0.06343923395446387,0.009584095528788989,1.3907579959677996,0.42459802533822133,7.1578047167322765e-9,9.531177381090133e7,1.0028829785509579e8,1.1759832605670182,0.5520159645943233,1.8493009582609523,0.10992424769678742,42.26790679332225,-5103.6505507172005,7.0,1.0,0.619972607524392,-5103.6505507172005,5106.664855910231,0.7013364109907343,0.7101717455125254,3.0,0.0,0.48553483016259386,0.48553483016259386
2273,1,0.057928920101280514,0.06086663689425585,0.009486533363626978,1.3636342783763273,0.4257926578391245,7.185032753079876e-9,9.89360751156318e7,9.420570977251199e7,1.1365240086488049,0.5177602794979711,2.1035830017751604,0.1092828060018643,43.227330608455375,-5095.677295503299,7.0,1.0,1.0,-5095.677295503299,5105.420604638313,-0.6636753921402487,-0.6636753921402487,3.0,0.0,0.48553483016259386,0.48553483016259386
2274,1,0.05810368146014536,0.058818317742372436,0.009341433933393664,1.3626952455635266,0.43060282565910496,7.219994905549488e-9,1.0140040654647776e8,9.05323399642472e7,1.0982501713767832,0.49601755708699236,2.0664447040227816,0.116530143655542,42.41733606604098,-5098.035338240698,7.0,1.0,0.5057243419725221,-5098.035338240698,5105.098507358142,0.8393191353115981,0.8963021313638819,3.0,0.0,0.48553483016259386,0.48553483016259386
2275,1,0.057888502602522075,0.059680122993574974,0.009372762704401804,1.3184861933121352,0.42787346691019046,7.113534141297164e-9,1.0664584408873369e8,8.500037385304004e7,1.0196704557661531,0.6153005703442531,1.9303763428120189,0.12988804606917598,38.306918438087415,-5100.165728707082,7.0,1.0,0.7540218558025913,-5100.165728707082,5106.342742907266,-0.6762313226254264,0.7937212643992098,3.0,0.0,0.48553483016259386,0.48553483016259386
2276,1,0.05788835623634254,0.06422187843772909,0.009371840153347223,1.3887495567133612,0.4357830156803465,7.207741311116148e-9,8.65600493418756e7,9.610425443196197e7,1.0858933300792943,0.47125527712543586,2.409128622725573,0.11754628203455811,40.42851356521833,-5101.5505454498625,7.0,1.0,0.8899457055141582,-5101.5505454498625,5106.947731493133,0.1677569576222595,0.3499986016777257,3.0,0.0,0.48553483016259386,0.48553483016259386
2277,1,0.05773862705576306,0.06117134373328712,0.009376868877847975,1.3838545722899367,0.42853612883131215,7.138508158431527e-9,9.069465812166975e7,1.0343096698466915e8,0.9746328886721264,0.5009541853528545,2.1688391964578915,0.1278644586917711,37.473525901983535,-5098.745701340223,7.0,1.0,0.8075906830782735,-5098.745701340223,5106.90842084831,-0.17806813059996784,8.71508487221945,3.0,0.0,0.48553483016259386,0.48553483016259386
2278,1,0.057743059930897934,0.059043056332483815,0.00961375868356321,1.3852139509689423,0.4278136277312978,7.306975955888923e-9,9.419909279107064e7,9.883522233289224e7,0.9636966707761392,0.5170659651681808,2.3113575263590556,0.1285414669654195,38.56299295380807,-5099.733476441771,7.0,1.0,0.9673228213206261,-5099.733476441771,5104.545291648918,0.08350899497054343,-0.31827376907767757,3.0,0.0,0.48553483016259386,0.48553483016259386
2279,1,0.057587271703028034,0.060396413932836596,0.009606184059854878,1.3750546100902368,0.4257344875827338,7.2759774042080675e-9,9.58749817524813e7,9.593312722278887e7,1.0108264296299119,0.5449293246446908,2.2952583824778996,0.12700667386563522,41.24565665516507,-5096.6898682459,7.0,1.0,1.0,-5096.6898682459,5101.063214122637,-0.20666675888787722,-0.3665041582607955,3.0,0.0,0.48553483016259386,0.48553483016259386
2280,1,0.05804115814140383,0.060884863669162945,0.009246573920487774,1.3268827207263658,0.4258385274601816,7.060631225731075e-9,9.161657069620751e7,8.200116918267855e7,1.0925507253018514,0.5177020981748701,2.0176071803433544,0.1196245646478659,38.76936982515162,-5097.516734865791,7.0,1.0,0.8493547518281092,-5097.516734865791,5103.463505571646,0.22384039571261383,0.3166934652854252,3.0,0.0,0.48553483016259386,0.48553483016259386
2281,1,0.05761545476080134,0.058683036137448616,0.009671070329318653,1.3661283446141366,0.4186740687640023,7.225744174118454e-9,9.68836274191349e7,9.325749699429232e7,1.0390598636827328,0.5141372401043285,1.8987189598757046,0.12555497791653092,40.422328538623034,-5095.993560997974,15.0,1.0,0.945187551383738,-5095.993560997974,5105.095865165114,-0.32932370027992874,-0.3780652285704491,3.0,0.0,0.48553483016259386,0.48553483016259386
2282,1,0.05793747719425763,0.06037697822029278,0.009475718664980558,1.34823215869778,0.43324858333320904,7.164842344042869e-9,9.169613510628302e7,8.524400716712868e7,1.0740553442900924,0.5593117444657405,2.4003512359516246,0.12044918369496885,40.453325762510694,-5095.3075085327855,7.0,1.0,0.6947099438747902,-5095.3075085327855,5099.712077531355,0.14951425616982306,0.8294676801933747,3.0,0.0,0.48553483016259386,0.48553483016259386
2283,1,0.05764441737719453,0.057551007801529205,0.009633843704025633,1.3569806311134933,0.41720259264675885,7.2457527544230826e-9,8.859436585012493e7,9.250174147599712e7,1.1070204843964737,0.5584638731773541,2.03763880017906,0.12793881551387332,40.30019277199676,-5095.66772955821,7.0,1.0,0.8749868209116897,-5095.66772955821,5100.272249193769,-0.17632722120561084,0.3913310603265927,3.0,0.0,0.48553483016259386,0.48553483016259386
2284,1,0.05795313137243351,0.06019501980639706,0.009342464996845486,1.3539885585917781,0.4302981103906234,7.0969962167967934e-9,9.728562058153175e7,8.660283155997396e7,1.0318620455859189,0.5257498401369595,2.1925132965864753,0.11336906910545334,39.234555453630016,-5094.090134360722,7.0,1.0,0.82451171472918,-5094.090134360722,5101.9733642310985,-0.09193046102973312,0.42698827343156154,3.0,0.0,0.48553483016259386,0.48553483016259386
2285,1,0.05781105578128439,0.057164174296106665,0.009273546486310298,1.3490429448720984,0.4367267945804785,7.142799253749157e-9,9.254942906404336e7,8.570419280570291e7,1.0007127883194307,0.5451199143107701,2.220003789208909,0.11560095929027041,37.78017998715078,-5096.229002859574,7.0,1.0,0.8985882868421887,-5096.229002859574,5098.10857807359,0.2287880126705204,0.2287880126705204,3.0,0.0,0.48553483016259386,0.48553483016259386
2286,1,0.05770816678684223,0.06494246094986547,0.009321844482318046,1.3453904628802686,0.41921092275784344,7.1126514254455855e-9,9.19851125293825e7,9.606634746906342e7,1.1170492513353745,0.5051597217871117,1.9862664841708266,0.1342505145233265,40.0378815197767,-5098.2343205234565,7.0,1.0,0.5605537771844864,-5098.2343205234565,5103.292883400241,0.48982372646423755,0.891933182359935,3.0,0.0,0.48553483016259386,0.48553483016259386
2287,1,0.058223367105665357,0.0577299325414696,0.009345206040342929,1.3621680596730996,0.4365065640819749,7.212190336627568e-9,9.483152547665966e7,8.840939091486196e7,1.0010633552288661,0.5592658146944659,2.39615599824472,0.11081676583875158,40.998154078461255,-5100.97774660197,7.0,1.0,0.9110992947482188,-5100.97774660197,5104.095461208316,0.36148592096287757,0.36148592096287757,3.0,0.0,0.48553483016259386,0.48553483016259386
2288,1,0.0575598499498329,0.06367679943354146,0.009481870114322805,1.3408613985921647,0.42639791694328183,7.168278676133543e-9,8.869972280232623e7,1.0045216423293264e8,1.12906143813374,0.4860432655388061,2.2664258735559075,0.12184533749667874,37.764515964321966,-5098.366186866503,7.0,1.0,1.0,-5098.366186866503,5105.492783884596,-0.255173869745704,-0.6692566027013527,3.0,0.0,0.48553483016259386,0.48553483016259386
2289,1,0.05770296000713538,0.05961481009724031,0.009166896228706783,1.3806240537039365,0.4320527550961384,7.1066193907178935e-9,8.70400187023989e7,1.0652057470447405e8,1.1117606771575728,0.5790846602296973,2.1674205281728005,0.12560671096716922,37.070090091191695,-5102.965006661164,7.0,1.0,0.7833994200753759,-5102.965006661164,5110.57680292003,0.19453090081242408,0.7796940549351348,3.0,0.0,0.48553483016259386,0.48553483016259386
2290,1,0.0581996626171053,0.062456005567124474,0.009398648374387614,1.3339962145653297,0.420501646511584,7.260190635050679e-9,9.314453510938337e7,9.128268702547227e7,1.0200357955575963,0.602353909821894,2.155226102819247,0.12647075373224576,44.35499556569215,-5103.85496081831,7.0,1.0,0.48713049867426206,-5103.85496081831,5113.700639284731,1.7497267841090434,2.1148038497867674,3.0,0.0,0.48553483016259386,0.48553483016259386
2291,1,0.05794958433527492,0.06103251306890301,0.009576928498962814,1.340880578003628,0.43300723206563924,7.113458418704614e-9,1.002077270314994e8,8.874672296959917e7,1.0472568012144552,0.5976526888469788,2.253628157995779,0.11675752600254077,42.85187738353963,-5100.343400983931,7.0,1.0,1.0,-5100.343400983931,5106.458543216634,-0.4237791408513658,-1.8631242451310754,3.0,0.0,0.48553483016259386,0.48553483016259386
2292,1,0.057755234114492855,0.06078095253224967,0.00950585245533864,1.3627651021396205,0.42676940162404126,7.181080885393066e-9,8.621004147397128e7,8.988586551068528e7,0.9848127766310455,0.5262395028177435,2.221047849236032,0.12048321479787104,37.438850279833446,-5094.537502836296,7.0,1.0,0.853223338842352,-5094.537502836296,5102.353346794422,-1.9287924264044705,-1.9287924264044705,3.0,0.0,0.48553483016259386,0.48553483016259386
2293,1,0.057681334009513315,0.06684810772915784,0.009470151184919007,1.3747800061095818,0.42040091029887683,7.2223613883705845e-9,8.435436426113236e7,9.382630144081202e7,0.972646714724776,0.5574235934172691,2.2563271069578237,0.12872099596250494,40.8066570971454,-5100.76261586207,7.0,1.0,0.7433277774783106,-5100.76261586207,5103.268683966496,0.4292511400744843,0.49369584644864517,3.0,0.0,0.48553483016259386,0.48553483016259386
2294,1,0.05785944641870223,0.0624065533037731,0.009362308606382316,1.3807963014382125,0.4310355131443983,7.17876019168207e-9,1.0630506767242311e8,8.228262075037313e7,1.1089221798031954,0.4847377493674163,2.1999835328188704,0.1245802138008765,35.680879426561205,-5098.845828463762,7.0,1.0,0.9535092195273938,-5098.845828463762,5107.124357312405,-0.17254354909437097,0.2676180148646381,3.0,0.0,0.48553483016259386,0.48553483016259386
2295,1,0.05798085584925472,0.05828530659409105,0.009634457364122329,1.3291856894562337,0.42440415900214784,7.2604605381364505e-9,8.348629273761249e7,9.749388522739358e7,1.0227631096437866,0.565351536023594,2.023743278200466,0.12236191556907725,42.50013335768619,-5099.18654300953,7.0,1.0,0.9897526630809537,-5099.18654300953,5102.859390471657,0.06352112700005819,-0.15920882930095104,3.0,0.0,0.48553483016259386,0.48553483016259386
2296,1,0.057209015113498095,0.061897604050739664,0.009363006117532352,1.360530414946142,0.42606482741343327,7.2416563757829054e-9,1.0348136004886267e8,8.94099609126744e7,0.9830608134001363,0.5159396980068031,2.1478598645368128,0.13706279161117418,42.89093006848189,-5099.331633096535,7.0,1.0,0.9948988647655447,-5099.331633096535,5106.438894236119,-0.04310841653114039,-0.10900891603159835,3.0,0.0,0.48553483016259386,0.48553483016259386
2297,1,0.057580470119312034,0.060760182449156694,0.009445811087347326,1.367366064122876,0.43362053598549777,7.204329315237334e-9,9.022095855114195e7,9.050394412797076e7,1.0667459619619613,0.5940490356919578,2.0600288027314475,0.11310792257424145,40.87687042036212,-5096.509925316416,7.0,1.0,0.8113694902609466,-5096.509925316416,5103.445772324482,-0.08647714380185789,0.5039721613175061,3.0,0.0,0.48553483016259386,0.48553483016259386
2298,1,0.05811197890168108,0.0595864389512514,0.009491900695034985,1.342414523592219,0.4228071260396456,7.2244273299568625e-9,1.005768840945952e8,8.87675073174465e7,1.1179769063245966,0.4833572690257203,2.2068231903805744,0.13432420739308468,38.13616616254666,-5097.677839222248,7.0,1.0,0.8249495174053124,-5097.677839222248,5101.747301944836,0.3618999679983972,0.48299803588543,3.0,0.0,0.48553483016259386,0.48553483016259386
