iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2642,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427194,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001621715e13,0.0,2.412876543884375e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2643,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427622,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.9737829825785859,-1.5037439001612285e13,1.5037439001623426e13,-0.28515625,-0.3046875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2644,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427814,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.996368246417587,-1.5037439001612285e13,1.5037439001617812e13,-0.08203125,-0.1015625,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2645,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427814,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.7996097562214951,-1.5037439001612285e13,1.5037439001622404e13,0.0,2.4106479596310547e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2646,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427814,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001615342e13,-0.001953125,2.4219176810570312e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2647,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427814,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,9.0,1.0,0.8862906462748291,-1.5037439001612285e13,1.503743900161695e13,0.005859375,2.4219176810566406e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2648,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427816,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,13.0,1.0,0.9230769230769231,-1.5037439001612285e13,1.5037439001621398e13,0.0,2.4219176810570312e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2649,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427846,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.7764814426495824,-1.5037439001612285e13,1.5037439001619578e13,0.0625,0.666015625,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2650,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427846,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001619846e13,-0.001953125,2.4006615775523438e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2651,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427846,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.7490243905537377,-1.5037439001612285e13,1.5037439001616902e13,0.001953125,2.400661577552539e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2652,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427844,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,9.0,1.0,0.8888888888888888,-1.5037439001612285e13,1.5037439001618088e13,-0.005859375,2.400661577552539e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2653,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427844,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001616562e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2654,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427848,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,11.0,1.0,0.908204337526595,-1.5037439001612285e13,1.5037439001623178e13,0.00390625,2.4219176810564453e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2655,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427846,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001615451e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2656,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427846,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.7490243905537377,-1.5037439001612285e13,1.5037439001621293e13,0.001953125,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2657,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427846,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001616293e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2658,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427882,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.8356046164467966,-1.5037439001612285e13,1.5037439001616072e13,0.060546875,0.513671875,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2659,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427882,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619818e13,0.0,2.4106479596308594e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2660,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427882,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001617676e13,-0.001953125,2.4106479596302734e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2661,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427882,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.75,-1.5037439001612285e13,1.5037439001620373e13,-0.001953125,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2662,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8333333333333334,-1.5037439001612285e13,1.5037439001620617e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2663,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,6.0,1.0,0.8326829270358251,-1.5037439001612285e13,1.5037439001618396e13,0.0,2.400661577552539e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2664,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001616844e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2665,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900161534e13,0.0,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2666,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001619543e13,-0.001953125,2.400661577552539e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2667,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6653658540716504,-1.5037439001612285e13,1.5037439001616234e13,0.001953125,2.4006615775527344e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2668,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001622266e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2669,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001619799e13,0.0,2.410647959630664e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2670,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427881,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001624762e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2671,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842788,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001624174e13,0.0,2.4106479596308594e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2672,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842788,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,5.0,1.0,0.7988292686644853,-1.5037439001612285e13,1.5037439001616527e13,0.001953125,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2673,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842788,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.5037439001622979e13,0.0,2.4006615775523438e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2674,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842796,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1023.0,1.0,0.9463519546959822,-1.5037439001612285e13,1.5037439001616012e13,0.01171875,0.205078125,10.0,0.0,8.743447911286863e-15,8.743447911286863e-15
2675,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842796,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,2.0,1.0,0.5,-1.5037439001612285e13,1.5037439001621455e13,0.0,2.4006615775523438e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2676,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.791381741842796,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6660162603691585,-1.5037439001612285e13,1.5037439001621287e13,0.001953125,2.410647959630664e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2677,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427961,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,10.0,1.0,0.8998048781107475,-1.5037439001612285e13,1.5037439001618432e13,-0.005859375,2.400661577552539e10,3.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2678,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.446673116961088,6.141033681326314,0.7913817418427961,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.503743900162054e13,-0.001953125,2.4106479596310547e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2679,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610876,6.141033681326314,0.7913817418427961,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,4.0,1.0,0.7485375376443982,-1.5037439001612285e13,1.5037439001623834e13,0.001953125,2.4106479596304688e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2680,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610876,6.141033681326314,0.791381741842796,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.5037439001615932e13,0.0,2.4106479596308594e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2681,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610876,6.141033681326314,0.791381741842796,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,1.0,1.0,0.0,-1.5037439001612285e13,1.503743900162255e13,0.0,2.4106479596310547e10,0.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2682,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610876,6.141033681326314,0.7913817418427962,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,7.0,1.0,0.8571428571428571,-1.5037439001612285e13,1.503743900161957e13,0.0,2.410647959630664e10,2.0,1.0,8.743447911286863e-15,8.743447911286863e-15
2683,1,0.07806465233263113,0.018556541256046836,0.02501373755798201,0.9642411729679986,1.020214759955246,5.4230783527329697e-8,850.4313445175299,763.0340895752264,2.4466731169610876,6.141033681326314,0.7913817418427962,0.2978679716099805,2.2224303980906828,-1.5037439001612285e13,3.0,1.0,0.6666666666666666,-1.5037439001612285e13,1.5037439001618494e13,0.0,2.4219176810570312e10,1.0,1.0,8.743447911286863e-15,8.743447911286863e-15
