iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2655,1,0.057772262078447975,0.06884357921717527,0.009320396734751882,1.359408622200243,0.4287795750964095,7.188970233270731e-9,9.46313011402937e7,8.75094063448926e7,1.0555011573317492,0.5117127837792707,2.4050388611055817,0.11945459478828446,39.20506512912612,-5098.295253671471,7.0,1.0,0.9927298501718502,-5098.295253671471,5108.6388727653975,-0.7619719795520723,-0.7938372285061632,3.0,0.0,0.5105302188482314,0.5105302188482314
2656,1,0.057843887053469496,0.05541499175550574,0.009220653891766458,1.3168628694115152,0.4296952748267797,7.076615841471447e-9,9.141554979775831e7,9.410809504500408e7,1.036529136661659,0.5395397232669669,2.1188354903831264,0.12331537266789412,38.127936400249965,-5100.3354298314025,7.0,1.0,0.6854716103295188,-5100.3354298314025,5109.0840019747775,0.4916258049015596,0.69631459858374,3.0,0.0,0.5105302188482314,0.5105302188482314
2657,1,0.0577875649162653,0.05629915512292638,0.00933331930838582,1.3128537208251887,0.4308581442761747,7.084990115300577e-9,8.650561467839432e7,9.205741503010686e7,1.0293351014430756,0.5604492708523986,2.160361780240121,0.1288531581844646,38.87876997387284,-5099.981188164801,7.0,1.0,1.0,-5099.981188164801,5104.111986266439,-0.2009579781724824,-0.6498037887922692,3.0,0.0,0.5105302188482314,0.5105302188482314
2658,1,0.058067134245897635,0.06490116733952352,0.009281312621948128,1.361162388623324,0.43158673544133674,7.104660762609131e-9,8.934610800212266e7,9.038050083436632e7,1.1741069652312461,0.560403441421875,2.263509257715793,0.14192846401277276,37.449451618561085,-5098.562989418213,7.0,1.0,0.9827002726354978,-5098.562989418213,5106.052905020898,-0.23759033493024617,-0.3017898460911965,3.0,0.0,0.5105302188482314,0.5105302188482314
2659,1,0.057793974740275006,0.061475494150271565,0.009291030466060717,1.3306694085793502,0.43536911942632966,7.164775629579773e-9,1.0082358999493203e8,8.809140600828142e7,0.9530284778243392,0.4967269257874332,2.308591212841629,0.11209872268840361,42.317297033047794,-5096.949451604051,7.0,1.0,0.9477246077526098,-5096.949451604051,5104.765916948261,-0.13421343261143193,0.18234213432697288,3.0,0.0,0.5105302188482314,0.5105302188482314
2660,1,0.05773497993965303,0.05966957414395295,0.009638185050495695,1.3713853527691833,0.41890011636593466,7.208880549646531e-9,1.0063938472530997e8,8.811540576656196e7,1.1481169528188726,0.5554818278360937,2.2002176980302295,0.1332536450654095,34.90684827631055,-5097.353500613252,7.0,1.0,1.0,-5097.353500613252,5101.859466553623,-0.02414068662073987,-0.08888755667976511,3.0,0.0,0.5105302188482314,0.5105302188482314
2661,1,0.058163676265647356,0.06302750678459863,0.00958952880314308,1.3820550366582878,0.43258213197557543,7.2626760940026465e-9,8.73562412423788e7,8.558069222426215e7,1.0903111651339832,0.608692060281216,2.1576825608972428,0.1287023658558458,36.8565190978466,-5102.971136343725,7.0,1.0,0.6414851183767494,-5102.971136343725,5108.434158248285,0.7583746355039693,0.8512516377604697,3.0,0.0,0.5105302188482314,0.5105302188482314
2662,1,0.05783913121768279,0.06262984604185659,0.009406586591843617,1.318278759908745,0.4319721789202113,7.150845822560035e-9,1.0278622658103384e8,9.665546027820972e7,1.0162584973415887,0.48056659046998096,2.1069325220275372,0.12069040874811396,44.192370035785395,-5098.47954543064,7.0,1.0,0.8998058936851063,-5098.47954543064,5107.989708932263,-0.2648876183857283,-0.779306959787391,3.0,0.0,0.5105302188482314,0.5105302188482314
2663,1,0.05775245084034739,0.054618827271845194,0.009671893400281479,1.3735530752581244,0.4266209682324568,7.202580719009186e-9,8.977869936564182e7,9.869662768534046e7,1.0874625252123507,0.5854623515617403,2.1637175027040425,0.1281457302872764,38.79673391135652,-5098.162414634832,7.0,1.0,0.9724024752965162,-5098.162414634832,5104.581517394052,-0.15664780340648576,-0.34883061174969043,3.0,0.0,0.5105302188482314,0.5105302188482314
2664,1,0.058100305567026694,0.06434869245424987,0.009549024219133773,1.3401346683795163,0.42244370245074836,7.177613781572078e-9,9.430367268737045e7,8.028345832294881e7,1.0124636900215793,0.5086362854441523,2.0792225843752226,0.12065969914915703,41.73244699842617,-5097.587537237446,7.0,1.0,0.9632576367935359,-5097.587537237446,5101.899779363459,-0.09675228644573508,-0.3796280958586067,3.0,0.0,0.5105302188482314,0.5105302188482314
2665,1,0.057715968165031134,0.05857891930838841,0.009203839434706276,1.3463517607785647,0.4396110808431472,7.125910735981992e-9,9.163159158308825e7,9.842349356699497e7,1.1292953755702866,0.5381390540150705,2.2323285491606506,0.12055728776579032,37.81514605949847,-5096.887259841482,7.0,1.0,0.83113304129517,-5096.887259841482,5107.340236256645,-0.04580023690868984,0.3459259663750345,3.0,0.0,0.5105302188482314,0.5105302188482314
2666,1,0.05798980062837849,0.05973248548908103,0.00974151970438664,1.375005482472406,0.4188497248292039,7.230795537379943e-9,8.983848474195838e7,8.936257038523659e7,0.9901784767086181,0.5326411367498275,2.257304506418651,0.12054145589059193,37.69438812598466,-5096.339592034619,15.0,1.0,0.9346227547905527,-5096.339592034619,5102.436406646399,-0.14909958401221957,0.48131950606693863,3.0,0.0,0.5105302188482314,0.5105302188482314
2667,1,0.05781957129195931,0.05879023708216078,0.009538381199272312,1.3495480435667317,0.4257478059648414,7.224241277091866e-9,9.575785884977017e7,8.972258158773772e7,1.1990125191435124,0.5197442340439157,1.9404274866915636,0.1278277665927256,46.47948983530056,-5097.490512210227,7.0,1.0,0.6921558792582874,-5097.490512210227,5103.928993553171,0.011855063272378175,0.7434308316596798,3.0,0.0,0.5105302188482314,0.5105302188482314
2668,1,0.057967826141321864,0.0586330151570193,0.00958789317839968,1.3633809500667364,0.4225645908451335,7.1178011169004455e-9,9.349554186691058e7,8.848585237802623e7,0.9474319635895254,0.5489650892140461,2.3210482771132064,0.12865609364550146,34.202775087483694,-5099.702489883398,7.0,1.0,0.5335537617676502,-5099.702489883398,5104.251398826415,0.3553947456794049,1.0603319648853358,3.0,0.0,0.5105302188482314,0.5105302188482314
2669,1,0.05791216302071115,0.06143719238751757,0.009363717061444284,1.336409509341185,0.43054719633717786,7.178780025389784e-9,9.333920747686297e7,9.858035255637379e7,1.2455288519929,0.5335921234035129,1.8924203836784703,0.11749992257273195,47.60012415820096,-5100.739772305181,7.0,1.0,0.8664140459310558,-5100.739772305181,5107.207179394221,-0.11714047557325102,0.5606215535453885,3.0,0.0,0.5105302188482314,0.5105302188482314
2670,1,0.057932514292775426,0.05752672318296209,0.009409847253223282,1.3402803821770746,0.4286360015300298,7.0929243996923774e-9,1.0113489343191013e8,8.887291926114541e7,1.213107368823416,0.556286724096534,1.8785490793301152,0.12772681568844108,46.74697515381638,-5101.091721797311,7.0,1.0,0.9861657144600855,-5101.091721797311,5106.293183814426,0.03636762773294322,-0.2559913261957263,3.0,0.0,0.5105302188482314,0.5105302188482314
2671,1,0.05766716492025523,0.06361099750341269,0.009599531234519204,1.3667851592900813,0.4274486253397843,7.204179215407809e-9,8.769409601364066e7,9.447054422514996e7,0.9192847040081713,0.5373831050042079,2.2751848224353513,0.11791836809919237,33.98523526337021,-5102.437149543402,7.0,1.0,0.6919488916918513,-5102.437149543402,5109.426733278201,0.6550407032900694,0.9091049605449371,3.0,0.0,0.5105302188482314,0.5105302188482314
2672,1,0.05784030421978619,0.05708589526005356,0.00924243718915025,1.390210213765637,0.4335020927884832,7.187638378921067e-9,8.91151316606009e7,9.025553565444414e7,0.9224843364958331,0.5001400794158802,2.113283411717147,0.12750250726769108,36.84118554641947,-5103.671488158246,7.0,1.0,0.9926944695692264,-5103.671488158246,5110.326154746892,0.05249265861675667,-1.1397719541882907,3.0,0.0,0.5105302188482314,0.5105302188482314
2673,1,0.05806201198838036,0.06378189450901,0.009541644254510581,1.3161081501552003,0.4160803343883045,7.200729840626335e-9,9.608737681712562e7,9.443176524630187e7,1.214871895190276,0.5452227909446355,2.316133070670746,0.12283927878725669,43.03262228824784,-5102.516662659123,7.0,1.0,0.9550135739150161,-5102.516662659123,5111.927568634432,-0.5453946150864795,-0.9477505580580328,3.0,0.0,0.5105302188482314,0.5105302188482314
2674,1,0.058169445442619275,0.06406926367590239,0.009547364281855136,1.3638373913836657,0.42289453932546067,7.188269803405934e-9,9.587644872971348e7,8.743973604679099e7,1.2048564080656006,0.46627936319604796,2.167075188756339,0.1224501494663975,42.884612253373874,-5099.511789587865,7.0,1.0,0.6204846102212824,-5099.511789587865,5110.657255017897,-0.4060992299346253,1.0889460406706348,3.0,0.0,0.5105302188482314,0.5105302188482314
2675,1,0.057528238516411284,0.06224478148681051,0.009260250072415408,1.3342063356768923,0.4408388397365473,7.1602763569753044e-9,9.314852271253994e7,9.528216271601143e7,1.0494609610992234,0.610319199566096,2.1769591848891876,0.12516801734757935,39.401282959132935,-5097.95175581319,7.0,1.0,0.6875096723063839,-5097.95175581319,5106.338105581327,0.1589891994908612,1.1299134402715936,3.0,0.0,0.5105302188482314,0.5105302188482314
2676,1,0.05787328380815248,0.057349265154509485,0.009373182284953364,1.3522059145833096,0.4319925244465335,7.1811753792069645e-9,9.437746749377345e7,8.785179522954242e7,1.0618379224300503,0.5681739079985272,2.1625246834102025,0.11523583056060338,40.01860717564906,-5094.309993846313,7.0,1.0,0.9826015123270956,-5094.309993846313,5100.541166810816,-0.6335383260502567,-0.6335383260502567,3.0,0.0,0.5105302188482314,0.5105302188482314
2677,1,0.05770889026785163,0.059506750468267124,0.009520933193254658,1.3233948827177875,0.4246786025416056,7.207566595818653e-9,9.127364372060816e7,9.036390920228894e7,1.0399828102356181,0.4892695673187049,2.182434562867083,0.12652996584347653,38.79982200456949,-5095.450087516694,7.0,1.0,0.786293273144989,-5095.450087516694,5101.221515477318,0.1461941912284601,0.8666214787044737,3.0,0.0,0.5105302188482314,0.5105302188482314
2678,1,0.05813052426576883,0.06173600249188602,0.00935980086461178,1.3864607693698088,0.4344107812117326,7.1784656153445165e-9,9.760649281082451e7,8.800831116496015e7,1.0714543740143478,0.5864467828999257,2.1522177028645384,0.1196131614565229,39.93156084203597,-5098.334062800077,7.0,1.0,0.7709820014382319,-5098.334062800077,5102.5427061579385,0.3076707592636012,0.5396209537539107,3.0,0.0,0.5105302188482314,0.5105302188482314
2679,1,0.057606706236924245,0.061191812423796434,0.009371552730827189,1.3299955192499862,0.4245342125462797,7.1498201540428776e-9,9.453665603283814e7,1.0084027944405788e8,1.0792536784086393,0.504206737596098,2.2140301572098133,0.12277389169073846,39.70158857110392,-5096.006775477244,7.0,1.0,1.0,-5096.006775477244,5099.9697644456555,-0.28812667697366123,-0.3668327534724085,3.0,0.0,0.5105302188482314,0.5105302188482314
2680,1,0.058071193666745104,0.05862333826630313,0.009388912174088371,1.3923815057587594,0.430029763494546,7.220089319640529e-9,8.734278862692066e7,8.076541073633738e7,0.9700858990518644,0.5202622746167723,2.01462761162446,0.11051280969293213,40.800482356136335,-5103.364695841143,7.0,1.0,0.5369686584147356,-5103.364695841143,5106.310536725883,1.1505037904080382,1.1505037904080382,3.0,0.0,0.5105302188482314,0.5105302188482314
2681,1,0.05754486060754913,0.06161799694782803,0.00948409227890282,1.3169249377394783,0.41796345851340716,7.123208746383832e-9,1.0155999832127072e8,9.995881875358322e7,1.1825949587287985,0.5367352828589608,2.3071443741451136,0.1439034959481153,40.48316018861786,-5104.092320195377,7.0,1.0,1.0,-5104.092320195377,5109.148893818684,-0.3446551695724338,-1.2059148754224225,3.0,0.0,0.5105302188482314,0.5105302188482314
2682,1,0.05764222081602055,0.0599718499073568,0.009449503732536117,1.3672857560795257,0.43832114044482506,7.271806858005223e-9,8.889613967797793e7,7.805006396511286e7,0.9495360625159496,0.5499967248067337,2.0453597745116263,0.11371539631779588,38.849413828441364,-5101.489371952998,7.0,1.0,0.9856478362233272,-5101.489371952998,5107.9937340902925,-0.4027783667052063,-0.7995335741770759,3.0,0.0,0.5105302188482314,0.5105302188482314
2683,1,0.05773217472226039,0.05878050819866668,0.009329945611711,1.3546926274275606,0.4320809877897478,7.284288356140209e-9,9.089664807165633e7,8.0924355842387e7,1.0042696222907954,0.5216998297995973,2.072003205998231,0.11643768702600661,38.25194222036409,-5098.954782339077,7.0,1.0,0.736924662499842,-5098.954782339077,5105.908807888626,0.47634316117364506,0.8227168815456025,3.0,0.0,0.5105302188482314,0.5105302188482314
2684,1,0.05837860014792781,0.06229415323325041,0.009543640228223207,1.3491941584060316,0.4125304236113484,7.092737408538083e-9,1.0282552909597823e8,1.0113842991484167e8,1.1786105987902031,0.5395762735196088,2.2424249655525714,0.13591181678757566,37.60570990131454,-5103.55078200065,7.0,1.0,0.8133878423992265,-5103.55078200065,5111.364611424488,-0.008903840214770753,1.3204639458936072,3.0,0.0,0.5105302188482314,0.5105302188482314
2685,1,0.0576853752463593,0.06113798715978307,0.009356885642422902,1.3622720403521649,0.43594592802631305,7.227863370744048e-9,9.221386194446406e7,9.061571879738177e7,1.0317892314544983,0.5602089073787222,2.002583170814572,0.11741419974819285,39.26472744815524,-5094.84253744681,7.0,1.0,1.0,-5094.84253744681,5105.058212771801,-0.7989386442495743,-0.7989386442495743,3.0,0.0,0.5105302188482314,0.5105302188482314
2686,1,0.058272946875425655,0.06110427772135764,0.009566572912719125,1.3454820803885092,0.4265422539135343,7.153767420819539e-9,9.514677731487283e7,8.741907616001652e7,1.0838890091662325,0.5077759570812215,2.3224777552105276,0.12605667100185608,38.985034784332676,-5095.389974917557,7.0,1.0,0.7188998145930388,-5095.389974917557,5103.901950829832,0.08414432715653675,0.7358321344627257,3.0,0.0,0.5105302188482314,0.5105302188482314
2687,1,0.058343319117721476,0.06004538630709644,0.009482677546207765,1.3347577368692405,0.4309263792769628,7.181427101933166e-9,9.034933560240355e7,9.128799416999985e7,1.144443294498423,0.6176026166699389,2.1757643375486757,0.1394591059897218,40.437663054846105,-5099.396215926586,7.0,1.0,0.7954725846500063,-5099.396215926586,5103.361417372765,0.3309507218773433,0.4191544275072374,3.0,0.0,0.5105302188482314,0.5105302188482314
2688,1,0.05819501966406033,0.058983354827210996,0.009534353869978016,1.3501707420366404,0.43356892399509384,7.159064198834339e-9,9.799083722327393e7,8.61079627603001e7,1.0573654549215503,0.632714598437628,2.1496085680033508,0.149692126529822,38.994760366579975,-5100.602144095422,7.0,1.0,0.9800073034692163,-5100.602144095422,5104.250070725837,0.07507987705139385,-0.4251952813137905,3.0,0.0,0.5105302188482314,0.5105302188482314
2689,1,0.05770785532395111,0.06643096622584949,0.009044792496019884,1.3362291426025605,0.44421898081303673,7.186482457699172e-9,9.254201328522418e7,9.717831794636428e7,1.1462970048136123,0.4535983541389316,2.080518574179565,0.11033850397718435,40.942636038922615,-5102.746088777762,7.0,1.0,0.8132978344338372,-5102.746088777762,5113.886531840075,-0.40182236618511524,0.914889843963465,3.0,0.0,0.5105302188482314,0.5105302188482314
2690,1,0.057942991253870015,0.06014727473201494,0.009424117758302684,1.347867358596335,0.42277126937669085,7.094763756222895e-9,1.0507008619014454e8,8.745740290551317e7,0.9846139631019742,0.6465410837221374,2.271516492438251,0.1405716234052931,38.020863971892105,-5101.425367249075,7.0,1.0,0.8297860192179659,-5101.425367249075,5107.812418667491,0.038559383442589024,0.5534718390636044,3.0,0.0,0.5105302188482314,0.5105302188482314
2691,1,0.05842564563019414,0.06195147614583847,0.009397108101858963,1.3475548295555515,0.4255997162423204,7.053236152683565e-9,9.549821119345361e7,9.475334853621447e7,1.0099655975973492,0.6015012662401826,2.243088101151146,0.14235964831397704,39.963326836291444,-5100.615038093553,7.0,1.0,0.994477219371977,-5100.615038093553,5107.03159766744,-0.10880221288425673,-0.442031629468147,3.0,0.0,0.5105302188482314,0.5105302188482314
2692,1,0.058105622194643484,0.05589252302064263,0.009494132244030729,1.3809028659865423,0.43217286348584527,7.107927335378707e-9,9.719195062286279e7,9.556432401665011e7,1.077520815818465,0.5752614466552606,2.0249332630540917,0.1303108815558459,34.25103193709099,-5102.21788772004,7.0,1.0,0.6848505168449491,-5102.21788772004,5112.554268512489,0.2814464609600691,0.6600584227608124,3.0,0.0,0.5105302188482314,0.5105302188482314
2693,1,0.05804546784710444,0.056729651385022235,0.009558565476539879,1.3694365327441267,0.42588062495971785,7.22011682563712e-9,9.951451711645032e7,8.930021214716716e7,1.1076244395881496,0.5429342444322925,1.9237648211843417,0.13871575600480632,34.52214113223755,-5099.370000960597,7.0,1.0,0.9182410932388222,-5099.370000960597,5107.156846658558,-0.32855833257235645,-0.6844284493672603,3.0,0.0,0.5105302188482314,0.5105302188482314
2694,1,0.057731976666262445,0.05681789229866968,0.009435806059300469,1.3465793170291172,0.4292131274625903,7.227670638612308e-9,1.0358871110731933e8,9.939599008452365e7,1.037639956564227,0.6044521673074791,2.1552712669127656,0.12689943651788455,40.22419318254454,-5097.458827737199,7.0,1.0,0.8250705917290241,-5097.458827737199,5104.867959798396,-0.286923221357938,0.405322367183544,3.0,0.0,0.5105302188482314,0.5105302188482314
