iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2759,1,0.057441035425319246,0.060153398763115803,0.009435548886368585,1.357644888989413,0.43873850791624025,7.2767848170056485e-9,9.629439309227264e7,9.973846129398125e7,1.028074249028309,0.5386778565982426,1.827178357822575,0.13505704590610654,40.68414568219373,-5101.672620823483,7.0,1.0,0.9238742550015796,-5101.672620823483,5107.282886642206,0.28790109278179443,0.2959025804120756,3.0,0.0,0.5389413366750542,0.5389413366750542
2760,1,0.057642895893686735,0.06293392581321552,0.009353168542288973,1.3499878917182178,0.4232872949610543,7.10013385930006e-9,1.0367521630177161e8,8.26750233647203e7,1.0742877552784171,0.5528530692393852,2.5247943321283306,0.10977139588757728,38.90233871567459,-5100.82841034362,7.0,1.0,0.8837292064149295,-5100.82841034362,5112.712348603434,-0.020557969210130977,0.502539027768762,3.0,0.0,0.5389413366750542,0.5389413366750542
2761,1,0.058025536604110396,0.060116966082659484,0.00931302553777517,1.3462839499223245,0.4345941389841815,7.219696265147641e-9,8.632831340519132e7,9.629329748808457e7,1.1118043723205366,0.5067922789257753,1.8244815056240078,0.1349121306166031,40.045442850518505,-5099.698156893934,7.0,1.0,0.7381939337329586,-5099.698156893934,5106.943614753712,0.47299002519957867,0.876484042134507,3.0,0.0,0.5389413366750542,0.5389413366750542
2762,1,0.057520135713395364,0.064752114040997,0.009232886313648398,1.3526463098349109,0.42839188051273047,7.13959492281891e-9,1.1438095383688653e8,9.322151193862206e7,1.0467732340034128,0.5499484832266062,2.120166922098733,0.12964576858089477,39.35059238202554,-5097.921621628385,7.0,1.0,0.8948093366709369,-5097.921621628385,5104.602813046127,-0.5369407709704319,-0.537061813114633,3.0,0.0,0.5389413366750542,0.5389413366750542
2763,1,0.0578594272846247,0.05938452272680863,0.009490608437335468,1.335686056280663,0.4357188879715623,7.265562394547368e-9,1.1092599198881496e8,8.96117355587509e7,1.1449575828626692,0.5146009663292489,2.0485817188767137,0.1349913020175073,42.00687394044849,-5100.091674979648,7.0,1.0,0.7405075693731737,-5100.091674979648,5106.688210199998,0.36166934489847335,0.47732242689744453,3.0,0.0,0.5389413366750542,0.5389413366750542
2764,1,0.05759599349051163,0.06151327217744656,0.0095565206863974,1.3530901581604937,0.42199972641792816,7.275542530031543e-9,9.335301048489834e7,9.294597653624144e7,1.2277860757662507,0.5356674138077875,2.031632112418034,0.1327002198390625,33.93101000345805,-5100.364008186492,7.0,1.0,0.6468574087211498,-5100.364008186492,5110.37533366273,-0.29374719092538726,0.9197216776992718,3.0,0.0,0.5389413366750542,0.5389413366750542
2765,1,0.058082690733117566,0.05949029069757893,0.009279713312815692,1.3549789805999723,0.4328581617986221,7.0982811580902065e-9,9.54037040768423e7,8.552947920412044e7,0.9931203604864521,0.5221752506762494,2.226484404108235,0.11391657798375181,46.8008387595035,-5098.298864020019,7.0,1.0,1.0,-5098.298864020019,5102.522349090745,-0.0661044805583515,-0.3491864389679904,3.0,0.0,0.5389413366750542,0.5389413366750542
2766,1,0.057916413959874194,0.05839404337841854,0.00942261426560484,1.3603881857798992,0.43510252010373746,7.186447555812559e-9,9.650043990160075e7,8.639279496527608e7,1.0094118328583321,0.5488765920977874,2.250184114156435,0.11173566364009495,39.93595456669364,-5095.419454839448,7.0,1.0,0.9474786365426009,-5095.419454839448,5101.590148669567,-0.2675406245789418,-0.2675406245789418,3.0,0.0,0.5389413366750542,0.5389413366750542
2767,1,0.05793167061251046,0.05723760184180426,0.009444052890375972,1.323954373091561,0.43099139714441137,7.212597512135958e-9,1.0589363463465753e8,8.664759826427898e7,1.1829902262813567,0.5851750975980876,2.3263138465678312,0.11221917124546209,43.22585057285879,-5100.980786812995,7.0,1.0,0.6890658464335482,-5100.980786812995,5105.358422725987,0.4207268970185396,0.6674144960206831,3.0,0.0,0.5389413366750542,0.5389413366750542
2768,1,0.05751731396218016,0.06334243858213395,0.009433046397699745,1.3633308800637152,0.42790573314622626,7.189108671826468e-9,8.783091323745066e7,9.351630420508386e7,0.9309781087188276,0.5334129563952549,2.0663839528514094,0.12297775743316207,40.50131987652004,-5096.945705720537,7.0,1.0,0.6136695901468375,-5096.945705720537,5109.636930205325,-0.19572826460534998,1.1079302671232654,3.0,0.0,0.5389413366750542,0.5389413366750542
2769,1,0.0579391074409047,0.05903122748932697,0.009469634086676088,1.3412878838435036,0.4397660074952404,7.1575299362236115e-9,9.429600577546757e7,8.431013725021821e7,0.9556621333688566,0.5801290339706678,1.9060385157918287,0.11435995137812269,33.00875354775795,-5104.711989047256,7.0,1.0,0.5696514482944086,-5104.711989047256,5110.745804190481,1.4501756602494424,1.4501756602494424,3.0,0.0,0.5389413366750542,0.5389413366750542
2770,1,0.057721820183520255,0.06442455727553241,0.00932117105107905,1.360524330130652,0.4224556268212536,7.225136495650438e-9,9.224922988331585e7,8.706942817693764e7,0.9808339015220024,0.5716473979482751,1.988293780346302,0.12149897931203414,39.95580633341255,-5098.185351642331,7.0,1.0,1.0,-5098.185351642331,5108.643667505312,-0.7487061973297386,-1.804260471994894,3.0,0.0,0.5389413366750542,0.5389413366750542
2771,1,0.057617533655376765,0.058814311421307344,0.009332475134009185,1.343008158408852,0.4324648794222154,7.198043125081798e-9,8.873302086983204e7,9.743137869056939e7,1.0170075939966883,0.4746485483361728,2.2835213591332946,0.12030719799127225,42.215245212491276,-5097.024772440883,7.0,1.0,0.8876694380961002,-5097.024772440883,5102.290826039265,-0.8010811550702783,-0.8010811550702783,3.0,0.0,0.5389413366750542,0.5389413366750542
2772,1,0.057587187199864366,0.057976108982110836,0.009672744144292995,1.3474050821955583,0.4246164215434249,7.292731293060007e-9,8.531065824593292e7,8.503409986590256e7,0.9556860328610743,0.48473316392151894,2.2937955665569665,0.10617798294643516,42.2166117369714,-5102.262857698415,7.0,1.0,0.4024442617413065,-5102.262857698415,5110.128568898034,0.039403832451171183,2.148136489976423,3.0,0.0,0.5389413366750542,0.5389413366750542
2773,1,0.05799508130538109,0.06288512490506667,0.009229292657318418,1.3573350288246067,0.43219125017904225,7.081625195276394e-9,1.1365746274119055e8,9.28700032393267e7,1.230392720952809,0.5702284553162683,1.9823701757274732,0.14040466407070087,37.20900599845325,-5102.4710896696915,7.0,1.0,0.8961278187290613,-5102.4710896696915,5108.873585808928,0.005088919657282531,0.3970749705886192,3.0,0.0,0.5389413366750542,0.5389413366750542
2774,1,0.05767473838637113,0.06270363232797704,0.009237705609332299,1.3197793520691892,0.43510744276022373,7.190736146007834e-9,8.320834327272846e7,9.31086025360311e7,1.0263338326935434,0.5047169216988315,2.388493095212402,0.11862314130294994,41.38217093684529,-5098.502634910193,7.0,1.0,0.989421315821185,-5098.502634910193,5105.267175828377,-0.25616122753763193,-0.41654972305059346,3.0,0.0,0.5389413366750542,0.5389413366750542
2775,1,0.0578293455690012,0.06124301300357533,0.009439785337038365,1.3728246907412425,0.43044754927393286,7.194172561829864e-9,1.0650060565363164e8,8.939234928135453e7,1.1089325063311977,0.5254721285868554,1.9018647781308593,0.12300184162400193,38.15319689210153,-5096.341386117849,7.0,1.0,0.9832968458792987,-5096.341386117849,5102.276411244353,-0.2049854200486152,-0.36110622865908226,3.0,0.0,0.5389413366750542,0.5389413366750542
2776,1,0.05766129272533999,0.061216280315789635,0.009432126259090186,1.3270209053542403,0.42787693322176645,7.140289112456199e-9,8.236064592859685e7,8.795202016700235e7,1.0149325007331802,0.5466100624922138,2.3763577179191064,0.12189329164272339,39.519327710431924,-5097.772876504876,7.0,1.0,0.8625113817533022,-5097.772876504876,5102.49205628577,0.26471017181756906,0.33688780552256503,3.0,0.0,0.5389413366750542,0.5389413366750542
2777,1,0.05814607145666281,0.05945886840645398,0.009566582047656487,1.3426966165165268,0.4267564051976318,7.182764855749333e-9,1.0942263269665945e8,9.235497353567666e7,1.0433207610532822,0.5877321827271725,2.102947758243789,0.1181274807177504,38.25386743286245,-5097.112562305185,7.0,1.0,0.9588631152300106,-5097.112562305185,5101.607431054505,-0.2317810077111062,-0.3972668837004676,3.0,0.0,0.5389413366750542,0.5389413366750542
2778,1,0.05817814842838342,0.058701039487793455,0.009487942367162803,1.3479635617147576,0.42665956707984587,7.195378709946631e-9,9.90639211268198e7,8.807520886409287e7,1.0740595931598809,0.607338016837964,2.1580248502631982,0.11656750052717976,40.497464960815094,-5096.295250386718,7.0,1.0,0.8461176461554967,-5096.295250386718,5102.210797343103,0.08106559838597605,0.3553494470761507,3.0,0.0,0.5389413366750542,0.5389413366750542
2779,1,0.057577590201901035,0.05771536582539029,0.009492024749942943,1.3613943369359072,0.41885987088097454,7.245567108653809e-9,9.188121256691073e7,8.776252212035796e7,1.0920884374490274,0.48166232920181096,2.3234878411053788,0.13540229492204048,41.1448245133962,-5098.266177170669,7.0,1.0,0.8186684357758478,-5098.266177170669,5101.7662725288255,0.4454367681319127,0.4637796185479601,3.0,0.0,0.5389413366750542,0.5389413366750542
2780,1,0.05810133339848122,0.06072927870965812,0.009234791160612661,1.3652098789325544,0.4355947889362671,7.121046292494445e-9,9.997557607404034e7,1.0070642365624002e8,0.9694433630292132,0.5954270181366805,1.9012469887756533,0.11851775884036268,41.29249951795765,-5100.44169167602,7.0,1.0,0.8840728394292606,-5100.44169167602,5109.207561466473,-0.011405378862036741,0.4820066043894258,3.0,0.0,0.5389413366750542,0.5389413366750542
2781,1,0.05767890623251926,0.060502791608983315,0.009584969860758862,1.3476179938591921,0.42278327101413693,7.190507490532743e-9,9.000711753763685e7,7.907096965670782e7,1.161601121020101,0.47336435864024495,2.464675213148889,0.13212050839379189,37.510755575584,-5100.315074475437,7.0,1.0,1.0,-5100.315074475437,5105.54110391143,-0.07389893013441906,-0.3777144443802172,3.0,0.0,0.5389413366750542,0.5389413366750542
2782,1,0.057291748983689175,0.05944954782149129,0.009366761405963327,1.3522393562440338,0.42580161487068857,7.288107180836342e-9,8.794571671153404e7,9.06146691175347e7,1.1886648578395684,0.46798266843384906,2.0332743216463953,0.1403502000069535,38.53263436831099,-5102.779512981458,7.0,1.0,0.6356676763759236,-5102.779512981458,5111.223456573289,0.42524127109390975,0.9782012604200645,3.0,0.0,0.5389413366750542,0.5389413366750542
2783,1,0.05823448806714046,0.06558166400726032,0.009406600320844713,1.3251561966786798,0.43216867346659754,7.113990947785602e-9,9.348968903500296e7,8.978199591054289e7,1.0440060562286404,0.5937683510598253,2.1063191076574563,0.10997194803123085,41.02152502970332,-5098.80584240025,7.0,1.0,0.9813318749870868,-5098.80584240025,5110.665194869594,-0.42364733167960367,-0.6925975270687559,3.0,0.0,0.5389413366750542,0.5389413366750542
2784,1,0.057603085727271755,0.057488928697624425,0.009473204568207941,1.3645347578490106,0.4309938775232521,7.202375683466588e-9,9.923013100816065e7,8.868922742416741e7,1.0760240957029492,0.4817533645131072,2.1182154662057813,0.13822114588891476,36.684226319711364,-5096.792091349167,7.0,1.0,0.9818518238492862,-5096.792091349167,5102.585612270064,-0.3606616534980276,-0.3606616534980276,3.0,0.0,0.5389413366750542,0.5389413366750542
2785,1,0.05789005867525635,0.05702607313445746,0.009272412804545126,1.3436808684036559,0.4355539324701135,7.162889880600686e-9,1.1476170601212962e8,9.960893663207488e7,1.0317804332412606,0.5104869899339032,2.125695599198401,0.14511194078510994,40.29151985251399,-5101.650765163887,7.0,1.0,0.6979420913776616,-5101.650765163887,5106.773218199481,0.5295346603361395,0.6818515412423949,3.0,0.0,0.5389413366750542,0.5389413366750542
2786,1,0.05793938344280741,0.06121074257660535,0.009275203457678832,1.333017274832231,0.43430939196629387,7.117828166679838e-9,9.934761137156607e7,8.764423070995066e7,1.070590936115495,0.5603733862810728,2.1033956556842566,0.13485990632009046,41.49662866705333,-5094.606837180293,7.0,1.0,0.9246801076930653,-5094.606837180293,5104.063594452661,-0.6992452821714323,-0.6992452821714323,2.0,0.0,0.5389413366750542,0.5389413366750542
2787,1,0.0577978241256849,0.06193715427795261,0.009270128638353279,1.344808067175923,0.43383347665554783,7.155964736019906e-9,9.242634484300146e7,9.69583874789409e7,1.0783019014496835,0.5104574312703174,2.1343373653599067,0.1087004630040361,36.229949110692814,-5095.368044866438,7.0,1.0,0.882787658003954,-5095.368044866438,5098.331569586225,0.07892958188585908,0.2503527063245201,3.0,0.0,0.5389413366750542,0.5389413366750542
2788,1,0.05775656126962424,0.06033860068108399,0.009522420228510572,1.3623483738359734,0.4223702219436305,7.205520708726542e-9,9.587669635348251e7,8.189626312567492e7,1.009174159685664,0.546381621402221,2.021868808008109,0.1237850559571483,40.75302756802972,-5094.197866670943,7.0,1.0,0.9562631472475969,-5094.197866670943,5098.257959717396,-0.05368855659980909,0.21311537213659904,3.0,0.0,0.5389413366750542,0.5389413366750542
2789,1,0.057898579714732085,0.058517125607150486,0.009471432707168253,1.3450054577002435,0.4300937954658307,7.190360375074319e-9,9.135109699099198e7,9.7693894163837e7,1.0406947609536366,0.5157936506189112,2.1418247366435925,0.11325427048549813,41.124596646044616,-5094.180226686849,7.0,1.0,0.8265906922557037,-5094.180226686849,5097.028310150558,0.017000876265228726,0.39891933770468313,3.0,0.0,0.5389413366750542,0.5389413366750542
2790,1,0.05773968805340421,0.06044505290224693,0.009534508265947421,1.3732150571474033,0.42395161161271844,7.170729885277225e-9,9.871727030066076e7,8.18086796616088e7,1.1913905218726542,0.5767232034360783,1.9277638354494386,0.11451962196198448,36.25656355583206,-5098.667199480862,7.0,1.0,0.4410730794293177,-5098.667199480862,5107.122120467513,0.22498732475560246,1.7009247424894056,3.0,0.0,0.5389413366750542,0.5389413366750542
2791,1,0.05773117150431933,0.05860692740213174,0.009500437569437359,1.374230519052706,0.4296093229448855,7.253061836701375e-9,1.0093027243348955e8,7.751798597799681e7,1.1399094087208974,0.5187338042368461,1.9429749572365314,0.12173436576928598,38.96523264453789,-5098.1735361774045,7.0,1.0,0.9055447851839737,-5098.1735361774045,5103.175958772515,0.016881976694094192,0.38735258396809513,3.0,0.0,0.5389413366750542,0.5389413366750542
2792,1,0.05786875669809074,0.05828970381486473,0.009608872997529463,1.3352871314075752,0.4157912461418887,7.207377277567225e-9,9.502921409056154e7,9.800873551295532e7,1.0086160731267215,0.5139857627262229,2.163524966134179,0.11809185546097141,38.15552435617487,-5096.961147064989,7.0,1.0,0.8336833025798371,-5096.961147064989,5105.606127514434,-0.004166488274677249,0.3907644175578753,3.0,0.0,0.5389413366750542,0.5389413366750542
2793,1,0.057704232981354735,0.05837479197382614,0.009544216661530491,1.3682844305002293,0.43075718020442955,7.220636654412481e-9,9.927350950295687e7,9.64014407490144e7,1.0547017194667,0.565720949200685,2.0031880468513847,0.12242010446521166,42.7980326274532,-5095.933497515419,7.0,1.0,0.9964264736704792,-5095.933497515419,5099.766478329483,-0.0685230281924305,-0.33206958793016383,3.0,0.0,0.5389413366750542,0.5389413366750542
2794,1,0.05773500205918796,0.06176508660741062,0.009367891074068862,1.327087498684564,0.42921883304825253,7.145049691139981e-9,9.811488026978962e7,9.010238029225563e7,0.9489896290471455,0.49918391381556343,2.158927821934678,0.11414119289816094,38.03371718557184,-5095.592294250367,7.0,1.0,0.9444295784578595,-5095.592294250367,5101.36219316528,-0.19189724360785476,0.19390385224141937,3.0,0.0,0.5389413366750542,0.5389413366750542
2795,1,0.05794477774911482,0.06092840909605787,0.009359395947385954,1.355153037119623,0.4349544234215934,7.1459688679872764e-9,9.500315297493567e7,9.46629614440626e7,1.133679939908528,0.5250395575899012,2.146243546876483,0.11936395832575056,40.205227851945196,-5093.703179897668,7.0,1.0,0.9804685307303435,-5093.703179897668,5098.06330138101,-0.12802105724767898,-0.12802105724767898,3.0,0.0,0.5389413366750542,0.5389413366750542
2796,1,0.05799035024419313,0.061458363677635075,0.00949967547165841,1.3335074726059621,0.42602541978733577,7.1201320501203235e-9,9.530798465131783e7,8.891215015954137e7,0.9750880494831555,0.5314741370859395,2.0466822378362513,0.1361433291140182,39.09637436906482,-5095.609896593683,7.0,1.0,0.7126916788478954,-5095.609896593683,5101.362128843154,0.3361320173171407,0.7836550322617768,3.0,0.0,0.5389413366750542,0.5389413366750542
2797,1,0.05783720849378795,0.06000310579527246,0.009435227038432522,1.3444043901298528,0.4312399236580444,7.181039553005549e-9,9.243655889869085e7,9.404293911846854e7,1.0991166314153364,0.5711940193273957,2.1538775372940044,0.12447907946304768,42.82055263469716,-5093.975791232742,7.0,1.0,0.9685080779813163,-5093.975791232742,5099.275800047455,-0.33024248909896414,-0.3668256557411951,3.0,0.0,0.5389413366750542,0.5389413366750542
2798,1,0.05802411619939293,0.06130041862866738,0.009531346995001674,1.3558497138287546,0.42078843173471137,7.188489230510258e-9,9.527075426013723e7,8.583261358772083e7,1.0426592251106885,0.48610529012591897,2.164060702226344,0.1281324898836847,36.53259860707526,-5095.242621706054,7.0,1.0,0.8452925977739617,-5095.242621706054,5100.796847068423,0.00388673025463504,0.3903047796138708,3.0,0.0,0.5389413366750542,0.5389413366750542
