iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2544,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514182,12.953010124582544,-9.298876832139384e6,22.0,1.0,0.9545454540374604,-9.298876832139384e6,9.298884933155064e6,0.0,179411.04952202179,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2545,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514182,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.7499999986030161,-9.298876832139384e6,9.298882608114094e6,1.862645149230957e-9,179406.52419578657,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2546,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514182,12.953010124582544,-9.298876832139384e6,12.0,1.0,0.9166666666666666,-9.298876832139384e6,9.298887561207868e6,0.0,179411.04952202179,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2547,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514182,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.298882174514504e6,0.0,179068.50745747052,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2548,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514182,12.953010124582544,-9.298876832139384e6,1.0,1.0,0.0,-9.298876832139384e6,9.298886284236839e6,0.0,179406.5241957847,0.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2549,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514182,12.953010124582544,-9.298876832139384e6,26.0,1.0,0.9615384615384616,-9.298876832139384e6,9.298884887695821e6,0.0,179411.04952202179,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2550,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,28.0,1.0,0.9642857142857143,-9.298876832139384e6,9.298882367072409e6,-1.862645149230957e-9,173495.66995535605,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2551,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,198.0,1.0,0.9949494936701023,-9.298876832139384e6,9.298880186328812e6,-7.450580596923828e-9,173495.66995536722,7.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2552,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,14.0,1.0,0.9285714275070599,-9.298876832139384e6,9.298882036948426e6,1.862645149230957e-9,179411.0495220255,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2553,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,59.0,1.0,0.9830508471103543,-9.298876832139384e6,9.298882833958112e6,0.0,179411.0495220162,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2554,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,84.0,1.0,0.9880952354564908,-9.298876832139384e6,9.298884254154202e6,1.862645149230957e-9,173495.66995536909,6.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2555,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.7999999996274709,-9.298876832139384e6,9.298885111242918e6,0.0,179068.50745747238,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2556,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,1.0,1.0,0.0,-9.298876832139384e6,9.298884078501869e6,0.0,179406.5241957847,0.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2557,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514179,12.953010124582544,-9.298876832139384e6,14.0,1.0,0.9285714281722903,-9.298876832139384e6,9.298882016486468e6,0.0,173495.6699553635,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2558,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514178,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.29888290583184e6,0.0,179406.5241957847,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2559,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514178,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.29888735363172e6,-1.862645149230957e-9,171904.30599918403,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2560,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514178,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.29888590080609e6,0.0,167529.17332709767,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2561,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514178,12.953010124582544,-9.298876832139384e6,6.0,1.0,0.8333333333333334,-9.298876832139384e6,9.298883747512385e6,0.0,179068.50745747052,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2562,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514178,12.953010124582544,-9.298876832139384e6,2.0,1.0,0.5,-9.298876832139384e6,9.298881539192347e6,0.0,167529.17332709767,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2563,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514178,12.953010124582544,-9.298876832139384e6,1.0,1.0,0.0,-9.298876832139384e6,9.298886345628677e6,0.0,167529.17332709767,0.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2564,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514175,12.953010124582544,-9.298876832139384e6,41.0,1.0,0.9756097558704091,-9.298876832139384e6,9.298880161047962e6,-1.862645149230957e-9,173495.6699553579,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2565,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,12.0,1.0,0.916666666045785,-9.298876832139384e6,9.298882803226568e6,1.862645149230957e-9,173495.66995536163,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2566,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,23.0,1.0,0.9565217385635428,-9.298876832139384e6,9.29887906604169e6,-1.862645149230957e-9,173495.6699553635,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2567,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,18.0,1.0,0.9444444440305233,-9.298876832139384e6,9.298885258004816e6,0.0,173495.66995535977,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2568,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571914,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,2.0,1.0,0.5,-9.298876832139384e6,9.298885183963178e6,0.0,167529.17332709767,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2569,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.29888721403719e6,0.0,167529.17332709767,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2570,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,46.0,1.0,0.9782608691198023,-9.298876832139384e6,9.29888538194838e6,1.862645149230957e-9,173495.66995536163,5.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2571,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,76.0,1.0,0.9868420927638286,-9.298876832139384e6,9.298884978790967e6,2.0489096641540527e-8,173495.6699553933,6.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2572,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.298884470034752e6,0.0,179406.5241957847,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2573,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,14.0,1.0,0.9285714273740139,-9.298876832139384e6,9.298888468310362e6,0.0,173495.66995536536,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2574,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,7.0,1.0,0.8571428571428571,-9.298876832139384e6,9.298881004507918e6,0.0,179068.50745747052,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2575,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,8.0,1.0,0.875,-9.298876832139384e6,9.298880388963064e6,0.0,171904.30599918403,3.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2576,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,308.0,1.0,0.9967532442495614,-9.298876832139384e6,9.298879806519361e6,5.587935447692871e-9,173495.66995535232,8.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2577,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298880703811953e6,0.0,167529.17332709767,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2578,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.29888214245685e6,0.0,171904.3059991859,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2579,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,4.0,1.0,0.75,-9.298876832139384e6,9.298881338206831e6,-1.862645149230957e-9,171904.30599918216,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2580,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298883926388903e6,0.0,171904.30599918403,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2581,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514173,12.953010124582544,-9.298876832139384e6,5.0,1.0,0.8,-9.298876832139384e6,9.298883877445677e6,0.0,167529.17332709767,2.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2582,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514169,12.953010124582544,-9.298876832139384e6,239.0,1.0,0.9958158747047566,-9.298876832139384e6,9.298886786903257e6,-9.313225746154785e-9,179411.0495220907,7.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2583,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571912,2.0170415134688127,0.8089659297514169,12.953010124582544,-9.298876832139384e6,3.0,1.0,0.6666666666666666,-9.298876832139384e6,9.298882988039969e6,0.0,171904.30599918403,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2584,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514167,12.953010124582544,-9.298876832139384e6,31.0,1.0,0.967741934943103,-9.298876832139384e6,9.298883114664355e6,-1.862645149230957e-9,173495.6699553635,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2585,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514166,12.953010124582544,-9.298876832139384e6,17.0,1.0,0.9411764705882353,-9.298876832139384e6,9.298883051266808e6,-1.862645149230957e-9,173495.66995535977,4.0,1.0,4.15173239798467e-15,4.15173239798467e-15
2586,1,0.057875891102329664,0.03686784593090065,0.011107632185650189,0.4166749374702494,0.7274492252469049,4.414621217722839e-8,555029.0658914471,363542.4052494952,0.25038501986028505,1.5777132246571903,2.0170415134688127,0.8089659297514166,12.953010124582544,-9.298876832139384e6,2.0,1.0,0.5,-9.298876832139384e6,9.298882584734676e6,0.0,171904.30599918403,1.0,1.0,4.15173239798467e-15,4.15173239798467e-15
