iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2928,1,0.05833110380665437,0.06238729216678728,0.009415096679850906,1.3504420958696548,0.4285934541684275,7.092119044348537e-9,9.827733944808553e7,8.762197081307028e7,1.1338411461626265,0.4995491468915791,2.4092113202474996,0.1344303457504571,39.17964881552865,-5098.162291615417,7.0,1.0,0.9433573440651227,-5098.162291615417,5106.616635025983,-0.2319123130537264,-0.2319123130537264,3.0,0.0,0.5985920327390155,0.5985920327390155
2929,1,0.057876926507396176,0.06087654238210467,0.009475100962000396,1.3334074819096746,0.4269782413287527,7.20376142295502e-9,1.0379881958093692e8,9.423129362917459e7,1.2289515019469517,0.48356215370261346,2.3589725455255093,0.1399134227547959,39.715010934017464,-5099.782544026714,7.0,1.0,0.928328837337249,-5099.782544026714,5104.182240949572,0.14132908970805147,0.2315449487641672,3.0,0.0,0.5985920327390155,0.5985920327390155
2930,1,0.057811515841041876,0.06539801911836934,0.009098335183979154,1.3512282943461777,0.44193408837542053,7.0685657357257115e-9,8.768563663262771e7,8.650934756165092e7,0.9529941856258667,0.5907232111121355,2.027611294983198,0.11350366202094127,39.33044136323676,-5099.955590772569,7.0,1.0,0.9282753899215749,-5099.955590772569,5108.446243537633,-0.04374916194774414,0.25701751444648835,3.0,0.0,0.5985920327390155,0.5985920327390155
2931,1,0.05784698977587277,0.0550813196327429,0.00985196064154744,1.380708958065872,0.4086036471538883,7.2935927826606325e-9,9.075020589791335e7,9.281594307340269e7,1.125643378699722,0.4499631152842548,2.1175955048374204,0.12963232959063375,40.0502675243517,-5102.191787792252,7.0,1.0,0.8157929028498078,-5102.191787792252,5107.080036252444,0.303819393275262,0.36128308350271254,3.0,0.0,0.5985920327390155,0.5985920327390155
2932,1,0.05789980856025037,0.055880135367050235,0.009794061047731346,1.363414861049485,0.420748654164711,7.247601210831755e-9,9.926850377165133e7,9.199241544629371e7,1.043574301802545,0.5853497761151735,2.1017128839571897,0.12618097316138308,52.391484518696096,-5103.374608112518,7.0,1.0,0.9760400578617273,-5103.374608112518,5110.278465829232,0.0005103736475575715,-0.45949666038086434,3.0,0.0,0.5985920327390155,0.5985920327390155
2933,1,0.05777125157877287,0.06133280409612739,0.009484605401958706,1.3619742737566143,0.42503886494740406,7.138920709653889e-9,8.750012862639758e7,8.870949166189885e7,1.1116618211655802,0.5100678669657854,2.1277421325756776,0.12554814256341315,32.13001642817319,-5099.504778456982,7.0,1.0,0.8205305079096848,-5099.504778456982,5111.190951156773,-0.1609987637721133,0.8323447838492939,3.0,0.0,0.5985920327390155,0.5985920327390155
2934,1,0.057894787320061876,0.05967842473775477,0.009385460925574494,1.3308395800271953,0.4310931568717232,7.174317187422437e-9,9.988796988018991e7,9.276543537104852e7,1.0155094955890607,0.5452698453309873,2.1025261692392276,0.12078379190569044,50.53417228357405,-5099.098672960052,7.0,1.0,0.9959075972563208,-5099.098672960052,5103.347057469215,-0.4478075575161711,-0.5750200557904463,3.0,0.0,0.5985920327390155,0.5985920327390155
2935,1,0.05780589707385505,0.05889678432007156,0.0093911342285901,1.3378009203163148,0.43149796144802643,7.177665890519372e-9,1.0169556922588362e8,8.917089060001129e7,1.0342325875500598,0.5054893830414866,2.1722020996796667,0.1113218462070845,45.93318237255163,-5096.640810533081,7.0,1.0,0.8729250129216314,-5096.640810533081,5101.671376158404,-0.16092902365562622,-0.5233603060059977,3.0,0.0,0.5985920327390155,0.5985920327390155
2936,1,0.05754820442512254,0.059712644300931955,0.00964568910838048,1.3639804852680368,0.4176583770378005,7.2483541343010154e-9,1.0717768639160593e8,9.195572982560648e7,1.1155607876238194,0.5741045750722283,2.1490293854366866,0.14046347060857292,35.05915699339371,-5100.091684538714,7.0,1.0,0.45132327843448,-5100.091684538714,5107.407978666415,0.12043497332979314,1.6692838120670785,3.0,0.0,0.5985920327390155,0.5985920327390155
2937,1,0.057997657564363904,0.06397930574179454,0.009331711142919533,1.3443922235703534,0.42766196888131247,7.145076910990415e-9,8.426005676783086e7,9.63431967465556e7,1.0447908976119884,0.5043445936508729,2.0700778902190864,0.10850597923786533,45.55905062303324,-5098.749484133661,7.0,1.0,0.9909165863915234,-5098.749484133661,5103.897893238469,0.049412551559726126,-0.34784139019848226,3.0,0.0,0.5985920327390155,0.5985920327390155
2938,1,0.05765351825598186,0.059455248537368624,0.009451058279798696,1.3349081926677255,0.4268150561813957,7.174903618188054e-9,8.704032797649741e7,8.055897655255663e7,0.9387622252450888,0.5776433641795202,1.9353950178511947,0.13342397903009603,36.771641698939575,-5099.606475432296,7.0,1.0,0.5975110640629355,-5099.606475432296,5109.23550014087,0.034920805484034645,0.9108481989678694,3.0,0.0,0.5985920327390155,0.5985920327390155
2939,1,0.0576952975073647,0.06311242291319544,0.009258505594538186,1.370307020295365,0.43313763877601535,7.185810656524636e-9,1.1201396139533004e8,9.592470832485455e7,1.134323555421869,0.4999009346083758,2.2826399935959665,0.11930850232283498,40.40098831798868,-5098.599695886897,7.0,1.0,0.45469717275647353,-5098.599695886897,5106.545432674127,0.10319534050904622,2.683430977149328,3.0,0.0,0.5985920327390155,0.5985920327390155
2940,1,0.05795983352424652,0.0542316016446939,0.009582375043652929,1.3833848131837692,0.433205591548915,7.203516795299915e-9,1.067596064053552e8,9.398972016017191e7,1.0500264838702573,0.5211054917114942,2.288263767211012,0.11968615604200981,37.90108895504025,-5100.42160515361,7.0,1.0,0.9653563743884968,-5100.42160515361,5106.211056182349,0.1939162290418608,-0.4439966163045028,3.0,0.0,0.5985920327390155,0.5985920327390155
2941,1,0.05726262887265144,0.06644540559947289,0.009359653722147927,1.3407445814361567,0.4234133698285683,7.23031604929916e-9,9.052049909856619e7,8.664913459215072e7,1.0602392195922528,0.5131320950073425,2.021640395286695,0.13370472611577405,42.09409437085852,-5100.299964498648,7.0,1.0,0.5579291904855496,-5100.299964498648,5106.468772983435,0.15532179222464038,1.5734056348683225,3.0,0.0,0.5985920327390155,0.5985920327390155
2942,1,0.05767891257986666,0.05430688894279605,0.009441778368972184,1.3653451988785126,0.4337004931965583,7.2360604146592415e-9,9.97031526490771e7,9.754245273446983e7,1.0140777785398594,0.5312244227967957,2.1752046348369247,0.12572583286676015,42.93613283402442,-5098.530674737514,7.0,1.0,0.8668240036570298,-5098.530674737514,5107.318385699659,-0.26351468805205513,-0.5236182850867408,3.0,0.0,0.5985920327390155,0.5985920327390155
2943,1,0.05762195992494955,0.05627332449891926,0.009552702127532148,1.366041089675841,0.4328853092665617,7.269828149378058e-9,1.0554214193508258e8,1.0575021800859188e8,0.9934913195979498,0.5174558622188071,2.0671338818973353,0.12432086927785997,42.87663481689256,-5100.71009371666,7.0,1.0,0.9106760711385865,-5100.71009371666,5104.708289607007,0.1920947132866786,-0.46369200050503423,3.0,0.0,0.5985920327390155,0.5985920327390155
2944,1,0.05789066318070637,0.0628303807072069,0.009537895436553184,1.3664992556237134,0.41804987967539475,7.145070531788603e-9,9.91290055358074e7,8.026908826572742e7,1.1463439508631386,0.4859944506479664,2.364885821968746,0.12970129289231494,40.33861914476183,-5099.322511811259,7.0,1.0,0.7215029621485627,-5099.322511811259,5109.343947913798,-0.22896580536507827,0.6362439610702495,3.0,0.0,0.5985920327390155,0.5985920327390155
2945,1,0.0575987189876816,0.05757658855030112,0.009586036016195544,1.345573197346208,0.4196843071550733,7.234789261191889e-9,8.859191406234317e7,9.56668598358406e7,0.9761757634746472,0.5724356584582314,1.9204616072222351,0.11684004274245205,38.00885740754087,-5098.234981686886,7.0,1.0,0.9574799247398975,-5098.234981686886,5106.910465174256,-0.15043453370799398,0.1850339063194042,3.0,0.0,0.5985920327390155,0.5985920327390155
2946,1,0.05816432782481597,0.05879122727813088,0.00966739772521008,1.3861611374951024,0.42286709811388673,7.231334000582424e-9,1.0070294106663433e8,8.398911289650884e7,1.2111084603722995,0.4962306627926165,2.3819232466633635,0.1334769414379924,40.982679519216916,-5100.721459806663,7.0,1.0,0.9239060261203973,-5100.721459806663,5103.707354791778,0.2813296624199211,0.2813296624199211,3.0,0.0,0.5985920327390155,0.5985920327390155
2947,1,0.05749127463615394,0.059380320383565416,0.00941639219954436,1.3308442037563109,0.4210061603579545,7.199033277999148e-9,8.74489282985773e7,9.493718322725962e7,1.0456045847786792,0.5277159964883531,2.0502950589312046,0.12490152787352912,36.94185999324467,-5097.375142944791,7.0,1.0,0.9937044467898312,-5097.375142944791,5104.828516274062,-0.13171686269561178,-0.3052141004909572,3.0,0.0,0.5985920327390155,0.5985920327390155
2948,1,0.0577531421442334,0.06396026180070993,0.009435128155704627,1.3280602471045335,0.42027041616707544,7.1452121928242176e-9,9.339608739297979e7,1.0680830155972724e8,1.1241228643797632,0.5122293316038463,2.1128218440922817,0.1314184952997407,33.76412858647456,-5101.779426092635,7.0,1.0,0.8334093984632168,-5101.779426092635,5106.15941564787,0.2576366334906197,0.561027763101265,3.0,0.0,0.5985920327390155,0.5985920327390155
2949,1,0.057861048077281214,0.05874200822044051,0.009502519797999404,1.37995618901926,0.4302668878578476,7.247660111293446e-9,9.097509201501343e7,8.543394223371166e7,1.0082467814302332,0.5403878870138925,2.0752168020616963,0.1192476841078111,45.69286010061516,-5097.40147686817,7.0,1.0,0.9020570464096432,-5097.40147686817,5109.957689300837,-0.4668298845872414,0.5453842402303053,3.0,0.0,0.5985920327390155,0.5985920327390155
2950,1,0.05763546394653179,0.062025589324611975,0.009367161054399442,1.3228519012848379,0.426664002271391,7.13550645140343e-9,9.683778244909276e7,9.15024944471244e7,1.0243628645278047,0.5250282323100325,2.3039027181918637,0.113412058586373,39.47140544549953,-5095.786274940615,7.0,1.0,0.8753614603039834,-5095.786274940615,5104.502263902357,-0.18442017798497545,0.37585591850165656,3.0,0.0,0.5985920327390155,0.5985920327390155
2951,1,0.057881706025908655,0.060275749742479096,0.009313368602745023,1.3266206943887093,0.4282194238391018,7.094048334172511e-9,9.097457925610657e7,8.623157463914764e7,1.0491729540903496,0.5428469622108949,2.2810112797769686,0.11663920108747058,35.20167982060087,-5096.573971989452,7.0,1.0,0.6190627272537885,-5096.573971989452,5100.661173577556,0.005278227812596015,1.2363034817581138,3.0,0.0,0.5985920327390155,0.5985920327390155
2952,1,0.05753599735400401,0.06465983369965471,0.009263366764684297,1.3251278850662012,0.4325515446418071,7.174728313995732e-9,9.088798624911436e7,8.933609785702395e7,1.1119322851589615,0.4687219366954896,2.095453128916725,0.12997112536388072,39.82364851899172,-5097.323695153822,7.0,1.0,0.2502585007009843,-5097.323695153822,5105.079769490467,0.5907230414422884,3.1939044526552607,3.0,0.0,0.5985920327390155,0.5985920327390155
2953,1,0.058205344779918365,0.05623153859858522,0.009554772393367553,1.3732391519950122,0.4297775632979857,7.132630059343064e-9,9.878986095365652e7,9.148597236728674e7,1.0415776452661762,0.5940072941309065,2.1482344657004218,0.1158622784770391,38.82626308476022,-5098.059447356731,7.0,1.0,0.815471944096714,-5098.059447356731,5103.887251882202,0.0458231146703838,0.692318512701604,3.0,0.0,0.5985920327390155,0.5985920327390155
2954,1,0.05757011127181779,0.06281043581979374,0.009449307154652736,1.3403237992653696,0.4282848219229962,7.210677258178185e-9,9.142453333062774e7,1.0045362335194509e8,0.9595942211260199,0.5622709537025451,2.302121079549311,0.12008705966513494,41.22170149670815,-5097.460930335896,7.0,1.0,0.9821374935363087,-5097.460930335896,5102.369273377474,0.049454775141384744,-0.25151183127763943,3.0,0.0,0.5985920327390155,0.5985920327390155
2955,1,0.058261991905552535,0.05878061912663559,0.009443415817832868,1.3426604149053387,0.4298303164237655,7.182201510904289e-9,9.519755132047482e7,7.958006785727844e7,1.1612559212593228,0.5045249234414673,2.0846260988797654,0.12322902159894768,37.42168677503122,-5097.772802199145,7.0,1.0,0.6938309851856338,-5097.772802199145,5106.1062624555825,0.37396266492032737,0.5428228775863317,3.0,0.0,0.5985920327390155,0.5985920327390155
2956,1,0.05756297220896607,0.059225756763982076,0.009379429082721005,1.3599684699961805,0.4272864634270885,7.195651068442195e-9,8.555560772578715e7,9.195637423002894e7,1.0977330702335981,0.5866757442172419,2.0524773579559925,0.1275773798643365,38.123363412634724,-5096.019925003744,7.0,1.0,0.9362400194502981,-5096.019925003744,5101.977568163394,-0.5107321751902418,-0.5107321751902418,3.0,0.0,0.5985920327390155,0.5985920327390155
2957,1,0.05816153803477513,0.06120655287517666,0.009460687881304608,1.3508132540824105,0.4276774792684428,7.1197512716261105e-9,1.0104365567370972e8,8.354161268401049e7,1.065834096570669,0.4800624439987076,2.1223878061283066,0.114428921598625,41.81401088834765,-5096.129484262725,7.0,1.0,0.9413346969592953,-5096.129484262725,5102.047053931713,-0.05427520902139804,0.1450738715375337,3.0,0.0,0.5985920327390155,0.5985920327390155
2958,1,0.05781125911370703,0.06131884573335454,0.00940621915317132,1.358556775292151,0.4261228510548479,7.132653054224478e-9,1.052236816409568e8,9.129985302521132e7,0.9247940053293219,0.4671395026392349,2.214197228397183,0.12048231001319122,40.93594408811997,-5097.961770135983,7.0,1.0,0.6018761780599892,-5097.961770135983,5108.400797811341,0.12188710390546476,0.8009281192680646,3.0,0.0,0.5985920327390155,0.5985920327390155
2959,1,0.05779174525909405,0.05865158728310722,0.009571717713431436,1.3461401933766624,0.42839424121496394,7.240067025525099e-9,8.715982881806935e7,8.821568563934886e7,1.2312314072350736,0.601933523568235,2.024261101088397,0.12634729066063555,37.74066627691716,-5098.039310156789,7.0,1.0,0.9976055547716328,-5098.039310156789,5103.165540936587,-0.06491502595599741,-0.14072209015557746,3.0,0.0,0.5985920327390155,0.5985920327390155
2960,1,0.057895350628859706,0.05879712406918674,0.009288365128983987,1.358834551869799,0.4340883362663478,7.192057225913661e-9,9.99658851339772e7,8.11807808612433e7,0.9508791124477878,0.5769391490840318,2.1556476727828784,0.13672634969933944,37.699314984845856,-5098.926230502311,7.0,1.0,0.47679847367317374,-5098.926230502311,5106.767473510452,0.7485169156907432,1.4746767879742038,3.0,0.0,0.5985920327390155,0.5985920327390155
2961,1,0.05768765203822012,0.061922110219742844,0.009408693856364555,1.3494047455617582,0.4165247534742468,7.1926553749323664e-9,9.48763892110405e7,9.804436611630517e7,1.165737081182524,0.5134850468649981,2.1058802342183265,0.11237846948023401,40.37708432500161,-5099.44539989483,7.0,1.0,0.70089152781933,-5099.44539989483,5104.394102939412,0.8765938329606797,0.9969230234901261,3.0,0.0,0.5985920327390155,0.5985920327390155
2962,1,0.05773765726333435,0.0628438936760969,0.009431213572417836,1.349477597547949,0.4291196800368251,7.15984804994982e-9,9.721009272391509e7,8.512169168530189e7,1.0198851713663997,0.5870599271088773,2.3017905866310366,0.13412432409864958,39.989663525481085,-5095.744328077748,7.0,1.0,0.8963557951835381,-5095.744328077748,5107.115378222958,-1.182560405921322,-1.182560405921322,3.0,0.0,0.5985920327390155,0.5985920327390155
2963,1,0.05757448149177503,0.05782605436495087,0.009439907549397632,1.3522699671947656,0.42767775012645576,7.1700698751312415e-9,1.0024129030226392e8,1.0483729724800643e8,1.1043197380576941,0.49270262053900066,2.0109058122878616,0.11261383964788493,37.22695439290511,-5098.164255981391,7.0,1.0,0.7626894493376989,-5098.164255981391,5104.866070509655,-0.1788946876022237,1.0116462060868798,3.0,0.0,0.5985920327390155,0.5985920327390155
2964,1,0.05765726392171641,0.061480775766305416,0.009334693318647624,1.3332301080316566,0.428767680352462,7.112048832478174e-9,8.757961699306303e7,9.249131401535851e7,1.0146856865564529,0.5544578389760509,2.2504573815536424,0.1374052910635502,40.983814296055364,-5096.60224959185,7.0,1.0,1.0,-5096.60224959185,5100.105528974128,-0.0897025962931366,-0.41971365078006784,3.0,0.0,0.5985920327390155,0.5985920327390155
2965,1,0.057653331361906875,0.05831212901247714,0.009477854001871181,1.357619682400208,0.42236032601744616,7.166859121489179e-9,1.0603168839193444e8,9.208894478348294e7,1.0415840368773168,0.480760174049802,2.0544864806018106,0.12915770684648234,41.8580866916449,-5096.466664378295,7.0,1.0,0.813090391352849,-5096.466664378295,5101.533686004986,-0.09382731672485534,0.6116059360747386,3.0,0.0,0.5985920327390155,0.5985920327390155
2966,1,0.05775424696702284,0.060345360792674316,0.009528216471986907,1.3535069832479125,0.4290347271763515,7.1881681061590365e-9,1.0794812128194673e8,8.921798021593305e7,1.0439991373564697,0.49654302258307403,1.9719207879160292,0.12163509305495106,40.67137543882675,-5095.588984464388,7.0,1.0,0.8756579101726236,-5095.588984464388,5100.351012206421,0.05649075833025563,0.5193535652369974,3.0,0.0,0.5985920327390155,0.5985920327390155
2967,1,0.057787911107273666,0.0630130221810853,0.009577522406116049,1.3428704313354545,0.428416110666004,7.1880333476032775e-9,9.764388397277673e7,9.131504529803318e7,1.0410019493826428,0.47377258763244817,2.143716872059375,0.12362067730256998,39.01524432357276,-5096.403226089526,7.0,1.0,0.5280918360336211,-5096.403226089526,5104.149997077934,0.7378871143873766,1.1926648629369083,3.0,0.0,0.5985920327390155,0.5985920327390155
