iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2863,1,0.057840599196999534,0.060525139035527566,0.009495176324075184,1.3848020514468462,0.42437999784085206,7.162301373059473e-9,9.37392388665871e7,9.275373840684032e7,1.1200869268768803,0.578585438551567,2.227562388890766,0.11961025161137226,39.47250691785985,-5095.853564378876,7.0,1.0,0.8501654668063789,-5095.853564378876,5100.556610776775,0.10889631802729127,0.34673847072099306,3.0,0.0,0.5942784982538805,0.5942784982538805
2864,1,0.057877849220074315,0.05898478511110477,0.009484161792033128,1.331353517233378,0.42776860416191503,7.2409164532879924e-9,9.136689631712341e7,8.448001881254919e7,1.0224356718812135,0.5616493867186155,1.9779173095199027,0.12424420640620935,43.271439173518026,-5096.3059299070055,7.0,1.0,0.6247877029437593,-5096.3059299070055,5102.826670213292,0.1424558483340661,0.8408089140766606,3.0,0.0,0.5942784982538805,0.5942784982538805
2865,1,0.05811593267063918,0.06325076259604143,0.00910734289301111,1.3549275473893796,0.4361740091044066,7.05180740010018e-9,8.934980756354426e7,1.0035226902272807e8,1.066882462526586,0.479918529286043,2.1168560353472965,0.12045591551773518,35.246448447149625,-5100.196636949604,7.0,1.0,0.7001046796141005,-5100.196636949604,5108.873976027121,0.3185313792355373,0.5604310695480308,3.0,0.0,0.5942784982538805,0.5942784982538805
2866,1,0.05781751454212066,0.061377598245988124,0.009599914075846545,1.3395682619137772,0.4226167569224098,7.249632999942874e-9,9.593721679502906e7,9.518566727789545e7,1.0825753398143647,0.5815100972369601,1.997594961394574,0.13424444560323126,44.76951421047094,-5098.233298561573,7.0,1.0,0.605102633018627,-5098.233298561573,5107.2228528984515,0.07247671009736223,12.90796822755783,3.0,0.0,0.5942784982538805,0.5942784982538805
2867,1,0.057727825645816536,0.06016748693605885,0.009232875584749067,1.3688198578212716,0.4350016872033364,7.121977343828687e-9,9.752117568342496e7,9.034037045792699e7,1.104832181342983,0.5087594200113861,2.1037389602954346,0.11493299756766191,36.65805878879055,-5096.021461386772,7.0,1.0,0.7076251854780052,-5096.021461386772,5104.946888546556,-0.21644829431170365,1.0804726326960008,3.0,0.0,0.5942784982538805,0.5942784982538805
2868,1,0.05801116336609449,0.06087582024351022,0.009518342104317009,1.3529067480069046,0.43006954572072026,7.216990160943085e-9,1.0239145675635605e8,9.195307252437739e7,1.055756815723929,0.4937071406458413,2.0870415924384664,0.1187222669225825,40.68832063190111,-5094.673577660645,7.0,1.0,0.5741716924177788,-5094.673577660645,5100.578025077624,0.01619632240090141,1.3969046859710943,3.0,0.0,0.5942784982538805,0.5942784982538805
2869,1,0.05760082997402786,0.06040268365772227,0.009486596445986827,1.341214068903723,0.41815795718550997,7.1473420151225284e-9,9.825306179804006e7,8.967514390955286e7,1.1912111387415167,0.5263415046895387,2.042543901510866,0.109818966799176,42.075982826555496,-5098.776859870188,7.0,1.0,0.8077773414601557,-5098.776859870188,5100.908854084627,0.5443792077494436,0.5443792077494436,3.0,0.0,0.5942784982538805,0.5942784982538805
2870,1,0.0579864927801309,0.061505877007530727,0.009353978773438444,1.3600788755632771,0.440574281091742,7.182065155719232e-9,9.227251463212667e7,8.709426828402065e7,1.0194543497558173,0.54004463020001,2.0668802911680504,0.15091142875619154,35.560829562257105,-5099.446268575994,7.0,1.0,0.9505435320579687,-5099.446268575994,5103.856009970035,-0.12705277255008696,-0.36996746016302495,3.0,0.0,0.5942784982538805,0.5942784982538805
2871,1,0.057508339394463544,0.05832226390703373,0.009592375385978964,1.3482096877037872,0.4176546637978985,7.216783498564344e-9,9.33633739165407e7,9.26553995374682e7,1.125450105755674,0.5376421947955625,2.2212656200074585,0.1100903167130259,40.53541622010524,-5097.099469960193,7.0,1.0,0.6493519597648253,-5097.099469960193,5104.694376968948,-0.3652806568707092,1.2314446415311977,3.0,0.0,0.5942784982538805,0.5942784982538805
2872,1,0.05825926859809614,0.06106165955966475,0.009356190150880656,1.352604981434542,0.4345239870230844,7.1423023688478115e-9,9.467268543803471e7,9.008796013419682e7,0.980405848350268,0.5473002864649745,2.060945494326116,0.13391881734749136,41.35823294916282,-5095.859390400631,7.0,1.0,0.974145879812127,-5095.859390400631,5100.739521359924,-0.14448452980286675,-0.14448452980286675,3.0,0.0,0.5942784982538805,0.5942784982538805
2873,1,0.05815511873725535,0.056623884108391045,0.009304984588870167,1.3685474562393605,0.4428713070656492,7.1371006878586276e-9,8.37651462128839e7,9.519788721936013e7,0.9370326408037996,0.5018961011550811,2.071160819154422,0.11703282071545054,42.61072353901551,-5103.916973184528,7.0,1.0,0.328602872816076,-5103.916973184528,5108.969822441289,0.8596145649444225,2.4264187768767442,3.0,0.0,0.5942784982538805,0.5942784982538805
2874,1,0.05750659079653816,0.06402707844086383,0.009528797706680185,1.3605221096669102,0.4179699658383101,7.222028083775541e-9,1.0086870956368227e8,8.739454090512957e7,1.307215756249253,0.5539343832953575,2.1714389143438737,0.13013680397706834,37.851809567711115,-5100.918764462363,7.0,1.0,0.9893754514975653,-5100.918764462363,5109.44896978541,-0.40132148902557674,-0.6577462285185902,3.0,0.0,0.5942784982538805,0.5942784982538805
2875,1,0.057727371335472545,0.05853836033561367,0.009494668558090408,1.3530817455503876,0.4299827152960928,7.171601491964092e-9,8.551816735344695e7,8.962727127440226e7,1.1090690415134867,0.4932483596350794,2.3638401478550577,0.11090936879944698,44.449864800724605,-5098.266433607155,7.0,1.0,0.9499734042188676,-5098.266433607155,5106.780260363707,-0.10938434801573749,0.21917176384431514,3.0,0.0,0.5942784982538805,0.5942784982538805
2876,1,0.05783838648075287,0.06351525787392251,0.009419123732683842,1.3726466786689882,0.4279328316137439,7.178348000531966e-9,9.993941508869134e7,8.058116286162739e7,1.1136488207062023,0.5549080248267171,2.228961278713901,0.11277102310738901,37.320752859827095,-5096.929883582373,7.0,1.0,0.9797777390191759,-5096.929883582373,5103.603170790354,-0.285695403092177,-0.285695403092177,3.0,0.0,0.5942784982538805,0.5942784982538805
2877,1,0.057782464430934065,0.05764152382993389,0.00916122994297983,1.3455188142777494,0.43576772234930766,7.1471017319681885e-9,9.661387148841456e7,9.824146902356434e7,1.0814866744985334,0.5019187263833449,2.3961796705714633,0.1212293374990663,40.13761586341372,-5098.306415727748,7.0,1.0,0.40220100817689836,-5098.306415727748,5106.049463966529,0.8691314281659288,1.7175878660918897,3.0,0.0,0.5942784982538805,0.5942784982538805
2878,1,0.05811138144044098,0.06042599789042545,0.009438203620661573,1.3681433833694414,0.42467475265048543,7.142471130861539e-9,9.02359188631925e7,9.398917457335758e7,1.0266792368450197,0.5682722177544801,2.010713062391816,0.13568901578737594,39.08547349212094,-5095.990633662503,7.0,1.0,0.8890225013335906,-5095.990633662503,5103.000724973101,-0.40298919861743343,-0.40298919861743343,3.0,0.0,0.5942784982538805,0.5942784982538805
2879,1,0.05810648198585663,0.05991235036892896,0.009522546662938617,1.3464094016118324,0.4328948134049657,7.182379290240993e-9,9.487389509594782e7,9.132969884850922e7,1.0310717408246375,0.5594617121084975,1.984170888903278,0.14146253052243496,42.982593707829245,-5096.70455889937,7.0,1.0,0.7006390639864019,-5096.70455889937,5104.3976867383735,0.0361892466653444,0.7978256952637821,3.0,0.0,0.5942784982538805,0.5942784982538805
2880,1,0.057720332011044366,0.060645491518397314,0.00934644194044441,1.3496898502803245,0.42079641034835225,7.125470740510411e-9,9.157836530492772e7,9.600525296274683e7,1.102922930390411,0.4945729198979379,2.080550593955487,0.12029596409242747,35.51256231343505,-5097.369005013406,7.0,1.0,0.9434064450591363,-5097.369005013406,5100.172873092705,0.21064000683327322,-0.3294592470547286,3.0,0.0,0.5942784982538805,0.5942784982538805
2881,1,0.05772163204442588,0.06172951675913211,0.00918821882783026,1.337462596038588,0.43775611252914237,7.1091381627430775e-9,1.0941363497558104e8,8.755454681883484e7,1.048188510167401,0.5818174171242078,2.123180704282833,0.12478879900870431,43.044105906054654,-5097.160919492052,7.0,1.0,0.9716992577044766,-5097.160919492052,5105.262803434295,-0.34773939594379044,-0.34773939594379044,3.0,0.0,0.5942784982538805,0.5942784982538805
2882,1,0.05760855105136112,0.06037497137791731,0.009240397362127575,1.3196697016612575,0.43136964547269085,7.199398583317039e-9,9.9376006830074e7,9.365280898053177e7,1.1565379695519344,0.5624597724631644,2.0800693163201047,0.10394931113048568,40.14175796249835,-5099.663966496852,7.0,1.0,0.4538703488967126,-5099.663966496852,5105.834924482636,0.27168311128843925,1.5533616221364355,3.0,0.0,0.5942784982538805,0.5942784982538805
2883,1,0.05802096740519077,0.06170402517559304,0.009326167666224506,1.3634607273623616,0.4329198128565767,7.139771113702898e-9,9.097457033940034e7,8.82750548698026e7,1.0806477425701264,0.5520105690086456,2.2960742605620705,0.1486278424330498,39.651248173988265,-5097.295960580093,7.0,1.0,1.0,-5097.295960580093,5104.142481939344,-0.4136991257137197,-0.5169078266726501,3.0,0.0,0.5942784982538805,0.5942784982538805
2884,1,0.05776710746193136,0.058024926043352944,0.00975401876547784,1.3478920383245392,0.42201816106859397,7.281512910929631e-9,9.787988858498366e7,9.294985499343547e7,1.044988607608724,0.5118083088074022,1.9846793763900346,0.10472704952063569,39.736695961388996,-5099.163841037801,7.0,1.0,0.955115860485986,-5099.163841037801,5102.35306296817,0.2625554562710022,0.2625554562710022,3.0,0.0,0.5942784982538805,0.5942784982538805
2885,1,0.058055841905076185,0.06307906243598058,0.009326822728215528,1.3517317870514471,0.43239020567347003,7.162773744603435e-9,9.392555668720895e7,8.655215291997357e7,1.090170794157059,0.5281774051310317,2.307866318975944,0.1518657038772134,41.357598650205865,-5098.120056062314,7.0,1.0,0.8934735543499556,-5098.120056062314,5103.909112732447,-0.12413930951788643,-0.49363404707855807,3.0,0.0,0.5942784982538805,0.5942784982538805
2886,1,0.05758281933612819,0.05931365890737004,0.009317376066343249,1.3431364688732554,0.4295931644790649,7.07296143960558e-9,9.450720967674808e7,9.458489263765499e7,1.0416899479531854,0.5382455273788949,1.9608391580879392,0.10902372163262798,38.05146469314172,-5098.7514149159215,7.0,1.0,0.4407486526353201,-5098.7514149159215,5109.244289268631,0.24240882659887575,1.3308702534413897,3.0,0.0,0.5942784982538805,0.5942784982538805
2887,1,0.05798658392945352,0.05992500907102699,0.009609578898709403,1.367610289333493,0.4264409052459133,7.268704021849239e-9,1.0124544333082634e8,8.386538475989304e7,1.1164301603499807,0.5708748551976777,2.1265843529517197,0.11353073206321579,45.41587133265375,-5098.663930285693,7.0,1.0,0.9980066263750469,-5098.663930285693,5105.523754542625,-0.3487096303661019,-0.8772370689939635,3.0,0.0,0.5942784982538805,0.5942784982538805
2888,1,0.05780694948105089,0.0640987863183387,0.00908593200970038,1.3237986839412565,0.4354713561056016,7.014156520113868e-9,9.048936710503572e7,1.0033202186868384e8,1.022885433714267,0.49188084361973544,2.1566349785198615,0.13451624947026083,34.599655666928754,-5102.740468883555,7.0,1.0,0.5621035725923407,-5102.740468883555,5110.350414461771,0.8763868443502361,1.0813227424287106,3.0,0.0,0.5942784982538805,0.5942784982538805
2889,1,0.058235612909193886,0.06222958998914473,0.00931521635939447,1.3431292252018343,0.4314783515992899,7.119501542705721e-9,1.0488611633062722e8,8.67587964390195e7,1.08603339670557,0.5599073263169354,2.23550084968461,0.12873429357272997,38.71045337494146,-5096.054656887041,7.0,1.0,0.9129900957390121,-5096.054656887041,5107.613581671677,-0.8705008021206595,-0.8705008021206595,3.0,0.0,0.5942784982538805,0.5942784982538805
2890,1,0.05777716194880992,0.05956488472334281,0.009446680739175841,1.3547968687563332,0.426545572555508,7.203586994905756e-9,8.190896934102347e7,9.958785826421136e7,1.0049829604118736,0.5587111264574566,2.2009371555575545,0.12736373107561402,37.7297972767754,-5096.787179315204,7.0,1.0,0.664058194783081,-5096.787179315204,5104.573360125935,0.13202671255476162,0.5938191313634889,3.0,0.0,0.5942784982538805,0.5942784982538805
2891,1,0.05774744645278735,0.059558543103237764,0.009505392199395724,1.3454281846393814,0.42352147118772565,7.222593785430316e-9,1.0624028588453022e8,7.72834179074643e7,1.0828904363686187,0.5163962727188626,2.2274580223576117,0.1230491553089284,39.86569297520322,-5096.944997109553,7.0,1.0,0.8055916119606967,-5096.944997109553,5102.372416236937,0.0016290074527205434,0.540214379572717,3.0,0.0,0.5942784982538805,0.5942784982538805
2892,1,0.05783909621312606,0.05762752471813968,0.009494161312458508,1.3408323891929064,0.419719236727743,7.180365996464451e-9,1.0625752537276696e8,8.237985244112886e7,1.0554358547137512,0.53538338282744,2.155456499360343,0.12024020344372789,41.8065802198968,-5096.987507129192,7.0,1.0,0.8070407956914207,-5096.987507129192,5101.92291289223,0.35420781328684825,0.498414329874322,3.0,0.0,0.5942784982538805,0.5942784982538805
2893,1,0.05776632936147626,0.061861215233740344,0.009268146529981786,1.3668732409410502,0.4324323249107602,7.238890968761386e-9,9.438617339637274e7,9.422062171951629e7,1.0683314719980477,0.5041549287729641,2.077986662798113,0.1216523730087051,38.04291338425988,-5096.428804012833,7.0,1.0,0.7901788844742654,-5096.428804012833,5101.413626121524,0.2322585759056892,0.5533773330853364,3.0,0.0,0.5942784982538805,0.5942784982538805
2894,1,0.05803368205993927,0.06880437262420289,0.009040405849753234,1.3067783517271567,0.4351315998904144,7.028194275927511e-9,9.719378549616389e7,9.05567951129542e7,1.0455960374213602,0.55912011311156,2.2089222083354034,0.12676496513071606,42.34144719969709,-5099.854878413528,7.0,1.0,0.9353264047414361,-5099.854878413528,5105.401815692296,-0.453759438581983,-0.9237025183565493,3.0,0.0,0.5942784982538805,0.5942784982538805
2895,1,0.05759961850620548,0.054542429258000166,0.009634463587386566,1.3781162430894722,0.42402919388583993,7.249692948855461e-9,9.554448083378243e7,8.86962552899303e7,1.0752949870609323,0.5012426993539456,1.9859296464530132,0.12590135965080979,35.867906901299435,-5097.767251090856,7.0,1.0,0.9325374126560962,-5097.767251090856,5103.03978841196,-0.21839463190553943,-0.3141914216284931,3.0,0.0,0.5942784982538805,0.5942784982538805
2896,1,0.05801623418607064,0.06125135131831185,0.009670652576174527,1.3651982597469572,0.41746880349314375,7.233516124961354e-9,9.456809956696643e7,8.500540958806172e7,1.1433111862128205,0.5445177807189524,2.302270479458403,0.12239183228713295,42.871639060545704,-5097.211965067241,7.0,1.0,0.9309926013823066,-5097.211965067241,5102.275487485559,0.07780724321582966,0.37221309197684604,3.0,0.0,0.5942784982538805,0.5942784982538805
2897,1,0.057571771582759536,0.053225904770984586,0.00963399280684028,1.3685665911089435,0.4218549455730994,7.242691115520874e-9,9.75346492819926e7,9.135156687674679e7,0.9787911583825976,0.5565997816060837,2.1146295507553767,0.12519031392717903,35.47295028876999,-5099.449372145456,7.0,1.0,0.9395808444043592,-5099.449372145456,5104.142546000405,0.18431356002747634,0.18431356002747634,3.0,0.0,0.5942784982538805,0.5942784982538805
2898,1,0.057705181728299124,0.05537654735844786,0.00961180588612236,1.3566212338664352,0.42680547317482004,7.255537212570204e-9,9.178070159989221e7,8.750451856459507e7,0.9586991131510245,0.590224206636071,2.0531107671939615,0.12209624974740495,36.845289421427836,-5097.774626104129,7.0,1.0,1.0,-5097.774626104129,5104.49631167332,-0.2626341769437204,-0.2626341769437204,3.0,0.0,0.5942784982538805,0.5942784982538805
2899,1,0.0579468651936748,0.06535878775233141,0.009359700486604706,1.3532771135081398,0.431398263146081,7.122886756992266e-9,9.768456500436234e7,9.436272268695483e7,1.184862047406941,0.49591000559274534,2.224155921163869,0.12350148488197679,43.15976615845814,-5096.84371489074,7.0,1.0,0.9794018325634511,-5096.84371489074,5102.508297654779,-0.014744303409315762,-0.1211685268644942,3.0,0.0,0.5942784982538805,0.5942784982538805
2900,1,0.0581035417560899,0.06082753933441707,0.00930226479860214,1.3588073981988606,0.4283888561955711,7.112727011115501e-9,9.039806478579442e7,8.11876040315758e7,1.0783633829215793,0.4839113220394112,1.9138554690666163,0.14109775025633597,48.20421243397429,-5102.971510383894,7.0,1.0,0.5312533274741215,-5102.971510383894,5108.172634585323,0.745873764715725,1.1893415918702885,3.0,0.0,0.5942784982538805,0.5942784982538805
2901,1,0.057781399164712366,0.05766561509464545,0.009352549182166402,1.3529189452927868,0.4330998573738107,7.152890090735323e-9,1.0331199248769026e8,9.056493911277917e7,1.0695312174358995,0.5161155468723225,2.1716760378411117,0.13396015376410025,42.15699820068426,-5095.496033506977,7.0,1.0,0.759971717803135,-5095.496033506977,5107.4537946270775,-1.1297841055948084,2.1479467211429437,3.0,0.0,0.5942784982538805,0.5942784982538805
2902,1,0.057993458905060316,0.06251023360652266,0.009466993644901594,1.3899499021159476,0.4206469304689134,7.043795541000413e-9,1.1868104102121125e8,1.018646900912826e8,1.0229393924986019,0.5403633384830724,1.9124211874445567,0.13675370957588903,43.232484164424186,-5110.370252397037,3.0,1.0,0.32608801406228727,-5110.370252397037,5113.611071110475,1.5470461221893856,1.5470461221893856,2.0,0.0,0.5942784982538805,0.5942784982538805
