iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2593,1,0.05760899796780803,0.0603547870188259,0.009826457768216206,1.3831713095100375,0.41539596050437577,7.263633187498474e-9,8.471017758995552e7,9.283782533577013e7,1.1568307867699856,0.4860215663651756,2.1355843360169517,0.11684444176759957,42.55278607792756,-5101.0892941359125,7.0,1.0,0.7247000883191872,-5101.0892941359125,5111.539935447907,0.020472919477469986,0.8322632220942978,3.0,0.0,0.46539944722774007,0.46539944722774007
2594,1,0.05809418935000434,0.05671864643885,0.00957675306338289,1.3333760182199599,0.43024746742020303,7.201529857939082e-9,1.1248201946748087e8,8.566793999276976e7,1.0229140948054314,0.5868464232825414,2.2158941384764383,0.1455921015278383,37.140298032326676,-5102.404495812906,7.0,1.0,0.7843592308043609,-5102.404495812906,5115.806329667262,0.11392832208002801,0.5366576215301393,3.0,0.0,0.46539944722774007,0.46539944722774007
2595,1,0.0579383813933646,0.06509394206469095,0.009490764865003599,1.366793805248033,0.4209594579153551,7.0972213873035726e-9,7.419431617562427e7,1.0237812168481682e8,1.096764198515239,0.5175591305084152,1.9493168784441188,0.12439679300205633,41.9747123769517,-5105.907670381881,7.0,1.0,0.8764475577610933,-5105.907670381881,5112.281640002671,0.3085430401870326,0.39651193562076514,3.0,0.0,0.46539944722774007,0.46539944722774007
2596,1,0.05811351867422065,0.06597081018593816,0.009543402816427748,1.3471417372397356,0.4221259005248118,7.172296734266137e-9,8.259619975452735e7,9.7731583773992e7,1.078866146144098,0.5118751350888645,1.9339191651825218,0.1269750490106074,38.723420312421595,-5099.073980811394,7.0,1.0,1.0,-5099.073980811394,5107.902630331406,-0.6340168273382005,-0.6730224590010039,3.0,0.0,0.46539944722774007,0.46539944722774007
2597,1,0.058343863423609844,0.0629990848286396,0.00950124693665956,1.345538861084694,0.423679085729148,7.172944009406689e-9,9.651483196255445e7,9.454046721433006e7,1.1247437966636014,0.4912615855444193,2.0681846969305897,0.12549928665130486,35.47419833026132,-5098.290743503561,7.0,1.0,0.7352029258523355,-5098.290743503561,5105.427758860118,0.17688941200594854,0.5775417705108339,3.0,0.0,0.46539944722774007,0.46539944722774007
2598,1,0.057454596023900455,0.0598417559995677,0.009316032105739,1.3512356915042743,0.43349582607540676,7.182812069839434e-9,9.158544947486839e7,8.667092862291522e7,0.9873882350995513,0.5745404292331524,2.2300339487382717,0.12315878027207987,44.0684361086403,-5096.774577695032,7.0,1.0,1.0,-5096.774577695032,5100.248358491133,-0.3049957713765252,-0.442832384974281,3.0,0.0,0.46539944722774007,0.46539944722774007
2599,1,0.058301682975840444,0.0638908474769586,0.009344598544207789,1.3381673547653445,0.43202795720944565,7.087275238638662e-9,9.28558350279255e7,8.789121144984539e7,1.0673409276814192,0.5159705638918518,2.1997560909766096,0.12804135904504707,35.785137582640516,-5096.3831218083105,7.0,1.0,0.9408384938636001,-5096.3831218083105,5102.250508080668,-0.07120540297091793,0.15462739071972464,3.0,0.0,0.46539944722774007,0.46539944722774007
2600,1,0.05754304149691258,0.056499745063078616,0.00963494236410685,1.3592398792985139,0.42310073812684806,7.236841584978864e-9,9.533732339490968e7,8.90710986540081e7,1.058740499162256,0.5849490769288596,2.0226718988093664,0.12987451247346074,40.84983972584146,-5096.126533321639,7.0,1.0,0.8984038844411791,-5096.126533321639,5102.862945738176,0.0699003098279718,0.21992982526444393,3.0,0.0,0.46539944722774007,0.46539944722774007
2601,1,0.05805384851063198,0.060027669579698975,0.00941669054153843,1.3486019023683624,0.4277532071195169,7.185979686016614e-9,8.593509744151917e7,8.933174733836837e7,1.1023158955767471,0.529194163316683,2.5189770270189658,0.12693485248027328,40.0421475278512,-5096.89841384896,7.0,1.0,0.814409918013108,-5096.89841384896,5102.640105097492,0.17061550160542538,0.416405814634345,3.0,0.0,0.46539944722774007,0.46539944722774007
2602,1,0.057962784704736876,0.05853274804977556,0.009382865980717404,1.327668739950685,0.43189029502915,7.131577693941251e-9,8.653578833316676e7,8.892187801483053e7,0.9536542433220357,0.6011888128952854,2.1077009260241857,0.11116587220135805,37.467243541744054,-5098.195848673284,7.0,1.0,0.7610420458773042,-5098.195848673284,5107.017514043191,-0.2230867551315896,0.7666230330205508,3.0,0.0,0.46539944722774007,0.46539944722774007
2603,1,0.05812302117884733,0.06000893110391206,0.009571135359935885,1.3352934983060798,0.4322144615894824,7.151196782557271e-9,8.882095089313681e7,9.151040423996565e7,0.9941155150886835,0.5787181420519625,2.1901684793032685,0.11504071333926842,38.695202368697416,-5097.430211384449,7.0,1.0,0.5886991003538141,-5097.430211384449,5105.774982283874,0.6799725901018974,1.020845166934123,3.0,0.0,0.46539944722774007,0.46539944722774007
2604,1,0.057550378108519144,0.06293240898085381,0.00925113586094323,1.3933514668552442,0.4323982151917716,7.125136641660921e-9,9.63023226276589e7,8.609148148995595e7,0.9921728889499843,0.510390960791082,2.3549814557013375,0.13371927480046508,39.510447251657645,-5100.200575338715,7.0,1.0,0.961497478463777,-5100.200575338715,5105.0081538974,-0.2583818097336916,-0.5219862834483138,3.0,0.0,0.46539944722774007,0.46539944722774007
2605,1,0.05805042690985722,0.05889119507770334,0.00953864345413774,1.3111537763023777,0.42750754014598064,7.182180839422511e-9,9.505144934078526e7,9.197913263264123e7,1.273600353724125,0.5468334230587011,2.0231954489749517,0.1109298450419816,37.72811313232289,-5101.287353993587,7.0,1.0,0.9219383565276636,-5101.287353993587,5105.643431505015,0.10598273629148025,0.25054510157497134,3.0,0.0,0.46539944722774007,0.46539944722774007
2606,1,0.05757435535172454,0.06475803566084598,0.00915755246510051,1.3749777343436942,0.43839133283545845,7.080693806127252e-9,1.031388790144494e8,8.971188215855832e7,0.9836933431409904,0.5366476831356897,2.1927231294106586,0.12951287463742675,43.438118060248506,-5100.13423742007,7.0,1.0,0.6708985599877401,-5100.13423742007,5108.0988309796485,0.167976595298569,0.9876623181880859,3.0,0.0,0.46539944722774007,0.46539944722774007
2607,1,0.05767223744980004,0.06448867080944196,0.009155859839797588,1.3377122341709349,0.43428456888378986,7.13460754045025e-9,9.122976237728722e7,8.972774856878607e7,1.0386015544680935,0.5408889384356749,2.137727016312374,0.12118999232294027,40.2756229724721,-5093.860408827082,7.0,1.0,0.9836377350962833,-5093.860408827082,5102.503273956621,-0.5518176004488851,-0.5518176004488851,3.0,0.0,0.46539944722774007,0.46539944722774007
2608,1,0.05803069904321953,0.0632910054611381,0.009361546826953004,1.3286976091885856,0.4344029921439603,7.162759162583822e-9,9.190404227096598e7,8.630205748851712e7,0.9267040211082673,0.5745122477348512,2.067319211970326,0.128461431471758,46.6042934565808,-5099.452169244665,7.0,1.0,0.8316607374353833,-5099.452169244665,5100.8699878659745,0.41895088789169677,0.41895088789169677,3.0,0.0,0.46539944722774007,0.46539944722774007
2609,1,0.05750197590654442,0.059683228748994586,0.009387558686933233,1.3712987435659654,0.4291691421868006,7.179281713085247e-9,1.052459968630335e8,9.390665177493687e7,1.1744004478458914,0.5067026330216308,2.209157287919473,0.12529773713590153,34.80470305507141,-5098.440795368507,7.0,1.0,0.9964409174939759,-5098.440795368507,5102.75809058963,-0.06770637974386773,-0.2666741733009985,3.0,0.0,0.46539944722774007,0.46539944722774007
2610,1,0.05833725138204432,0.06437213117852329,0.009364350365581173,1.313907229937031,0.42891589089192206,7.138296940093986e-9,8.432328264412245e7,8.778576916314359e7,0.9640262832168174,0.55795264338722,2.035268170459901,0.11851688754143502,46.22165141327789,-5102.557112206026,7.0,1.0,0.9091929404516799,-5102.557112206026,5105.315953612814,0.2816297184708674,0.2816297184708674,3.0,0.0,0.46539944722774007,0.46539944722774007
2611,1,0.058119893632484466,0.06095493463328488,0.009313508565719338,1.3243000300778773,0.43573564331900255,7.079615358944654e-9,8.040209087917393e7,9.665000744566025e7,0.9076611824348135,0.4922225609341512,2.0173287611553623,0.11843314436712181,48.54169804758242,-5105.489615846456,7.0,1.0,0.9730546841815653,-5105.489615846456,5111.69945258249,0.0969996679941687,-0.334477374069138,3.0,0.0,0.46539944722774007,0.46539944722774007
2612,1,0.0574187942540727,0.06195625619201137,0.009386481997570608,1.3589366843278368,0.42613629251265095,7.214648079711327e-9,1.131175949708142e8,8.357669857981658e7,1.2389102411034802,0.5625844777912787,2.224724931264538,0.13319312891506968,32.637766945098846,-5104.755778934849,7.0,1.0,1.0,-5104.755778934849,5109.669034767867,-0.09519042024203372,-0.5037474864348042,3.0,0.0,0.46539944722774007,0.46539944722774007
2613,1,0.05799862303364714,0.056613203901266305,0.009520207393158276,1.3629525293912568,0.4292666727952043,7.196104752092876e-9,9.135500761644427e7,9.41715760190014e7,1.0328839445087092,0.521547441971967,1.854608801800881,0.11727456825452702,45.625889617930206,-5098.079391024379,7.0,1.0,0.9671473495752735,-5098.079391024379,5108.778725510993,-0.2952143269194494,-0.31533251115433814,3.0,0.0,0.46539944722774007,0.46539944722774007
2614,1,0.05774185337749173,0.05983285971466161,0.00928361673983628,1.3649337419326049,0.4346108147024927,7.089887335871097e-9,9.099011827765736e7,8.595065947912875e7,1.1231305979496509,0.4977683276895359,2.1438369714806327,0.10235530888071322,38.544022395033615,-5099.6068119609035,7.0,1.0,0.7723052676215296,-5099.6068119609035,5111.5398522544565,0.13477424998927745,0.5383454219891064,3.0,0.0,0.46539944722774007,0.46539944722774007
2615,1,0.05779793082773393,0.057773090945026646,0.00946676704596243,1.3388172175569442,0.4279559252247354,7.147207714499818e-9,8.629646124320842e7,8.837381397376195e7,1.0573705410092338,0.49991029947072146,2.1505126510028414,0.1156819868967433,39.24105295033868,-5094.77848264608,7.0,1.0,0.8446310983427268,-5094.77848264608,5105.673579974996,-0.37279701959414524,0.5863241071956509,3.0,0.0,0.46539944722774007,0.46539944722774007
2616,1,0.057857095719024046,0.06643510471323578,0.009267622225685834,1.3596169355754182,0.4346879454156219,7.1404763525526085e-9,1.0778846823539819e8,8.726352696522425e7,1.080937863368818,0.5333127552541167,2.140733166082979,0.12736102005861452,38.7304651660899,-5096.390505877263,7.0,1.0,0.9377389293948841,-5096.390505877263,5099.379765724026,0.08433675413471065,0.21417490092062508,3.0,0.0,0.46539944722774007,0.46539944722774007
2617,1,0.05752375500192066,0.05930563162414208,0.009272412179604575,1.3281945636871793,0.43373613877570266,7.146230568167225e-9,1.0679484408256522e8,8.466824590985061e7,0.98210679616766,0.5375213802491499,2.0986123340766696,0.12516243835184848,38.94379261894742,-5097.023857508054,7.0,1.0,0.7271136359085052,-5097.023857508054,5106.241141913645,0.06898248123161466,0.6921897791344236,3.0,0.0,0.46539944722774007,0.46539944722774007
2618,1,0.058204178744042004,0.06322805473085913,0.0094455139830078,1.3619245918805036,0.4249030150024289,7.177371423360502e-9,8.56786227585396e7,9.739915116194206e7,1.1334317065215032,0.5460634143897033,2.1624573202951596,0.12000216880081824,40.157861721613784,-5096.943155367936,7.0,1.0,0.7959985364182137,-5096.943155367936,5102.086902170464,0.2453516027499063,0.4171002709272216,3.0,0.0,0.46539944722774007,0.46539944722774007
2619,1,0.05775322269457374,0.06293029488405728,0.009323737306764602,1.3625935694000484,0.4266150745308016,7.164697443214498e-9,9.198238302793074e7,8.80841244195825e7,1.1449355197357958,0.4567436308936005,2.069857478945992,0.11315333709003664,38.943500749284475,-5097.2054762498,7.0,1.0,0.9626777098973515,-5097.2054762498,5103.880783126907,-0.11148997657710424,-0.3111559960343584,3.0,0.0,0.46539944722774007,0.46539944722774007
2620,1,0.05815389336857453,0.05759580952352048,0.009585335733859592,1.3468999058025706,0.42325477421754054,7.2042770527086105e-9,9.021371802573724e7,9.444118709231284e7,1.0884960579909109,0.5940542561926208,2.141329311198606,0.1282734872632226,37.11598582471098,-5096.208986921701,7.0,1.0,0.9459674455483579,-5096.208986921701,5105.8545108731505,-0.16651510912470258,0.2822944319605085,3.0,0.0,0.46539944722774007,0.46539944722774007
2621,1,0.0573721265684224,0.05881391089999734,0.009548698634216379,1.3762017746037118,0.4216036884345769,7.268725884164622e-9,1.0154693377893496e8,9.033901343751855e7,1.096170862943273,0.522004926113422,1.8845009102320824,0.12337545051143502,43.87579797018659,-5098.802975255123,7.0,1.0,0.7313436850639893,-5098.802975255123,5107.704616227954,-0.03060433549580921,0.6770136688301136,3.0,0.0,0.46539944722774007,0.46539944722774007
2622,1,0.05812656403616703,0.05734367616928847,0.009845728144544125,1.3627619977084318,0.42032929822036486,7.186098809418197e-9,9.58539915307618e7,1.0243537643898973e8,1.1117339759324705,0.5661667720164252,2.1897498536593276,0.13434630725015823,42.298908892819966,-5099.605069589505,7.0,1.0,0.7742400348059275,-5099.605069589505,5106.341928991795,0.39680820639205194,0.5696990535770965,3.0,0.0,0.46539944722774007,0.46539944722774007
2623,1,0.05752731430744974,0.06292234072382064,0.00943302608954158,1.3632021187965404,0.43205633794096077,7.181464829863767e-9,8.976648313667133e7,8.131157185156995e7,1.0908146107683607,0.4924317919349867,2.2463575901038695,0.11505118914011289,40.146749898236735,-5097.370201821951,7.0,1.0,0.9904910175345919,-5097.370201821951,5104.483637951757,-0.08294020103858202,-0.4713166262527011,3.0,0.0,0.46539944722774007,0.46539944722774007
2624,1,0.05761886080129779,0.057372149163895846,0.009441311584796122,1.3574945177441495,0.42353911116027865,7.140414169992302e-9,1.0061065962385549e8,1.0033341011921886e8,1.0146718211649568,0.519387941261339,2.252146265836297,0.13223596166811025,38.08293628225398,-5097.365782176297,7.0,1.0,0.6788304980180185,-5097.365782176297,5110.261845062347,-0.08130993650411256,1.4936179753467513,3.0,0.0,0.46539944722774007,0.46539944722774007
2625,1,0.05812077186952011,0.06250029125934631,0.009584705312562027,1.347140788151096,0.4329666547120871,7.166399733308961e-9,8.45083725565903e7,8.301793879339072e7,1.1842879358893668,0.529579455364777,2.2612732041015966,0.10979959751860575,40.42282874818829,-5101.2163139690065,7.0,1.0,0.7661722633689585,-5101.2163139690065,5104.225005610153,0.8267476410073868,0.8267476410073868,3.0,0.0,0.46539944722774007,0.46539944722774007
2626,1,0.05761600164087374,0.059597083478015865,0.00932947769098812,1.3335328905258172,0.4322896194352712,7.131674473194064e-9,9.93631022339245e7,8.591967318832517e7,1.091868178651679,0.5657250334840271,2.10222727674242,0.13387550027930833,37.964427550800515,-5095.7373571438475,7.0,1.0,1.0,-5095.7373571438475,5104.352506101612,-1.0670497665250878,-1.2428689095695518,3.0,0.0,0.46539944722774007,0.46539944722774007
2627,1,0.057921119111520744,0.06871991745444747,0.009387556062956447,1.3747982071150988,0.42502269494738326,7.18294731089257e-9,9.722512039794089e7,9.5097531488452e7,1.0008282070824763,0.49146338226545644,2.1879102050594823,0.11264197648097138,37.5614701841602,-5100.228524562861,7.0,1.0,0.7027817073251111,-5100.228524562861,5103.403266937319,0.24296372536446142,0.7836307849438526,3.0,0.0,0.46539944722774007,0.46539944722774007
2628,1,0.05773337934924241,0.0681237953796559,0.009132711526032618,1.3456424818075596,0.43461613963215306,7.071626050815386e-9,9.29548856649664e7,8.333773004979087e7,1.0488503377657272,0.47573147913241187,2.2472396177533502,0.12573160019516932,41.011124836671115,-5098.604179301565,7.0,1.0,0.8613183686190903,-5098.604179301565,5110.828952239188,-0.18463261870056158,0.4499142645727261,3.0,0.0,0.46539944722774007,0.46539944722774007
2629,1,0.05796820524841515,0.06367808398655696,0.009285793022027287,1.3148696221739176,0.43354602585455543,7.130909362405419e-9,1.0142375543028055e8,9.84139089312344e7,0.9812577889044924,0.5429863313271208,2.394657321919456,0.12130284580033003,41.60223893354768,-5097.907283073054,7.0,1.0,0.7896586476825517,-5097.907283073054,5104.120554397374,-0.0005301587816575193,0.6413423681506174,3.0,0.0,0.46539944722774007,0.46539944722774007
2630,1,0.057666301247346466,0.060765004421032796,0.00929291014618892,1.3547661288032589,0.4306804368158057,7.098511617538355e-9,9.426003487701058e7,9.401916977662818e7,0.9939667973060121,0.4996452661222108,2.1796473265179115,0.1139990789466073,41.556932266782766,-5095.647347558547,7.0,1.0,0.8959289297890276,-5095.647347558547,5101.297620502123,-0.07190004544736439,0.2726494758589979,3.0,0.0,0.46539944722774007,0.46539944722774007
2631,1,0.058328205528140734,0.06323782806712777,0.009298542701152386,1.3196599818787544,0.436641584865483,7.099989547246265e-9,9.068353819735104e7,9.392013797652577e7,1.1462943077047854,0.5642949036188426,2.104800992373133,0.1305634397590492,37.72294918892107,-5097.679349797068,7.0,1.0,0.6543930019838528,-5097.679349797068,5102.962058972377,-0.02661028117654496,0.8245897339975272,3.0,0.0,0.46539944722774007,0.46539944722774007
2632,1,0.05745582442351158,0.05885697738010728,0.009325609557512923,1.3738707277497721,0.43133306070380356,7.166657256691275e-9,9.889827518315062e7,9.22917885674952e7,1.0539750304418851,0.5096933109217857,2.2253756241757494,0.11604011555082412,35.66880494490319,-5097.151727744087,7.0,1.0,0.9027242192556802,-5097.151727744087,5104.459173750786,-0.008785177796198695,0.31981936614647566,3.0,0.0,0.46539944722774007,0.46539944722774007
