iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2746,1,0.057798623561039174,0.05832594725903897,0.00915255857698765,1.3487341229375327,0.43561526309769893,7.149665167872042e-9,1.0246501151384398e8,9.771607372366534e7,1.055745940166868,0.558478986528584,2.1501171518007247,0.12823394574886873,39.14900121799416,-5097.037171851434,7.0,1.0,0.3682425595814281,-5097.037171851434,5108.894924501642,0.5072191362241938,2.2493489650642005,3.0,0.0,0.5267083837469456,0.5267083837469456
2747,1,0.05791042142081211,0.06464949054782178,0.009380037580897563,1.3463552456174268,0.42745060235040616,7.0992986235653306e-9,9.096029431359892e7,8.516556426853725e7,1.0663497371689648,0.5293933093986676,2.12168856378776,0.11825459802536495,40.639343352228856,-5094.497421302517,7.0,1.0,0.8993723635048829,-5094.497421302517,5105.698141355495,-0.31647223346044484,-0.4410103336040265,3.0,0.0,0.5267083837469456,0.5267083837469456
2748,1,0.057664395204170146,0.058304571765351115,0.009324157254151654,1.3629467255983014,0.4282036331930515,7.115456003974011e-9,9.591577662611428e7,8.855230537648788e7,1.0858258305672779,0.5175416819438277,2.0702502223096624,0.1030108730175749,38.702732382284104,-5098.016657859281,7.0,1.0,0.615583784598699,-5098.016657859281,5102.321495262312,0.27591816489075427,0.8519735758882234,3.0,0.0,0.5267083837469456,0.5267083837469456
2749,1,0.05765598678615691,0.06597055935267455,0.009431798554947718,1.3504890262529123,0.4364610587004749,7.163127209904523e-9,9.492708242781126e7,9.121330537581286e7,0.9899256567760918,0.4803872902652396,2.0681172793081237,0.141128124508337,41.78182550089628,-5100.6824281376885,7.0,1.0,0.28278112888150586,-5100.6824281376885,5107.435608443212,1.7029171330304962,2.7216348172896687,3.0,0.0,0.5267083837469456,0.5267083837469456
2750,1,0.05785667306693301,0.0603333835893713,0.009118952239678613,1.3240254767096349,0.4365382938760902,7.114594382931951e-9,8.878892033528285e7,9.93631423453011e7,1.0837097271233058,0.5213864003705986,2.1471782134122543,0.1070188780226423,38.47690251603873,-5098.32260713483,7.0,1.0,0.5438165140203776,-5098.32260713483,5110.100722074321,-1.6852602044837113,3.328821638975569,3.0,0.0,0.5267083837469456,0.5267083837469456
2751,1,0.0580040894655219,0.057569453401392384,0.009672379847306935,1.378388430685896,0.4266023011386613,7.209649761737592e-9,9.808058902030462e7,7.877486807589889e7,1.0746754920562753,0.5364417002965685,1.9533091334621624,0.1394406512279161,41.766473220046755,-5098.957955241032,7.0,1.0,0.5677384172120542,-5098.957955241032,5108.774014989858,-0.124268700439643,1.1178230708710544,3.0,0.0,0.5267083837469456,0.5267083837469456
2752,1,0.05768369317669533,0.058256951685430707,0.009485830637700206,1.3644312307682391,0.42098504641997536,7.244621209490517e-9,1.0359266270924892e8,1.0008349614524034e8,0.9697669624018294,0.5607750310171773,2.1602886013082,0.12811943260647746,39.01767698799044,-5098.016976508739,7.0,1.0,0.6708070207162758,-5098.016976508739,5106.475023291215,0.2635615310737194,0.9182734087553399,3.0,0.0,0.5267083837469456,0.5267083837469456
2753,1,0.05774286514297761,0.058852059239769286,0.009527957356251861,1.3809175619347727,0.4252137134202329,7.236319757394311e-9,9.446968537371679e7,8.257248632856323e7,1.223522795007739,0.48213155827984316,2.161451402200625,0.12299159014149823,40.323962518459076,-5097.526528505598,7.0,1.0,0.9356883503051784,-5097.526528505598,5105.129366685194,-0.3308600961054253,-0.3308600961054253,3.0,0.0,0.5267083837469456,0.5267083837469456
2754,1,0.05789999263551425,0.06126116724514277,0.009374312276470564,1.3275244514682316,0.4254882084649218,7.201249658267123e-9,9.890052201570633e7,9.38221110339936e7,1.0278867647683578,0.5817579430749175,2.0954175475389434,0.13267401374228543,37.94520915702263,-5096.345610627218,7.0,1.0,0.724146044765009,-5096.345610627218,5106.524550398964,0.1964535714705562,0.6482718404568004,3.0,0.0,0.5267083837469456,0.5267083837469456
2755,1,0.057856699892625846,0.062458944649032726,0.009260828563532119,1.3642509637209619,0.4337251944743858,7.1213342380987706e-9,9.083294477925132e7,8.512880542859374e7,1.09035072367014,0.48964516310242495,2.14415574651765,0.11463414464416836,40.5539865375862,-5095.15791965619,7.0,1.0,0.9998812346102014,-5095.15791965619,5098.69408394068,-0.4227694814771894,-0.4335225702407115,3.0,0.0,0.5267083837469456,0.5267083837469456
2756,1,0.05783636812295565,0.063517390973276,0.009223085603908193,1.3119803335118445,0.43726552020164644,7.122506649077343e-9,1.020051619202467e8,9.115083390459505e7,0.9232535995743693,0.5921171472872157,2.040746305110659,0.12323654662562633,40.69510193665397,-5099.188281326101,7.0,1.0,0.6549665771524334,-5099.188281326101,5102.858908397088,0.29441108965875173,0.5884736896696268,3.0,0.0,0.5267083837469456,0.5267083837469456
2757,1,0.05795936680567388,0.05796264483148215,0.00956142939435289,1.3772489248860222,0.4209577578728725,7.155121986227503e-9,8.835271938696629e7,8.942071106604123e7,1.242325936662136,0.47659549957283526,2.1955118248716006,0.11797763210308461,40.18929313425775,-5098.519156226547,7.0,1.0,0.7302739999879718,-5098.519156226547,5105.072256745598,-0.028338765911939845,0.9516647463678964,3.0,0.0,0.5267083837469456,0.5267083837469456
2758,1,0.057475408440176824,0.06169574914280657,0.009267204887399242,1.3254401272601304,0.4342122028530105,7.139584590301628e-9,1.0062982556940007e8,9.060709281603128e7,0.9150583942364793,0.5939420950564774,2.0410233109935407,0.1274865943275827,38.58463073900225,-5099.367349064385,7.0,1.0,0.9767310546664186,-5099.367349064385,5101.928997853021,0.17779097619313688,-0.305122645726442,3.0,0.0,0.5267083837469456,0.5267083837469456
2759,1,0.05803156621031541,0.06109169961661766,0.009419441956093979,1.3584358876113507,0.4206841299942574,7.1028793538994415e-9,9.787290383151886e7,9.07042797982478e7,1.1840010094840854,0.4706152229846805,2.095063695122416,0.11812841293046478,42.86944755704904,-5098.468397588215,7.0,1.0,0.9489151737299378,-5098.468397588215,5106.230517119564,-0.18693678121690027,-0.5251864638494226,3.0,0.0,0.5267083837469456,0.5267083837469456
2760,1,0.05800722989041116,0.061620214065952736,0.00941184170805905,1.3590234499596108,0.4282765915384724,7.22511014769411e-9,9.20596132949933e7,9.91692944353002e7,1.0770223442517153,0.5194467957704818,2.064991976534813,0.12381172789056646,34.182691677421374,-5097.957072828178,7.0,1.0,0.8177030993988402,-5097.957072828178,5103.191686433548,0.14685098533664132,0.5374158041931878,3.0,0.0,0.5267083837469456,0.5267083837469456
2761,1,0.05766424437269955,0.06433879350584777,0.009527291299425929,1.356741288814279,0.4187124150817138,7.105547508562361e-9,9.223260149355723e7,9.86866897646503e7,1.1391439504427248,0.5124984853866665,2.0629111663128334,0.11474718384038347,37.00349894635178,-5100.314930689113,7.0,1.0,0.9755728414203585,-5100.314930689113,5103.709507001497,0.187523193951165,-0.5696079061181081,3.0,0.0,0.5267083837469456,0.5267083837469456
2762,1,0.05789282394801438,0.05455747412960604,0.009362847707361049,1.3548309407221497,0.43337550227696114,7.1766353351450215e-9,9.727372044335957e7,8.1981582495533e7,0.9930357976314056,0.5449818813831794,2.1520085011677064,0.13425774540290544,43.26125584923407,-5100.30625547612,7.0,1.0,0.9926416431027096,-5100.30625547612,5104.406500870329,0.05288244935309194,-0.9717230251444562,3.0,0.0,0.5267083837469456,0.5267083837469456
2763,1,0.05777464562942824,0.06369610189508389,0.009565653188551047,1.3684353099573732,0.41869085114929894,7.2032713361143115e-9,9.799382044722818e7,8.153367312336253e7,0.9997178092051525,0.5395535911992687,1.780174894033388,0.12076773268779545,38.540698650878696,-5100.308742406874,7.0,1.0,0.980238779926904,-5100.308742406874,5106.807081395895,-0.753284453843662,-1.0728503620948686,3.0,0.0,0.5267083837469456,0.5267083837469456
2764,1,0.057902650049629946,0.05481498693790964,0.009633309061597144,1.33936528065518,0.4256455564623935,7.200141796313597e-9,9.638200746710004e7,8.998140341260286e7,1.068463032834714,0.49752909900512754,2.369533103445728,0.14171674644841908,38.9890891630232,-5098.418851772221,7.0,1.0,1.0,-5098.418851772221,5104.8546875522325,-0.24272765505338612,-0.4571048058778615,3.0,0.0,0.5267083837469456,0.5267083837469456
2765,1,0.05787147720720987,0.05777728416463306,0.009736296421854501,1.3634051791725945,0.42076952650969995,7.231687701682785e-9,1.015429134671365e8,8.363257212888525e7,1.1107588840894678,0.49590319199961774,2.229545748822549,0.13513491774980055,38.45911938174377,-5096.55678495684,7.0,1.0,0.733008948492813,-5096.55678495684,5102.663854721111,-0.2740155766450698,0.8330823124160815,3.0,0.0,0.5267083837469456,0.5267083837469456
2766,1,0.05755609792319476,0.05833496464023596,0.009470121005971735,1.3757708515960596,0.42299513895704655,7.1989555312663315e-9,9.391084189432338e7,7.827288801699506e7,1.12540757458649,0.49421298923396356,2.140435180694537,0.135334739418277,40.24253968419437,-5098.139126284591,7.0,1.0,0.9318769599435898,-5098.139126284591,5101.131817998472,0.2287795809816089,0.2287795809816089,3.0,0.0,0.5267083837469456,0.5267083837469456
2767,1,0.05765802586069127,0.05902328529901992,0.009492754790292154,1.381425259935831,0.4211897783473297,7.2151062459231175e-9,8.95618174713255e7,8.43154122085536e7,1.1052608675119826,0.5181181547934764,1.9833502071748905,0.1381030156467801,38.54623233281794,-5097.3988065337135,7.0,1.0,0.9089872229427848,-5097.3988065337135,5104.66168162086,-0.02151091873747646,0.29295569813348266,3.0,0.0,0.5267083837469456,0.5267083837469456
2768,1,0.057898445374975405,0.061542663152315824,0.00922869222948021,1.3177875037784876,0.43496993671476075,7.1763710235077765e-9,9.829608924342495e7,9.45975165224698e7,0.9982559376665451,0.49875802516625,2.3573523974519475,0.10831794553789414,36.57990483331162,-5098.90677007684,7.0,1.0,0.9488542320605661,-5098.90677007684,5104.001282344007,0.11975901931782573,-0.28278245188539586,3.0,0.0,0.5267083837469456,0.5267083837469456
2769,1,0.057736124973060785,0.06078594844460204,0.00949346094374575,1.3620769854948116,0.43175290740267963,7.212169424029936e-9,9.037084434209679e7,8.609809648868676e7,1.1024693482432204,0.5586600615352734,2.2200687141958952,0.14058043949866647,45.47943732311226,-5097.649857539786,7.0,1.0,1.0,-5097.649857539786,5103.466953796895,-0.20621663728161366,-0.356736536169592,3.0,0.0,0.5267083837469456,0.5267083837469456
2770,1,0.05740807694024943,0.05925712193432422,0.009366724374707612,1.3559338240121932,0.42621625466259144,7.186708432168354e-9,9.211920221761651e7,8.556376998150861e7,1.2047892363779455,0.5324753018152594,2.3355273025208154,0.14077400373805826,46.77292882139602,-5101.628692917157,7.0,1.0,0.8988700391802888,-5101.628692917157,5103.8630241776455,0.25342903803993977,-0.3003514232350426,3.0,0.0,0.5267083837469456,0.5267083837469456
2771,1,0.05843991700103413,0.06295452307434296,0.009458906329568438,1.3442008358632525,0.4311285730161045,7.1480454084456804e-9,9.956361094297604e7,9.688341701561841e7,0.9501898600280244,0.5306826456617432,2.1448987192709374,0.1243901932531663,33.82580958175836,-5101.038420294695,7.0,1.0,0.9934978201217286,-5101.038420294695,5108.611523035873,-0.0074190726427332265,-0.502812851537783,3.0,0.0,0.5267083837469456,0.5267083837469456
2772,1,0.0578333411218398,0.06006239983985707,0.009281513257078558,1.336470891034783,0.43659997298924835,7.1712807581554536e-9,8.513780253479289e7,9.890750922962515e7,1.0327917879200328,0.530189936970015,2.2534708779194377,0.12471512892990856,43.966886150914604,-5096.9987232583535,7.0,1.0,0.9458976560699668,-5096.9987232583535,5106.476275698335,-0.49493431111659447,-0.49493431111659447,3.0,0.0,0.5267083837469456,0.5267083837469456
2773,1,0.057629439329873154,0.07024109186556608,0.00902762542990676,1.3545700202077071,0.43206979647942056,7.137705378623243e-9,1.0267197291238889e8,8.072487602553983e7,1.1170413089303834,0.5302658649725565,1.9727936328065665,0.10648720598437546,37.58563465530828,-5104.239918357726,7.0,1.0,0.41564335162956834,-5104.239918357726,5109.877432332823,0.6602693277727667,1.550224837503265,3.0,0.0,0.5267083837469456,0.5267083837469456
2774,1,0.05799719545376344,0.06780920612799408,0.009364534546943436,1.3427439337252343,0.4358137671592017,7.130489653392868e-9,1.0424374004004785e8,9.449090080060191e7,1.1106140296913734,0.553016854700485,1.961478844531921,0.12337032784567416,41.34484563206543,-5098.720902103966,7.0,1.0,1.0,-5098.720902103966,5108.755348549886,-0.2403123930653237,-0.8299942711946642,3.0,0.0,0.5267083837469456,0.5267083837469456
2775,1,0.058091483213452914,0.0600720762116929,0.009268029960638639,1.3569467193649916,0.4345699550753691,7.076691477241485e-9,9.654894739298902e7,8.715357302510127e7,1.171452833630891,0.48033434113893225,2.0538607746722866,0.11867167050134335,37.08377754935669,-5097.487364246317,7.0,1.0,0.9171921489679443,-5097.487364246317,5103.409685659633,-0.6173365705681135,-0.6173365705681135,3.0,0.0,0.5267083837469456,0.5267083837469456
2776,1,0.057606331444351906,0.06011692663338421,0.009260631061939043,1.3545159779111906,0.4321674009492036,7.1426886591681314e-9,9.205154512599926e7,9.180339317850894e7,0.9438860594047935,0.6032224937285514,2.341431504839573,0.12586407021682897,43.71178539975244,-5098.627745872772,7.0,1.0,0.9178743007962888,-5098.627745872772,5102.98892259895,0.11287718713265349,0.17373508501532342,3.0,0.0,0.5267083837469456,0.5267083837469456
2777,1,0.058075271843184055,0.06251980060340526,0.009265745148929892,1.3344272913827677,0.4345199137555612,7.185029638490035e-9,9.188062109199755e7,8.867550862365063e7,1.0924613304882251,0.4790998068414574,2.057685515786896,0.11472879916347467,42.591461644326266,-5096.531590589538,7.0,1.0,0.9606137962003026,-5096.531590589538,5104.496511996935,-0.052821763547399314,-0.4369033114544436,3.0,0.0,0.5267083837469456,0.5267083837469456
2778,1,0.05794534696096648,0.06293287138765159,0.009156625047792577,1.3393125499849845,0.4307210537683873,7.122713271454905e-9,9.81167288547919e7,9.249356816561912e7,1.0235995916947462,0.5976743940401769,2.2369571671772563,0.13157238440262314,39.05506660927097,-5096.656639283496,7.0,1.0,0.8973818996343763,-5096.656639283496,5101.290257418606,-0.002351845926568785,0.509607402283109,3.0,0.0,0.5267083837469456,0.5267083837469456
2779,1,0.057838442278330626,0.06030388258101792,0.009292774788323216,1.3353368854796142,0.430611965149505,7.2324057676064774e-9,9.864365035604309e7,8.801579067539722e7,1.1403099510567598,0.5101366354211266,2.164420806547364,0.11999786058600198,40.13805859473747,-5095.9736973967965,7.0,1.0,0.8878932366525719,-5095.9736973967965,5102.887255340765,0.18091597446709784,0.5567973964716657,3.0,0.0,0.5267083837469456,0.5267083837469456
2780,1,0.057898951532209045,0.06185584841863544,0.009560457425963245,1.3551933306250374,0.43055509315084056,7.127594587573437e-9,9.127976427688904e7,9.086683947627784e7,0.9833012031000319,0.5559102612673064,2.177085820494792,0.12605298838600876,39.62318574766356,-5096.4863047144045,7.0,1.0,0.8283802433997735,-5096.4863047144045,5100.222047662136,0.4471442584390388,-0.8577159489805126,3.0,0.0,0.5267083837469456,0.5267083837469456
2781,1,0.05786933409030952,0.059486021036811804,0.009496591357334775,1.3623609707818929,0.4289480245378629,7.237834313772117e-9,9.15065857977515e7,9.310336795470272e7,0.9036328892888874,0.5068287947550217,2.3740308050730436,0.12108912039436154,39.72125419077899,-5097.693609287351,7.0,1.0,0.7621052801789038,-5097.693609287351,5110.717169781994,-1.0120222067416762,-1.0120222067416762,3.0,0.0,0.5267083837469456,0.5267083837469456
2782,1,0.05810751081990051,0.0639544131145747,0.009288111365362669,1.3533423797686168,0.43327572866999864,7.12672623771092e-9,9.719004949240795e7,8.161895714230324e7,1.224834532491273,0.5460671862581739,2.0521883540990973,0.12663025210305184,41.257546718454236,-5097.334712032878,7.0,1.0,0.6756737941202433,-5097.334712032878,5103.038090637941,0.08920584889347083,0.8250603040933129,3.0,0.0,0.5267083837469456,0.5267083837469456
2783,1,0.05761657985289458,0.059275371205785105,0.009462889467016906,1.334084915148523,0.4298088057823027,7.156760853851071e-9,9.318662595396678e7,1.0058859613722688e8,0.9383892466282734,0.5133137774763821,2.198405398612342,0.11996442469245737,38.402481014301934,-5097.663313672529,7.0,1.0,0.7363548628091708,-5097.663313672529,5105.057075676383,0.49796747013715503,0.7170904124441222,3.0,0.0,0.5267083837469456,0.5267083837469456
2784,1,0.057458325592998356,0.060636591308602814,0.009347970970465563,1.34453785661516,0.41926608063529713,7.168171749225917e-9,9.780859518804473e7,1.0276717245317721e8,0.9757280780308273,0.5297492547700476,2.1219349235434093,0.13950408500381814,44.158633898127746,-5101.094997801314,7.0,1.0,0.8146587228591995,-5101.094997801314,5106.914771249858,0.08863313707570342,0.5191000539789457,3.0,0.0,0.5267083837469456,0.5267083837469456
2785,1,0.05812264558994542,0.060942527079674035,0.009262892448789969,1.3493097517397104,0.4358207730912924,7.126533216667922e-9,9.183228530533963e7,8.009183321732818e7,1.1525267602942821,0.5289445776272801,2.111363704725576,0.11084100808610547,35.97023410585853,-5097.913594329262,7.0,1.0,0.9170877613852318,-5097.913594329262,5104.939326089215,-0.5964172425801735,-0.5964172425801735,3.0,0.0,0.5267083837469456,0.5267083837469456
