iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2257,1,0.05796946030456253,0.05997546814572778,0.009351975162486714,1.3436106263424263,0.4336762163575175,7.0969368136901885e-9,9.197015591920257e7,9.337334229090248e7,1.0241834085004466,0.47165217925937464,2.2147637543562944,0.12942750480070098,38.15240253190616,-5095.810890269296,7.0,1.0,0.3999491281962556,-5095.810890269296,5105.262811422286,-0.17204700961883646,2.0762378267281747,3.0,0.0,0.5330330538625948,0.5330330538625948
2258,1,0.05763775760921101,0.06154791107400179,0.009476546916446477,1.3484244937213805,0.4291673126684984,7.218071679600158e-9,9.203949786858605e7,8.53145636056632e7,1.2188819923791396,0.579760216287066,2.1234639475960657,0.11881068999797977,36.27077110857836,-5096.698355286758,7.0,1.0,0.8718423365581615,-5096.698355286758,5102.2478792403635,-0.005442227215098683,0.35879279932578356,3.0,0.0,0.5330330538625948,0.5330330538625948
2259,1,0.05805554695633251,0.059882882793907743,0.009470217613118333,1.3547084351183458,0.4312339192274818,7.152122933876006e-9,9.629927556022088e7,9.122489999224879e7,0.9673166085316133,0.49324746530040997,2.14171979372331,0.12671428506668128,40.96641615482821,-5094.461689278669,7.0,1.0,0.8311597123987541,-5094.461689278669,5102.297032036536,-0.16858203527499427,0.4384715635524117,3.0,0.0,0.5330330538625948,0.5330330538625948
2260,1,0.05777739029392158,0.06515671872568145,0.009122744483511216,1.3495331200875114,0.43281801790541186,7.101014770521708e-9,8.848251534809701e7,8.588218299845989e7,1.108921654791888,0.5154962589490496,2.0882538008123093,0.11973835072571212,41.10711447953766,-5095.7927555413535,7.0,1.0,0.6864351597421009,-5095.7927555413535,5101.366438871304,0.1568007796722668,0.700929483244181,3.0,0.0,0.5330330538625948,0.5330330538625948
2261,1,0.05800274364054831,0.061905916842128275,0.009306087505571537,1.3323977682392474,0.42875639869594934,7.1653341472423475e-9,1.0077718336670752e8,1.0581511171241102e8,1.0120775415348946,0.5289921924638925,2.075088980773451,0.12338278322344838,38.80793624326385,-5096.684920717493,7.0,1.0,0.8766722523708601,-5096.684920717493,5102.707070727933,0.21471646267400502,0.41465986639013863,3.0,0.0,0.5330330538625948,0.5330330538625948
2262,1,0.057977189590023494,0.06560480019814344,0.009284033570606993,1.3426043341365543,0.43780592693267656,7.120983396348644e-9,9.455793868225116e7,8.109617269628683e7,1.0664766474967773,0.5448864451186638,2.303644899695929,0.10956767113414771,36.920371942725886,-5098.451560044103,7.0,1.0,0.9075545932898803,-5098.451560044103,5103.166125366052,0.1317850039094992,0.403702442600661,3.0,0.0,0.5330330538625948,0.5330330538625948
2263,1,0.05804518774647695,0.05891471347655105,0.009464638620773232,1.3260220273612358,0.4205108065158849,7.212870680469811e-9,1.0274001653024139e8,9.31292011772866e7,1.0778472968067285,0.5195477158161483,2.0359528116704064,0.13678439170895185,40.25786705314696,-5098.532305590203,7.0,1.0,0.7871034136830511,-5098.532305590203,5110.623814487288,0.3172730646238051,0.531236310962413,3.0,0.0,0.5330330538625948,0.5330330538625948
2264,1,0.05806518126696045,0.0590852891467234,0.009445301867136303,1.346932302937367,0.42746639769017486,7.210149105117412e-9,9.789073024059072e7,9.405628294557764e7,1.056303527861961,0.5283278886712165,2.029519289088715,0.12749756489317254,38.99676779402692,-5094.240394845326,3.0,1.0,0.908693852542823,-5094.240394845326,5103.4698468616125,-0.6188464077104072,-0.6188464077104072,2.0,0.0,0.5330330538625948,0.5330330538625948
2265,1,0.05772073012399513,0.0571434764236212,0.009509039711950221,1.3684349753046237,0.4258769482899005,7.165018373779399e-9,9.125425938102579e7,9.135497325820099e7,1.036732676974019,0.46126953680608224,1.9240859516740563,0.13867337765719293,36.47120123231039,-5099.079390443083,7.0,1.0,0.9233791834517863,-5099.079390443083,5100.981828851129,0.07542051953623741,0.4598999020536212,3.0,0.0,0.5330330538625948,0.5330330538625948
2266,1,0.05767176310953022,0.06107777116420438,0.009432237818800305,1.3452753195578386,0.42921596775520743,7.113628226760845e-9,9.593156533924673e7,8.742164379750493e7,1.1027593957252304,0.613926738516481,2.3334048983869904,0.1140319952200392,44.837072251423585,-5099.043378899564,7.0,1.0,0.5150765186108123,-5099.043378899564,5107.17551614024,0.4605158335316446,1.4590719832758623,3.0,0.0,0.5330330538625948,0.5330330538625948
2267,1,0.05799522971941098,0.06028328440560893,0.009265190313334469,1.3343012880199485,0.4298752549380684,7.178929999788672e-9,8.829586130209853e7,9.674662359738833e7,1.1031996618037276,0.5936150172794079,1.908683608954576,0.12483115636145295,43.41924827339298,-5098.778278133094,7.0,1.0,0.8804956458409825,-5098.778278133094,5105.427517634368,0.1378445414147791,-0.3394543382755728,3.0,0.0,0.5330330538625948,0.5330330538625948
2268,1,0.057587543769687874,0.06434153194361791,0.009267041191991465,1.3676290044122128,0.4377038939196145,7.119473192109467e-9,9.603256897355898e7,9.183002744150351e7,1.042756711150997,0.512857846451226,2.391886853483543,0.11887022103353638,38.96842163180934,-5097.7606740881865,7.0,1.0,0.969432942395988,-5097.7606740881865,5106.3519174888725,-0.07308074167576706,-0.45749312615771487,3.0,0.0,0.5330330538625948,0.5330330538625948
2269,1,0.05737078456746718,0.060497885285601814,0.00920091284054609,1.3292555382720954,0.42859129683487074,7.239838000372659e-9,1.0074839322341193e8,9.260020703921124e7,1.0471022346460652,0.6052117364680981,2.2291565739156023,0.12594567325574785,41.326228727129596,-5100.140336753311,7.0,1.0,0.9172349893681611,-5100.140336753311,5103.877004465166,0.25142619334746996,-0.5510250955294396,3.0,0.0,0.5330330538625948,0.5330330538625948
2270,1,0.05842423045531297,0.05910626537267318,0.009500509330771442,1.378927849222789,0.42393622957080035,7.167202953803744e-9,9.046204830039698e7,8.405370559738576e7,1.1181938951061872,0.5598750827088321,2.048451370323462,0.11782083026068851,39.41248577638085,-5099.958622388037,7.0,1.0,0.9221242453779686,-5099.958622388037,5109.680649394947,0.13933099161386053,-0.8905104926770946,3.0,0.0,0.5330330538625948,0.5330330538625948
2271,1,0.05731312237899374,0.06159639012587501,0.00918338061522941,1.332774293018047,0.428308678911874,7.2496654197580366e-9,9.937408530197717e7,9.835260662369895e7,1.0152977808813335,0.49723373163216106,2.2973619069971942,0.12665842465592606,43.144366011781244,-5101.348910038684,7.0,1.0,1.0,-5101.348910038684,5105.427013643136,-0.06839374122773734,-0.8934393696308689,3.0,0.0,0.5330330538625948,0.5330330538625948
2272,1,0.05854196790018516,0.05910954910658547,0.009449083784233443,1.3684114660509918,0.4261365500802279,7.107693111480164e-9,9.037730217992385e7,8.353808598589586e7,1.1018645961785054,0.5427003839893418,1.9999763649665803,0.12795234576205686,40.992691299906426,-5100.180538513213,7.0,1.0,0.9842031740054077,-5100.180538513213,5106.0889934905545,-0.13708913040227344,-0.831447863170979,3.0,0.0,0.5330330538625948,0.5330330538625948
2273,1,0.057711204310445643,0.05916420299514086,0.00960324663661551,1.3328674206322388,0.41633379495237516,7.179574608130248e-9,9.54095514126135e7,9.323753800360283e7,1.0270521874928151,0.5351599381632244,2.3658954695028758,0.12793902012795624,43.78659508876578,-5098.007993971196,7.0,1.0,0.9224408076135457,-5098.007993971196,5105.573596917765,-0.5283842050466774,-0.5283842050466774,3.0,0.0,0.5330330538625948,0.5330330538625948
2274,1,0.0578972057726182,0.062439322842765314,0.009529432137510046,1.3776643893314122,0.4296094936836496,7.178439902835891e-9,9.012433648049922e7,8.936259615766838e7,1.1008824175584528,0.5232586023881269,1.919882987592305,0.12156043847081384,36.62502619252413,-5096.720756299853,7.0,1.0,0.8916519578614057,-5096.720756299853,5103.692074511084,0.09152135915883264,0.2660721966840356,3.0,0.0,0.5330330538625948,0.5330330538625948
2275,1,0.0577469693080348,0.059458465455782344,0.009213257418048952,1.3148499072233697,0.4375293900994406,7.133403140937023e-9,9.840631487814045e7,9.017920981878546e7,0.987171602885493,0.5368346540370527,2.3660531953738855,0.1259817277957206,43.01427496570846,-5097.843663891664,7.0,1.0,0.9565073454026826,-5097.843663891664,5101.747301913308,-0.0792846778904277,-0.21335359159638756,3.0,0.0,0.5330330538625948,0.5330330538625948
2276,1,0.057723038643807976,0.06683860839642498,0.009280972200141992,1.3655087582595518,0.429658681653821,7.111147622700104e-9,9.179384547229505e7,8.813649368266408e7,1.1363100253102416,0.5048303000054497,1.9007256804393156,0.1173881623799761,35.19426518109952,-5099.545883689065,7.0,1.0,0.9336138236593122,-5099.545883689065,5103.044543175786,0.18723368884002412,0.18723368884002412,3.0,0.0,0.5330330538625948,0.5330330538625948
2277,1,0.05826633994127715,0.05542419835275811,0.009340851194458006,1.3214726740894436,0.4346447641558491,7.150454891753809e-9,9.965535258650333e7,1.0479550591976003e8,0.9654725638402946,0.5644659899566695,2.1657430199805585,0.12273635572258547,43.853857482396165,-5102.653310169031,7.0,1.0,0.5627693074482311,-5102.653310169031,5108.11655304789,0.55316445623248,0.9581359198928112,3.0,0.0,0.5330330538625948,0.5330330538625948
2278,1,0.05746161801648686,0.06610608571210522,0.00944758933414204,1.362702626520041,0.4207213535694519,7.2009414800519305e-9,9.043335982331249e7,7.86302690079551e7,1.1295891331820844,0.4980503798734593,2.10612009208647,0.12406800601006344,36.39863660853277,-5100.895010852641,7.0,1.0,0.9780971392298653,-5100.895010852641,5108.913566185419,-0.16082202105644683,-0.3451417063124609,3.0,0.0,0.5330330538625948,0.5330330538625948
2279,1,0.05725517551694499,0.06547120685834493,0.009267737046451136,1.3529902629405353,0.42788408717184107,7.1934678181422915e-9,9.202314958763097e7,8.53508640959332e7,1.0877218640556245,0.5467511211367329,2.2167771597329726,0.12822903436604066,36.24063759221069,-5098.281739831966,7.0,1.0,0.5720334872561535,-5098.281739831966,5107.324905340728,-0.2102825461579414,1.8990510126513982,3.0,0.0,0.5330330538625948,0.5330330538625948
2280,1,0.0576312894997386,0.06344580083551561,0.009248079870598513,1.3592281105468913,0.4345585938155072,7.1847803492766725e-9,1.0454007047362724e8,9.743004851674242e7,1.2945689193893402,0.5185545969839177,1.82386715881351,0.1163134640793795,37.4776439403871,-5102.030844363061,7.0,1.0,0.9068661405018185,-5102.030844363061,5107.167878222303,0.29170487264400435,0.29170487264400435,3.0,0.0,0.5330330538625948,0.5330330538625948
2281,1,0.05765362483864175,0.05999693013274813,0.009326151271521126,1.3316829106842933,0.42665694485350586,7.1779232835758394e-9,9.33144091080699e7,7.866873311587465e7,1.0299260740480851,0.5063693674951011,2.1738520971073774,0.12055702277828517,40.69648417889096,-5095.976799754866,7.0,1.0,0.9298147619255565,-5095.976799754866,5104.943256596831,-0.30213000444473437,-0.4047105007111895,3.0,0.0,0.5330330538625948,0.5330330538625948
2282,1,0.05813943539875305,0.06193298809897381,0.00931619560497549,1.361478873050564,0.4300771479083894,7.130216842438331e-9,9.963602315314987e7,1.0493127531464535e8,1.0790380104688895,0.5404611491344068,2.0333782039463055,0.12319712420728228,38.67122048415982,-5096.767386247768,7.0,1.0,0.9786469069860758,-5096.767386247768,5099.534720588501,0.059754270862868,-0.22780212963152735,3.0,0.0,0.5330330538625948,0.5330330538625948
2283,1,0.05821449616424903,0.06288292274608255,0.009538573307844557,1.336258579235776,0.42570170537162866,7.154074509658217e-9,9.820478374170023e7,9.410165013206312e7,0.9995597153161387,0.4105802402281104,2.295824158142372,0.11344872418747028,35.40875036690937,-5105.739384868038,7.0,1.0,0.7489095745377311,-5105.739384868038,5110.015424804261,0.5731104985961792,0.6067704154047533,3.0,0.0,0.5330330538625948,0.5330330538625948
2284,1,0.057500679268041276,0.06324098532174577,0.009294217877188097,1.3550121296232607,0.4308589371702812,7.190323607869952e-9,8.970828187583618e7,8.88236078288149e7,1.0917534077746045,0.7148374330797969,1.9622101548303104,0.13298064600808057,44.66482101150839,-5104.349567035438,7.0,1.0,1.0,-5104.349567035438,5110.357973736408,-0.3452616763588594,-0.67358843844886,3.0,0.0,0.5330330538625948,0.5330330538625948
2285,1,0.057563370041596444,0.06618102707059674,0.008947177539666566,1.3268868094747426,0.4488499614285347,7.129138465139072e-9,1.1445533159545812e8,9.013513944244559e7,1.0227334598963596,0.4786532208438635,2.113431646167002,0.13084829764560135,41.37907354557732,-5102.915428049301,7.0,1.0,0.9578990551063116,-5102.915428049301,5114.728341250322,-0.2038818260652988,-0.2038818260652988,3.0,0.0,0.5330330538625948,0.5330330538625948
2286,1,0.05748861526676948,0.06533942325314263,0.009104083115735552,1.3303479952004467,0.44988543525228775,7.087146729294997e-9,1.0892652751738606e8,8.644160324851294e7,1.1206637127576495,0.49093818616076224,2.0805038859597524,0.12550655842538957,44.71053330536725,-5105.727262470557,7.0,1.0,0.42436940017767394,-5105.727262470557,5114.25508648994,1.5370761343647246,1.5370761343647246,3.0,0.0,0.5330330538625948,0.5330330538625948
2287,1,0.05748479642594289,0.06646593006767004,0.008903671085669342,1.3384321278232743,0.44719447379794114,7.087721699504223e-9,1.0767121205645397e8,8.820579451693054e7,1.1789975197282663,0.49628214522284053,2.048481628881841,0.12108278508243342,41.36903861724019,-5101.913654427424,7.0,1.0,1.0,-5101.913654427424,5110.149420218005,-1.5101676186231998,-1.5101676186231998,3.0,0.0,0.5330330538625948,0.5330330538625948
2288,1,0.05821123769894402,0.0637497682531871,0.009319505739521918,1.3411810747227288,0.4341690960518501,7.075738563549904e-9,8.295271776798417e7,8.461192737615378e7,1.0387585091924838,0.5436225931083346,2.288057456049076,0.12209589736435877,39.41783645902487,-5097.521423314692,7.0,1.0,0.974163142324919,-5097.521423314692,5107.336742125694,-0.13855094132304657,-0.15992302202903375,3.0,0.0,0.5330330538625948,0.5330330538625948
2289,1,0.05734269280889197,0.05818300530533129,0.009504544970692752,1.3619427561044706,0.42422085197372644,7.279749697821714e-9,1.092285244460016e8,9.500864001737605e7,1.1324049476962326,0.5447015562264385,1.947596267864708,0.12421037655369667,39.412439220146695,-5098.799281372891,7.0,1.0,0.6065215170081971,-5098.799281372891,5105.14030715519,0.01968299101554294,1.2412266920746333,3.0,0.0,0.5330330538625948,0.5330330538625948
2290,1,0.058256640700204206,0.06475391306498152,0.009355094749950544,1.3446202486578667,0.4365217914531524,7.090329792768342e-9,8.649178387046184e7,9.19696272154669e7,0.9990007132450129,0.5265019780531583,2.400031239039048,0.12146804203936883,40.049620961466196,-5098.465887172822,7.0,1.0,0.25819671758319973,-5098.465887172822,5110.65001260504,0.1500448040496849,2.854782503180104,3.0,0.0,0.5330330538625948,0.5330330538625948
2291,1,0.05755347048066826,0.056873226122887935,0.009395443521964232,1.34809542591265,0.4276374420558974,7.2756226110894055e-9,1.0264469496392371e8,8.880809986696357e7,1.1086563508162506,0.5334700717376384,1.9276712281335462,0.1268189703874695,39.50673410804115,-5098.107930626528,7.0,1.0,0.9202705774036062,-5098.107930626528,5103.672188079096,0.2117628256091848,-0.44505185522029933,3.0,0.0,0.5330330538625948,0.5330330538625948
2292,1,0.05807921485209441,0.06432855145753867,0.009350554208399676,1.3601875954887117,0.42925794447518306,7.132970351009028e-9,8.995626714049925e7,8.852519364659968e7,1.0116634398340785,0.5199605417262242,2.3410315736920313,0.11770565639885831,38.316525334640794,-5095.412305352915,7.0,1.0,0.9551289155380925,-5095.412305352915,5100.338574669762,-0.8110792600291461,-0.847338380297515,3.0,0.0,0.5330330538625948,0.5330330538625948
2293,1,0.05791608450465599,0.05467933543662345,0.009573793444603199,1.34433636873965,0.4301851087379279,7.200756007484294e-9,9.191083535820033e7,9.326507573348235e7,1.148840758883389,0.5353850217402286,1.7584760138101736,0.13967940623683336,39.6195826293065,-5101.280094124636,7.0,1.0,0.7753957784469238,-5101.280094124636,5104.368058593789,0.44536126350249106,1.227761287335852,3.0,0.0,0.5330330538625948,0.5330330538625948
2294,1,0.057656811004827294,0.062285618481626656,0.009315035211495414,1.3480729982718775,0.43259500667575174,7.151104410481258e-9,8.948078365797444e7,9.351185342768756e7,0.9955658030302269,0.5075830090375429,2.46492686609104,0.10803965291370128,39.11502371012285,-5097.485931240865,7.0,1.0,0.972849587027596,-5097.485931240865,5106.251073369152,-0.2717698389396901,-0.34256520531107526,3.0,0.0,0.5330330538625948,0.5330330538625948
2295,1,0.05789252877940633,0.05799707652171854,0.00949931703750164,1.3511978294367057,0.42280855753760965,7.129039836199228e-9,9.820676215444216e7,8.542014724022539e7,1.1218122653976978,0.5623564063305939,1.8642280211584934,0.13771559724355772,39.00601372141277,-5097.412513020447,7.0,1.0,0.909938309525239,-5097.412513020447,5101.611497205564,-0.025654058704276395,0.3599312567484958,3.0,0.0,0.5330330538625948,0.5330330538625948
2296,1,0.057788874389444064,0.06511677770388358,0.009190683969028359,1.3294597930139191,0.43648328475436815,7.1435594923113475e-9,9.73701163074559e7,9.84199033206338e7,1.0718029911893097,0.5266700514659876,2.2933473044703265,0.11398870420492012,39.21645885434963,-5095.731208554931,7.0,1.0,0.9105023062874128,-5095.731208554931,5102.568096581937,-0.24997324350260897,0.33655265784727817,3.0,0.0,0.5330330538625948,0.5330330538625948
