iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2799,1,0.05795923815611543,0.06454470443978129,0.009241105506665064,1.3254574671845236,0.4275935817476852,7.133730606486744e-9,8.657379676539317e7,8.83644919911355e7,1.0168604135878576,0.5632013216188613,2.132494802711938,0.12834310212928374,45.92892686376221,-5098.380449194632,7.0,1.0,0.847578756569333,-5098.380449194632,5104.225781967768,0.19447848928484746,0.31935803687156294,3.0,0.0,0.48890510214813315,0.48890510214813315
2800,1,0.05779836554056932,0.05841823359488509,0.009302011771829644,1.3632470090451587,0.43343568088744916,7.174534378061575e-9,1.062552156542032e8,8.554688611226705e7,1.0204138811550238,0.5064560691069336,2.15877461057909,0.127203043611556,34.69265397009942,-5097.69867407029,7.0,1.0,1.0,-5097.69867407029,5102.381913291733,-0.023292970607144525,-0.26426792238362395,3.0,0.0,0.48890510214813315,0.48890510214813315
2801,1,0.057953264744110014,0.06554376021285435,0.009368752757801743,1.32915836178406,0.42839759886422557,7.1928747793206825e-9,8.43854767962343e7,9.270143865184474e7,1.1258094211227831,0.5629172984155114,2.1010819765015514,0.11937084838314521,40.13298399396617,-5097.0206796486455,7.0,1.0,0.937595471061851,-5097.0206796486455,5103.179806839477,-0.007709257584792795,0.22551460646627675,3.0,0.0,0.48890510214813315,0.48890510214813315
2802,1,0.05770971454713278,0.05875055906617307,0.009409178555223763,1.371322017832709,0.4300727827033439,7.147085265455121e-9,1.0288937658885895e8,9.291701501386912e7,0.9395573453448803,0.5541842386092707,2.055939349524041,0.12199097622879898,41.29875527380662,-5096.663160163654,7.0,1.0,0.6737195069515592,-5096.663160163654,5104.220190174062,-0.042931002761179116,0.6368762107031216,3.0,0.0,0.48890510214813315,0.48890510214813315
2803,1,0.05811747892761639,0.06049635915944418,0.009570165751816247,1.330595716553043,0.42248336394984304,7.1800308805957635e-9,9.288759493426628e7,8.551562321676934e7,1.2222184154110098,0.49177073455059855,2.1319935204756817,0.13382125684003715,40.304490274854565,-5097.554054386252,7.0,1.0,0.6713910769940926,-5097.554054386252,5104.649583703961,0.05838623889212613,0.772495650968267,3.0,0.0,0.48890510214813315,0.48890510214813315
2804,1,0.05762695854940011,0.056890566509439,0.009416347579512877,1.3173478644814698,0.42874246475197325,7.165095678840387e-9,8.801796433617648e7,8.245531478743474e7,1.054395201034966,0.5180817605655597,2.1071698840659847,0.11979692693707925,38.51856207815642,-5097.982347672409,7.0,1.0,0.8813836152995466,-5097.982347672409,5105.817800370287,0.155258444957326,0.28095641801792226,3.0,0.0,0.48890510214813315,0.48890510214813315
2805,1,0.058246652777625314,0.061237272619461415,0.009433314255490412,1.3759696684017377,0.4267887915327635,7.169891894736765e-9,1.00078387150361e8,1.0651821024869095e8,0.9442369964063387,0.5341550285926345,2.164225569875548,0.1139265938979297,39.62097491726381,-5100.899078102547,7.0,1.0,0.7060641431627988,-5100.899078102547,5105.9159861839635,0.3083813631155863,0.7845725266815862,3.0,0.0,0.48890510214813315,0.48890510214813315
2806,1,0.057386833332291776,0.05964056895296778,0.009562360112224551,1.3354829767606518,0.4261003109946918,7.226295811402036e-9,8.96205883676753e7,7.781955152561393e7,1.2133838529035477,0.5312983313715608,2.1212979361859423,0.13142046395874254,38.94586551929178,-5100.707255605064,7.0,1.0,0.9920323232575478,-5100.707255605064,5104.006926515175,0.057389456384044024,-0.6623813115820667,3.0,0.0,0.48890510214813315,0.48890510214813315
2807,1,0.05829961432916989,0.06130514709668401,0.009296187380598217,1.3598596111933872,0.431128155637445,7.078415074710744e-9,1.0752726678467835e8,1.025917857380341e8,0.9568904546809097,0.5258811202078848,2.15959543178184,0.11465300464820048,39.234888857999955,-5100.377493025439,7.0,1.0,0.9592853296323632,-5100.377493025439,5109.627266667885,-0.22884736846572196,-0.4014072284053327,3.0,0.0,0.48890510214813315,0.48890510214813315
2808,1,0.05774026182780562,0.05865117442745145,0.009571079710005058,1.3786206147812248,0.42094339749821486,7.239121077773725e-9,9.802964099365772e7,1.0509689047489798e8,0.9198695259658193,0.5545071965012027,2.0809163712089567,0.11577865697758173,36.46996410759565,-5100.656918819001,15.0,1.0,0.8931352784722201,-5100.656918819001,5110.0275096185815,-0.08819364814917208,0.42777138482506416,3.0,0.0,0.48890510214813315,0.48890510214813315
2809,1,0.05775707560765345,0.061942017474066524,0.009477054129744943,1.3691158888911992,0.42610451182571346,7.21139552039871e-9,9.372483741849048e7,8.684692423236895e7,1.1754600595284592,0.49405862051434674,2.4910538844290286,0.13291347252677144,42.702148709246295,-5098.365906519441,7.0,1.0,1.0,-5098.365906519441,5105.555599844577,-0.18878944811058318,-0.18878944811058318,3.0,0.0,0.48890510214813315,0.48890510214813315
2810,1,0.05790400734399132,0.06260487505079373,0.009488530351068489,1.3795655232417612,0.42285000258326666,7.205054444071266e-9,8.921191614008357e7,8.63675675093804e7,1.1056422487425432,0.4981764311818985,2.4486310045536968,0.1378906185373991,42.443206527426,-5099.158874784765,7.0,1.0,0.9752451552072167,-5099.158874784765,5104.16095837058,0.10498057235781744,0.10498057235781744,3.0,0.0,0.48890510214813315,0.48890510214813315
2811,1,0.05801405840686188,0.057462158107441416,0.009388315160130892,1.3281226147937741,0.430257397102417,7.1190709315023905e-9,9.593968767164847e7,9.524112340831372e7,1.0847841081334735,0.5919368725070119,2.0023456344750743,0.10337534532722402,37.95700279575986,-5099.324085279443,7.0,1.0,0.8785456552089531,-5099.324085279443,5106.185300191946,-0.3354056088737707,0.508543057474526,3.0,0.0,0.48890510214813315,0.48890510214813315
2812,1,0.05773789426668675,0.05771281612283649,0.009315776421833757,1.323731719990131,0.43003448260459237,7.128290241021014e-9,1.0306689569272487e8,9.45886112603577e7,1.2385711944485815,0.5660067105050179,2.0141727758525914,0.10549890338856296,39.98669018598056,-5101.315460440566,7.0,1.0,0.9262936092051858,-5101.315460440566,5106.297030420912,0.16654012646813499,0.3051877629814044,3.0,0.0,0.48890510214813315,0.48890510214813315
2813,1,0.05771645816921811,0.06515690086421529,0.009410835501930868,1.3814502778383806,0.4308926424656923,7.204168584743376e-9,8.828065347003314e7,8.31303726879723e7,0.9393066002091591,0.47712814141006316,2.230020604975055,0.14546300938215237,35.94017273398861,-5103.544749301995,7.0,1.0,0.9673146108739642,-5103.544749301995,5107.738326693277,0.13427744136788533,-0.3874625849994118,3.0,0.0,0.48890510214813315,0.48890510214813315
2814,1,0.05815419993968869,0.05820976085056008,0.00939816956186005,1.3180205988785445,0.4285056403208451,7.094487167489662e-9,1.0326178481317592e8,9.518659494977278e7,1.1144144724141791,0.5726211214834929,2.0743971974933384,0.10677708937246683,43.536776436679524,-5100.602071670882,7.0,1.0,0.6150354847281021,-5100.602071670882,5110.340701444404,-0.11138025146829023,1.1760450386418597,3.0,0.0,0.48890510214813315,0.48890510214813315
2815,1,0.05772233855461743,0.06677536564850285,0.009245976544700621,1.3686734322701344,0.43461243501800517,7.173394270293188e-9,8.461530710277964e7,8.826868772446913e7,1.0295138019771124,0.5289139847250095,2.228685581139431,0.14337584001994497,40.51900734510725,-5099.551673874123,7.0,1.0,0.9654647763361319,-5099.551673874123,5104.591804460517,0.017005108579724038,-0.20411223073915608,3.0,0.0,0.48890510214813315,0.48890510214813315
2816,1,0.05784821882345387,0.06233858924917409,0.00927899946825934,1.3300324146406495,0.4317847919544156,7.193132224405942e-9,9.085641910542381e7,9.24823531750127e7,1.0182721985780472,0.5503155194311569,1.9468085391589134,0.11304379436923853,37.32726137422542,-5095.813648306659,7.0,1.0,0.9479526048278764,-5095.813648306659,5103.664982300981,-0.25036656734755525,-0.25036656734755525,3.0,0.0,0.48890510214813315,0.48890510214813315
2817,1,0.05809212106639792,0.06431589996696269,0.00922344533110106,1.3383058460159138,0.4381806710763528,7.124224103653135e-9,9.963122923328818e7,8.595438805423023e7,1.0847316149930657,0.525891784235661,2.3251966823001804,0.1348315973341194,44.028548999232235,-5097.546071644065,7.0,1.0,0.787767375182316,-5097.546071644065,5106.879066059825,0.08868554369200865,0.5135900727054832,3.0,0.0,0.48890510214813315,0.48890510214813315
2818,1,0.05774262132625962,0.06237032481990707,0.009277465201236273,1.3224727863241386,0.42764920861596684,7.120465692546802e-9,1.0379531028154394e8,1.0203875995951398e8,1.2278725433597746,0.5086850475961381,2.077511462695044,0.12074730970882781,36.73394377625813,-5099.623625415229,7.0,1.0,0.8992040547903483,-5099.623625415229,5104.534036711979,0.14521166610848013,0.2289955055266546,3.0,0.0,0.48890510214813315,0.48890510214813315
2819,1,0.05790112591887897,0.061439939026244124,0.009296694618666754,1.3173970033188511,0.42837546604684773,7.14150235873849e-9,9.802151081072636e7,1.0364261170638172e8,1.2441901896147487,0.4999659531018782,2.0495692089737574,0.11839771067404793,36.39537841844781,-5100.2420459476725,7.0,1.0,0.990789113190516,-5100.2420459476725,5103.414168249135,0.06664870084568975,-0.2517829945863923,3.0,0.0,0.48890510214813315,0.48890510214813315
2820,1,0.05794679493090534,0.06254177551645378,0.0093159783985109,1.3798430928551362,0.43483093211712776,7.197801760181823e-9,9.333952613817337e7,8.010847926792721e7,0.8818718033736935,0.5950317801566799,2.3131740474951084,0.1300689665682864,41.696271285663,-5103.20374916878,7.0,1.0,0.7193120293323462,-5103.20374916878,5108.547885289502,0.44699532664799335,0.6414393557279254,3.0,0.0,0.48890510214813315,0.48890510214813315
2821,1,0.05771584790495072,0.059524950553475044,0.009557283647185198,1.326748027235995,0.4208422536511719,7.189961650091305e-9,9.611198315945828e7,1.0197032400601567e8,1.2734770191328326,0.47816370112246626,1.987421478947591,0.11537306484777914,39.24655666295892,-5101.78293370681,7.0,1.0,1.0,-5101.78293370681,5106.511807589991,-0.13713666223065957,-0.5149229568660303,3.0,0.0,0.48890510214813315,0.48890510214813315
2822,1,0.05787810466191818,0.0626583559759385,0.009383921917135277,1.3599299190661613,0.43630886279446784,7.159432738462564e-9,9.287326150888976e7,7.948299765066372e7,0.9102579928827812,0.5866408521130294,2.3493732868872033,0.12869151614761895,42.00252413809153,-5100.212156943383,7.0,1.0,0.9539990635026386,-5100.212156943383,5107.307527272048,-0.10480423747321765,-0.20921180118421034,3.0,0.0,0.48890510214813315,0.48890510214813315
2823,1,0.05768573799504142,0.057730543054078744,0.009422940473205098,1.3557123965736038,0.42621959385329405,7.1678614780773106e-9,9.666538348682642e7,1.0208195925374122e8,1.2365767644745111,0.5037766912890097,1.956231396335201,0.11610349000544778,38.0104341335695,-5098.349195608962,7.0,1.0,0.8914828602535264,-5098.349195608962,5105.779660022478,-0.1891774771920609,0.38841970278281224,3.0,0.0,0.48890510214813315,0.48890510214813315
2824,1,0.058171626662140305,0.06003699949670058,0.0093385823051532,1.3352492000737048,0.43249297216641985,7.102690055645223e-9,9.274751783349662e7,9.990522211277936e7,1.1821202683965206,0.50446313297287,2.0682446504397225,0.12413073292894745,39.037757851287225,-5096.082286682605,15.0,1.0,0.9972603183663283,-5096.082286682605,5103.003481384804,-0.1987179808666042,-0.20625370991729142,3.0,0.0,0.48890510214813315,0.48890510214813315
2825,1,0.05750907499496787,0.06325253641326616,0.00950491479558625,1.3613474705263542,0.42169736487748094,7.271161443221124e-9,9.480253567580014e7,8.510933984362446e7,0.9822866664472276,0.5569974394440789,2.194024821860326,0.1203227951117457,40.24547318799521,-5097.008897505312,7.0,1.0,0.9331242704582937,-5097.008897505312,5100.864766212462,0.0736806379582049,0.21330874870636762,3.0,0.0,0.48890510214813315,0.48890510214813315
2826,1,0.058189071385901986,0.0578134871819324,0.009426531095859211,1.3510993856883045,0.4263712255273773,7.118466901369124e-9,9.290121070686324e7,9.397174726733585e7,1.191051898759188,0.4992373459705396,2.035230080008487,0.12479655370714567,38.988593332941434,-5096.120708080628,7.0,1.0,0.9145295060682638,-5096.120708080628,5100.705912148046,0.024427939255474485,-0.2544769674686904,3.0,0.0,0.48890510214813315,0.48890510214813315
2827,1,0.057913946535024394,0.06136283732373585,0.009470578132629415,1.3517936690208334,0.42299785403020085,7.196819406875759e-9,9.351049304228692e7,9.333694044997904e7,1.0259807983583367,0.5611680988175378,2.107207693780589,0.12255027873433552,41.198953023674584,-5093.613101328312,7.0,1.0,0.9467064925715853,-5093.613101328312,5099.919612402325,-0.13844017462997726,-0.1959999756372781,3.0,0.0,0.48890510214813315,0.48890510214813315
2828,1,0.05794262498498378,0.06031970260612054,0.009278569417279045,1.3370417130738272,0.4345382928322864,7.171990025346774e-9,9.286159434115417e7,8.672119666759834e7,1.0565112044783662,0.5122641269442207,2.3333135188913054,0.1188056434965985,37.75930045999142,-5094.655450780735,7.0,1.0,0.8414105151928634,-5094.655450780735,5099.73414279763,0.07788206924396945,0.41157957650193566,3.0,0.0,0.48890510214813315,0.48890510214813315
2829,1,0.057321204351552524,0.06204891170534181,0.00959727280880571,1.3534185352008736,0.42238315209612937,7.2424324449037015e-9,1.0014022666327938e8,9.201959403586479e7,1.2052608065071346,0.5407078183655334,2.1924391072609555,0.12752331591462462,41.11532091733788,-5098.732583800007,7.0,1.0,0.8173873841134173,-5098.732583800007,5102.073257312497,0.43878356128334417,0.43878356128334417,3.0,0.0,0.48890510214813315,0.48890510214813315
2830,1,0.05788099239254479,0.059849039057640704,0.00939761447663848,1.3508805555484864,0.42923007643433353,7.1935021426569075e-9,1.0085767973740749e8,9.790758560803853e7,1.2458940694916514,0.5872440831357629,2.1734870208847092,0.10486769058722312,36.20718946066084,-5100.406213898362,7.0,1.0,0.9945061419244833,-5100.406213898362,5105.575977792238,-0.11450867318308156,-0.31638709478920646,3.0,0.0,0.48890510214813315,0.48890510214813315
2831,1,0.05785783755692851,0.06111485859804857,0.009510097355279731,1.333057507920299,0.4269520550997959,7.174999532278219e-9,1.1436788177770232e8,9.11066861305617e7,1.2053665986011732,0.5793283620192009,2.298697907323002,0.11187304777401477,37.42554463071045,-5100.806533805901,7.0,1.0,0.9824198608781638,-5100.806533805901,5105.700224994639,0.07764961701741413,-0.2180272999976296,3.0,0.0,0.48890510214813315,0.48890510214813315
2832,1,0.05789003239939812,0.0650784185819031,0.009349241382664485,1.3466275310807538,0.4245623352340259,7.169534067353806e-9,8.373022564054874e7,9.35980854798095e7,0.9721126662175368,0.5237669177209543,2.3123393301287605,0.12335382022641068,38.83701666900947,-5097.345970784358,7.0,1.0,0.9487946260677587,-5097.345970784358,5105.979219407419,-0.21615560818463564,-0.3817495155381039,3.0,0.0,0.48890510214813315,0.48890510214813315
2833,1,0.057886287711703344,0.06376399591146513,0.009447191797917844,1.3579778476343027,0.42972420975787295,7.199893017093227e-9,8.057927835670714e7,9.517970022208148e7,0.913166766028137,0.5195897577140648,2.3034164734751377,0.1213459361359196,39.47021462904261,-5099.522702426327,7.0,1.0,0.9395144374928696,-5099.522702426327,5104.33084771237,-0.016708589840163768,0.3535109704025672,3.0,0.0,0.48890510214813315,0.48890510214813315
2834,1,0.05777317627023288,0.06694468062922669,0.009201762676598911,1.3641713095951902,0.4327230475804128,7.187049080173583e-9,8.902370011606674e7,9.280642596862587e7,0.9099227991606254,0.6101444484147927,2.087612673247899,0.11603528253110185,42.10551047378252,-5101.315255911276,7.0,1.0,0.7112035252014426,-5101.315255911276,5109.681006229276,0.23052607361478294,0.7988386732058643,3.0,0.0,0.48890510214813315,0.48890510214813315
2835,1,0.0577286138064166,0.06770256332860625,0.009380282569104524,1.3744209032472092,0.43377153645349265,7.168343074636434e-9,8.838722074056403e7,9.213816675071353e7,0.9210563905666529,0.5852671898345212,2.0302095038061205,0.1274004577765442,39.96536695367233,-5101.358301326678,7.0,1.0,0.7867426445634883,-5101.358301326678,5109.332648033962,0.1446149330749904,0.5249502904016481,3.0,0.0,0.48890510214813315,0.48890510214813315
2836,1,0.057900333336541564,0.06066686169575655,0.00918696148345316,1.3224907548160363,0.43446594197141347,7.088434947361049e-9,1.103316012100806e8,9.598477293248558e7,1.1729473160272368,0.47342460568579636,2.317563893024943,0.12039847019174513,35.381989044207636,-5101.570757298239,7.0,1.0,0.9729540400339601,-5101.570757298239,5106.71682512503,-0.28417757272563904,-0.5424918475300728,3.0,0.0,0.48890510214813315,0.48890510214813315
2837,1,0.05803236427342266,0.06221515143858755,0.009509757636971632,1.3490162799739949,0.428581259971014,7.163895336470003e-9,9.296355456791957e7,9.001729641293776e7,1.0853555758109101,0.57675258459775,2.042898913226089,0.11718739171332823,42.235856101212015,-5094.470233853976,7.0,1.0,0.9827203845798019,-5094.470233853976,5103.292473569233,-0.31318610746620834,-0.3490840848271546,3.0,0.0,0.48890510214813315,0.48890510214813315
2838,1,0.057936567031620735,0.06034745228476498,0.00939326301326036,1.3394864274954321,0.42650670923534617,7.13749710674527e-9,9.592041381161094e7,9.284513521436876e7,1.0614324621797164,0.563408789645782,2.083734428469323,0.11874323104125226,41.66629393066773,-5093.442567940518,7.0,1.0,0.879340592488819,-5093.442567940518,5097.941478052572,-0.1337799721140982,0.18021807409695612,3.0,0.0,0.48890510214813315,0.48890510214813315
