iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2484,1,0.05772076690798939,0.06332570152143582,0.009398237251622869,1.3753442742856798,0.43049696719905123,7.1833885901976305e-9,9.460336246966358e7,8.768455786498313e7,1.0484798914095568,0.4875303588894246,2.3494078841980053,0.13529245198428286,44.11064877227813,-5097.4000303541025,7.0,1.0,0.8717321864010567,-5097.4000303541025,5100.280937650109,-0.22924159224930918,0.2947788553838109,3.0,0.0,0.48209251357162447,0.48209251357162447
2485,1,0.057891538244173736,0.06207467871538804,0.009494863706881407,1.3980711329808952,0.43223139564681395,7.1907097424687875e-9,9.657877639366741e7,8.859760595425895e7,1.0667965265621837,0.4687863820337848,2.309803758417534,0.1342733886919943,43.56432627308797,-5101.10477785357,15.0,1.0,0.5895197187065118,-5101.10477785357,5108.2467471981145,0.6427954827977373,0.7471302993817517,3.0,0.0,0.48209251357162447,0.48209251357162447
2486,1,0.0575671960647734,0.057818706341086594,0.00948766456407536,1.3663243324313685,0.41959727442174516,7.162808963487483e-9,8.699457889800568e7,9.098859198721977e7,1.0656124715456594,0.5078441399496697,2.1044815656381917,0.14222572336748412,42.17708710141968,-5098.194850979329,7.0,1.0,0.9186206228568647,-5098.194850979329,5106.138217619572,-0.0640977758621375,0.3388001221928789,3.0,0.0,0.48209251357162447,0.48209251357162447
2487,1,0.0577762607072656,0.07004289939180695,0.00921280130864216,1.3258500604652894,0.4329000052635413,7.192201528997382e-9,1.1261714166305614e8,8.760726680911277e7,1.183666545644496,0.5281392917291946,2.014349775246317,0.11211411969430804,38.81230430510553,-5103.127696074772,15.0,1.0,0.8513884434300617,-5103.127696074772,5109.125965773326,0.30416946994409955,0.36044286010201176,3.0,0.0,0.48209251357162447,0.48209251357162447
2488,1,0.05780892276180779,0.06521002430943049,0.008850528985134856,1.3312688686999785,0.4431202592404904,7.081098504783367e-9,1.0286328378183475e8,9.14499562351398e7,1.0722473243116322,0.5305083889482474,2.2841486161491082,0.12042728620856866,38.67159538624647,-5099.398157333344,7.0,1.0,0.4806184112265566,-5099.398157333344,5111.38811951919,0.021774683168587217,1.9885734553618022,3.0,0.0,0.48209251357162447,0.48209251357162447
2489,1,0.05788419550091403,0.06528018478953275,0.009305059921524427,1.3139592235203241,0.43163424719700255,7.134481996813956e-9,9.79410603179607e7,9.245101363228449e7,1.1009429375309687,0.5098121232317782,2.130224739149161,0.11825873605661258,37.56440516314402,-5095.999828981828,7.0,1.0,0.8790130257957036,-5095.999828981828,5102.506965952681,-0.3633104949221888,-0.4094006341410932,3.0,0.0,0.48209251357162447,0.48209251357162447
2490,1,0.05774984139129008,0.06348145038607846,0.009310675859792089,1.3473935655364584,0.43789050515438604,7.1117593667261525e-9,9.519899700800616e7,8.65005435288591e7,1.152161940907004,0.5573237866943798,1.8330567001313658,0.12016621546182144,39.67706602390092,-5098.118399479736,7.0,1.0,0.6004869118798196,-5098.118399479736,5104.22988261451,0.6208568005276902,0.7278182114814626,3.0,0.0,0.48209251357162447,0.48209251357162447
2491,1,0.05797850148480236,0.058452760823084614,0.009644014781408191,1.355188603894835,0.41629967268257384,7.2654148119507315e-9,9.442209159315117e7,9.311406631788714e7,0.9749906678490552,0.5090360614430385,2.4751924543692976,0.126035620600991,39.21108076817734,-5099.392173241909,15.0,1.0,0.9997270027497251,-5099.392173241909,5100.544306779327,-0.07863622200238751,-0.6825679356234104,3.0,0.0,0.48209251357162447,0.48209251357162447
2492,1,0.058152412923360396,0.05813360172652569,0.009820627309516952,1.3524092966327068,0.41813060135561403,7.217714908575642e-9,1.0085020304874137e8,9.146651155705388e7,1.1577150487907337,0.5767954323993789,2.3519780933395977,0.12905162302527273,39.18829749337837,-5098.767344665377,7.0,1.0,0.9271378757014647,-5098.767344665377,5105.890570986725,-0.29674426954534283,0.34438856241740723,3.0,0.0,0.48209251357162447,0.48209251357162447
2493,1,0.057734379061122484,0.05917330971430772,0.009489260273249919,1.3787257922443414,0.4273734871121069,7.1742987299100034e-9,8.567438456454694e7,9.79455766565781e7,0.9879318304880602,0.47640582324406955,1.9881930169904947,0.12300287692776397,39.931947948221556,-5097.923796957609,7.0,1.0,0.900150392769582,-5097.923796957609,5102.824010739737,-0.07599643091725738,0.2114789587485575,3.0,0.0,0.48209251357162447,0.48209251357162447
2494,1,0.057807389452445276,0.06131031767444724,0.009492702997612488,1.3487611921761617,0.42889675847750075,7.224403095552784e-9,1.0715773843355215e8,8.318421754555048e7,1.1681659032166725,0.6624722525568617,2.26169483926024,0.1182044230574871,39.75113695149033,-5100.864517399615,7.0,1.0,0.9202659487594614,-5100.864517399615,5104.440863088349,0.18064152091847063,0.2710632686948884,3.0,0.0,0.48209251357162447,0.48209251357162447
2495,1,0.05794148884436937,0.059833500287461594,0.009412459156622373,1.3379593375899257,0.42618469955020405,7.095248056868366e-9,1.0194544803719527e8,8.23279579397291e7,1.2669625727410507,0.5846357435594776,2.1939000987374833,0.1053338282560969,37.965783500648094,-5101.658026989414,7.0,1.0,0.9407267410232946,-5101.658026989414,5108.289479081033,0.09445366369800468,-0.4548614898130836,3.0,0.0,0.48209251357162447,0.48209251357162447
2496,1,0.057564630400445675,0.06212595568641324,0.009385206779476987,1.3469095750319235,0.4326482532353925,7.250075265974514e-9,8.864835771634312e7,9.509094610678607e7,0.9592659536592592,0.49153885053291596,2.0865604451293724,0.14950590615829226,40.598430605318775,-5100.003034666098,7.0,1.0,0.8539222250695252,-5100.003034666098,5105.3515950836745,-0.08643713852052315,0.43443597067016526,3.0,0.0,0.48209251357162447,0.48209251357162447
2497,1,0.05757683441724227,0.062308814031842,0.009254600380199193,1.332302223240975,0.4267110346585789,7.213689934672216e-9,1.0225840539549252e8,8.818133023532583e7,1.1011800952148842,0.5748832641816629,2.131361505498461,0.11594082868281813,37.28224877503299,-5097.311317046716,7.0,1.0,0.5107956962178495,-5097.311317046716,5108.708729570179,-0.11197791520953615,1.471902195763505,3.0,0.0,0.48209251357162447,0.48209251357162447
2498,1,0.058014650596718974,0.0576588784954613,0.009594668849168698,1.3669540115111747,0.42269341079214967,7.1943648411292575e-9,9.41577444516842e7,8.07077214738263e7,1.0930310436285904,0.5524454706365363,2.264214545481065,0.1358799835607319,40.37681454225215,-5096.1335341785525,15.0,1.0,0.9967151561930121,-5096.1335341785525,5101.4705737540635,-0.4921103966089504,-0.5945288548928147,3.0,0.0,0.48209251357162447,0.48209251357162447
2499,1,0.057709280635531914,0.06247234412804415,0.009323916887836958,1.3433178509420387,0.43360018320633026,7.179285805612107e-9,9.511357105058663e7,1.0024549824653633e8,1.0279436001697189,0.503900023131709,1.945890331754035,0.11029289874639304,38.05782182510418,-5096.073121655597,7.0,1.0,0.9557829370365686,-5096.073121655597,5100.515448645002,-0.0604155096134491,-0.18586831950688065,3.0,0.0,0.48209251357162447,0.48209251357162447
2500,1,0.05794612659104191,0.05778337876169977,0.009332826901648356,1.3466664398759944,0.42936422735716123,7.150346488681614e-9,9.667836809636463e7,9.697020414877844e7,1.108866794031089,0.46860134291672295,2.0418300237130684,0.12346995843714466,39.92657409474285,-5096.119265290392,7.0,1.0,0.7993644528968061,-5096.119265290392,5102.485493537395,0.18259985770873755,0.4622736985929805,3.0,0.0,0.48209251357162447,0.48209251357162447
2501,1,0.05809596618244482,0.06396872446237888,0.009346312901701813,1.3490565845874742,0.43137537143860644,7.127610560525901e-9,9.589117471374743e7,9.276861498117788e7,0.9864884256233367,0.5411575114317227,2.328328369263734,0.11478051413571555,39.562485768402176,-5095.202860713809,7.0,1.0,1.0,-5095.202860713809,5098.8829108972195,-0.22310667092006042,-0.22310667092006042,3.0,0.0,0.48209251357162447,0.48209251357162447
2502,1,0.05793938988689024,0.05682374970195206,0.009614398252136412,1.3613688279969063,0.42204285297495736,7.200863388802917e-9,8.741952900488243e7,9.230009217621613e7,1.0889366904743132,0.4879196163672425,2.1284098006473045,0.12967619167224098,38.00976533216622,-5094.965848452604,7.0,1.0,0.5437306726925556,-5094.965848452604,5104.266983149329,-0.030632674868684262,1.1479121404381658,3.0,0.0,0.48209251357162447,0.48209251357162447
2503,1,0.05784578061382505,0.05962901673517804,0.009734380118162755,1.3451749108574265,0.418331272787108,7.193312408215154e-9,1.0045427026685013e8,9.272292830205446e7,1.0823034921999524,0.5271486390151654,2.098701731745005,0.13129875038774388,42.28138408556472,-5096.459543139114,7.0,1.0,0.8273665533162747,-5096.459543139114,5098.8124987761,0.32729871025458124,0.3802759443233299,3.0,0.0,0.48209251357162447,0.48209251357162447
2504,1,0.057786560951878584,0.05822826508663189,0.009601106399699674,1.3649199592193577,0.41618314912915877,7.2079393570726544e-9,1.0440770401835226e8,8.793442422311814e7,1.0435550240955995,0.47104019866920516,2.20242695412214,0.13937638355470844,42.13828982982261,-5098.552096527043,4.0,1.0,0.7060491845888269,-5098.552096527043,5101.6148482814515,-0.08709767513664701,1774.6132773584704,2.0,1.0,0.48209251357162447,0.48209251357162447
2505,1,0.05799066266943232,0.061213974402277195,0.009236889412851414,1.349781302475266,0.4360667744975187,7.176742321481263e-9,8.612649516388136e7,9.624788630133826e7,1.0512674922601175,0.575499561034384,2.044280801682811,0.11493196891853734,43.66398692675708,-5097.375227976991,7.0,1.0,0.9595149168556804,-5097.375227976991,5102.992612995026,0.07703672222396563,-0.19887547845155495,3.0,0.0,0.48209251357162447,0.48209251357162447
2506,1,0.05786908591344467,0.0634025491103853,0.009486024735319808,1.3685454686856096,0.42881018053648806,7.158778099330772e-9,8.959173141198944e7,9.151537866008368e7,1.0828511347184444,0.5437278549202075,2.1497068620820254,0.12074577970607601,38.10456289429618,-5094.398027730701,7.0,1.0,1.0,-5094.398027730701,5099.641458353708,-0.1840305228233774,-0.31142433574314055,3.0,0.0,0.48209251357162447,0.48209251357162447
2507,1,0.05770806337079711,0.05844060908243647,0.009491570947801214,1.3543033684323649,0.42223841293976583,7.204072874672878e-9,9.885737801706114e7,9.478186042047916e7,1.099325872288678,0.5070631039716692,2.3645926353450215,0.12989515840153223,39.32078682885245,-5095.394561153548,7.0,1.0,0.9599479283020423,-5095.394561153548,5097.740489488679,-0.04897763050666981,0.16900471882672718,3.0,0.0,0.48209251357162447,0.48209251357162447
2508,1,0.0580092009280361,0.0591275750458238,0.00966523688697292,1.369022360141685,0.4231628062214462,7.241780885412973e-9,8.17237284908604e7,9.052561636614932e7,1.1391119155411025,0.5669005588913483,2.1782612370538033,0.11883024848812868,41.52465634486984,-5097.294786990044,7.0,1.0,0.8142203187768446,-5097.294786990044,5101.040081617812,-0.013429752747470047,0.48002701945370063,3.0,0.0,0.48209251357162447,0.48209251357162447
2509,1,0.05788259570185662,0.05750944422461505,0.009708214828751338,1.3615560541889353,0.4202205737146318,7.234758600043555e-9,9.005249275218463e7,8.711715518127717e7,1.03963839322988,0.5144761829741841,2.49034403016626,0.11156681729331684,38.70421574830622,-5097.58041314971,7.0,1.0,0.9623128410139514,-5097.58041314971,5102.216143316231,-0.04842095809544844,0.12184899352450884,3.0,0.0,0.48209251357162447,0.48209251357162447
2510,1,0.0579164059212106,0.05645069161740481,0.009687833858038675,1.3603024361669906,0.42760676384329627,7.220885647395705e-9,8.892735245870142e7,8.791964294678901e7,1.0790019619819984,0.5225668440272407,2.377875885939318,0.11331990847042908,37.45528931932942,-5097.15518032394,7.0,1.0,0.7968479224956699,-5097.15518032394,5103.149193835277,0.26889626635511377,0.37781744494714076,3.0,0.0,0.48209251357162447,0.48209251357162447
2511,1,0.05777335130877613,0.06234159132007298,0.009372458245581163,1.343592655440119,0.4236875474820578,7.118252298375101e-9,9.134483764763764e7,8.594105802806471e7,1.0269227642509422,0.5779386979206121,1.7720630159462392,0.14662649669693942,38.39152214378001,-5100.695807702446,7.0,1.0,0.7475891071788593,-5100.695807702446,5111.391137762692,0.012351778659649426,0.6950641325056495,3.0,0.0,0.48209251357162447,0.48209251357162447
2512,1,0.05796993214485581,0.05748473322221314,0.00953065555738929,1.3624718502837136,0.4167905502520296,7.171580319518696e-9,9.164690456401102e7,9.311979884596287e7,1.0677879398242727,0.5017747122996434,2.198182293389151,0.13082413450564623,40.55234304035276,-5096.02940635528,7.0,1.0,0.65063855591362,-5096.02940635528,5107.651342358757,0.1262827400387323,1.0950753602646728,3.0,0.0,0.48209251357162447,0.48209251357162447
2513,1,0.05778862446473091,0.06456182367391684,0.009220421529682919,1.3461160821208769,0.43799069238166927,7.141025314992857e-9,1.0211330210502727e8,8.202789833222248e7,1.1052760402094477,0.5881360993315006,2.163713575799986,0.12488727337729287,37.84629823481729,-5096.347921692468,15.0,1.0,0.9588483741465883,-5096.347921692468,5101.576899023997,-0.3076950823278821,-0.5613041531887575,3.0,0.0,0.48209251357162447,0.48209251357162447
2514,1,0.05780688361655506,0.060428329027637305,0.009181350019539253,1.3490904949577964,0.4311832408760309,7.0727731899201735e-9,1.0160901343416514e8,8.335689336596495e7,1.0783605469908606,0.5875947823612131,2.19072377709984,0.1241302031061147,38.42131674526375,-5097.155350590546,7.0,1.0,0.9495404894976966,-5097.155350590546,5099.407785005912,0.16793274937572278,0.16793274937572278,3.0,0.0,0.48209251357162447,0.48209251357162447
2515,1,0.05781942199643691,0.058646172533446735,0.009295483925848218,1.3415878240325763,0.4417353793145664,7.104158113745414e-9,1.0135470204622062e8,8.759712033916976e7,0.993762989305989,0.6120886360036156,2.214053781917046,0.13628558176704178,38.85747019017166,-5100.07385005808,7.0,1.0,0.7602479482341804,-5100.07385005808,5104.088197566204,0.3947138448093028,0.49054126620467287,3.0,0.0,0.48209251357162447,0.48209251357162447
2516,1,0.057591391855772736,0.0634983728964681,0.009236064308499579,1.330304332465337,0.4324747112666848,7.2144577369955615e-9,9.190200548805666e7,1.0449933962960407e8,1.1477825916157274,0.6164141369168553,2.299228623046058,0.14096449270094435,36.076029177334725,-5103.1529681754355,7.0,1.0,0.9454948631101647,-5103.1529681754355,5108.932421139425,-0.039171427641122136,-0.35529512135144614,3.0,0.0,0.48209251357162447,0.48209251357162447
2517,1,0.0577197201603802,0.06457526256186498,0.00930284666842237,1.3378178730880266,0.4327904325635758,7.2415647217479694e-9,9.151370651406914e7,1.027332022485603e8,1.1815472843359471,0.5928215479220993,2.268692642641961,0.14025764550165265,36.30501840325587,-5102.408182808252,7.0,1.0,0.9877626250777389,-5102.408182808252,5106.7647262587625,0.08955456209696422,-0.6300127539498135,3.0,0.0,0.48209251357162447,0.48209251357162447
2518,1,0.05818882016240734,0.06416270465827177,0.009431791042680063,1.3438620196253674,0.43304690137314444,7.158620242822949e-9,9.899147661788058e7,8.173171487464519e7,0.9853979886836366,0.47642251253921397,1.976278789862746,0.10879420761539822,44.39025879183163,-5101.213617210367,7.0,1.0,1.0,-5101.213617210367,5108.034285383845,-0.072057100433085,-0.38311541755138023,3.0,0.0,0.48209251357162447,0.48209251357162447
2519,1,0.05742654398820023,0.06224517615034455,0.009187117656409314,1.3643431087945808,0.43075429502698814,7.131605815487065e-9,9.668787297077042e7,8.83991527733634e7,1.1000991293263365,0.5035407740781076,2.248005307663253,0.13872216529890655,41.323548435895255,-5097.918838141531,7.0,1.0,1.0,-5097.918838141531,5105.8600894650845,-0.28645290801796364,-0.28645290801796364,3.0,0.0,0.48209251357162447,0.48209251357162447
2520,1,0.057692610988200714,0.06577991206360792,0.009294751421892393,1.3009540663334127,0.4314666551722682,7.187491592868192e-9,9.770405091077743e7,8.895598258729951e7,0.9758579430365265,0.5186728349386698,2.2391034407648585,0.13196265485981096,37.872518465988314,-5099.587178806942,7.0,1.0,0.9646398256175323,-5099.587178806942,5104.663302633888,0.015570832257253642,0.1937691650018678,3.0,0.0,0.48209251357162447,0.48209251357162447
2521,1,0.05761513401926219,0.0656412645692352,0.009191670842989143,1.2910011794060259,0.4321041507708229,7.1594634345999975e-9,9.544393654787576e7,8.294418236175369e7,0.985092298191816,0.5606394726695098,2.2967700662565504,0.13313468647207888,38.05012540589745,-5101.7484338742515,7.0,1.0,0.9677450097022025,-5101.7484338742515,5108.787892287816,0.02027014023042284,-0.17038075213349657,3.0,0.0,0.48209251357162447,0.48209251357162447
2522,1,0.05800722995740165,0.05832582862669566,0.009481313788153867,1.394127464242908,0.42695797726761303,7.148080402902975e-9,9.161303399197797e7,9.885251900403185e7,1.1680682692578495,0.5250377857700144,2.0165909259671446,0.11306462273978807,41.228543225763616,-5099.982733370826,7.0,1.0,0.9758992390618538,-5099.982733370826,5106.40424665564,0.02320276023601764,-0.1752823108681696,3.0,0.0,0.48209251357162447,0.48209251357162447
2523,1,0.058052043574562485,0.06192425074994203,0.009431545563984692,1.3778030082356043,0.429158103495932,7.162143007732858e-9,9.392970894977483e7,9.782955080009627e7,1.131200198283582,0.5308877503091974,2.1441294241414517,0.12060217346739216,36.067278900827596,-5096.333251490353,7.0,1.0,0.993391665078114,-5096.333251490353,5103.787440462491,-0.28363140532110265,-0.28363140532110265,3.0,0.0,0.48209251357162447,0.48209251357162447
