iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2501,1,0.057690276932261454,0.06479687110574286,0.009094057868129637,1.3254210443766086,0.442867805144371,7.194272642311294e-9,9.01806760876269e7,8.764806964257805e7,1.0144978290008695,0.566036321721002,2.157946140812973,0.12632530250252488,41.0984519622695,-5097.563455622518,7.0,1.0,0.8433117363956889,-5097.563455622518,5107.295166383814,-0.05560825838074379,0.4609439327950895,3.0,0.0,0.5649130818652247,0.5649130818652247
2502,1,0.058089916681468075,0.05705915437428884,0.009713483765317582,1.389324978213165,0.4149982843453285,7.148275210089278e-9,8.934602948952115e7,9.591323884371738e7,0.995921592459063,0.4811245195987626,2.0989229278509045,0.12497889149286988,39.66621259634821,-5099.761193546625,7.0,1.0,0.8496583204154867,-5099.761193546625,5107.324757986643,0.1302868236471113,0.23452638379421842,3.0,0.0,0.5649130818652247,0.5649130818652247
2503,1,0.057330545672554786,0.0638932428324714,0.009077100705781053,1.3355365699533226,0.4362334904444479,7.142727723748065e-9,9.878597126704775e7,9.320848865470134e7,1.1195463147605138,0.5886028351667733,2.1407732063879226,0.12651649283341385,41.312698297055036,-5098.013692019204,7.0,1.0,1.0,-5098.013692019204,5101.847991514206,-0.16035230788838817,-0.3220163843552655,3.0,0.0,0.5649130818652247,0.5649130818652247
2504,1,0.05827258826343955,0.0579761454725872,0.009772104951390265,1.358003730654401,0.42463470343850784,7.184652958200018e-9,8.954747007704563e7,8.961529287224457e7,1.0046252562227245,0.49930475914976247,2.070128346344839,0.1187584010479736,37.829069890691954,-5097.429416798548,7.0,1.0,0.745131137686886,-5097.429416798548,5103.099136996253,0.2642475282709711,0.5360447715183909,3.0,0.0,0.5649130818652247,0.5649130818652247
2505,1,0.05770757467395335,0.05986119128359991,0.009637613316621552,1.3535708130733826,0.4216823767635342,7.166020276872143e-9,9.467772422929855e7,1.043965994142767e8,1.1938182749669572,0.5718103314618106,1.9235308481859885,0.13013402461309248,39.126914327929235,-5099.800739705946,7.0,1.0,0.6031378579354322,-5099.800739705946,5108.615534630226,0.33532992182335875,0.9179535257262614,3.0,0.0,0.5649130818652247,0.5649130818652247
2506,1,0.05761958918235206,0.062471641548279395,0.009388498873048472,1.3627066131481473,0.4225393471777082,7.211237232248558e-9,9.843531388188924e7,1.0507908689981295e8,1.115856452442469,0.5381240257554587,2.0285672099976764,0.12525769404722842,36.33588762651275,-5098.129870587356,7.0,1.0,1.0,-5098.129870587356,5103.292048913844,-0.29566125069777627,-0.6871002695252173,3.0,0.0,0.5649130818652247,0.5649130818652247
2507,1,0.058133758495861325,0.06286135891482014,0.009417458303185387,1.3214239495488251,0.43427572345965687,7.176167566438434e-9,9.087521366222773e7,8.073148391896325e7,1.0032760068963533,0.519722651375197,2.218249634220631,0.1214723090167774,43.25225361860971,-5098.115491864589,7.0,1.0,0.9915392352473597,-5098.115491864589,5101.756851196034,0.0336633892293321,-0.4478491792906425,3.0,0.0,0.5649130818652247,0.5649130818652247
2508,1,0.058323699217042044,0.061014318455703445,0.009213133431899605,1.3647226979451343,0.4429986935806683,7.118832694003963e-9,8.751925124571818e7,8.669512772627108e7,1.097564581000629,0.5045790680067083,2.0494774477770203,0.1314435008432325,38.86679145233152,-5100.130187573324,7.0,1.0,0.8856682281849071,-5100.130187573324,5106.789983406949,0.10407242740893707,0.436234550129484,3.0,0.0,0.5649130818652247,0.5649130818652247
2509,1,0.05802301509323675,0.0643323520267648,0.009414823210255684,1.3523680660871247,0.4357549190902387,7.173581787574862e-9,9.445425777188894e7,8.31027896608306e7,1.1180094269311227,0.5392936501444291,2.112430429319177,0.13280614043108496,35.869462196972016,-5097.115212271439,7.0,1.0,0.9932951296885564,-5097.115212271439,5103.973395843301,-0.19138318871409865,-0.6121963136529303,3.0,0.0,0.5649130818652247,0.5649130818652247
2510,1,0.05759019924045844,0.06273794781248668,0.009192415204325174,1.3332098724046553,0.43402944047270975,7.14431394845474e-9,1.015590916629207e8,9.566334751127516e7,0.9861333890142837,0.5480694426326322,2.2698062664355105,0.11394765933749083,42.68960846848274,-5096.556622933742,7.0,1.0,0.9561090981009769,-5096.556622933742,5103.973375124033,-0.20354879093702039,-0.20354879093702039,3.0,0.0,0.5649130818652247,0.5649130818652247
2511,1,0.05795794833603917,0.05893006210819277,0.009617388061687965,1.3654829073593227,0.42331410193970664,7.172724934095711e-9,9.061099892673276e7,8.631897612409398e7,1.22315237706281,0.5440338862284128,2.0227655684693566,0.13449282272347948,36.012239929044256,-5097.0643811117,7.0,1.0,0.884191636786915,-5097.0643811117,5102.716099862216,0.08914364137854136,0.2452815931301302,3.0,0.0,0.5649130818652247,0.5649130818652247
2512,1,0.05758786571232446,0.05990791030480538,0.009334839603986362,1.3487609783906598,0.4271813210175756,7.179616534305078e-9,9.802376727539527e7,9.611383409325881e7,0.9801272083938111,0.5077701024086639,2.343269410317171,0.11151550590242658,43.48901493486216,-5097.3793970200795,7.0,1.0,0.7303131453278541,-5097.3793970200795,5102.925866576949,0.20736831859085214,0.3960090482241867,3.0,0.0,0.5649130818652247,0.5649130818652247
2513,1,0.05783078196587357,0.06034387444764517,0.009426479228628257,1.3708333190396682,0.42259471536103355,7.226627168845286e-9,9.615978775177686e7,8.827668321249671e7,1.081188769654806,0.48835308078171674,2.1858640847652047,0.13678275430907932,38.488150962234826,-5096.704567836744,7.0,1.0,0.5736026956960503,-5096.704567836744,5102.335643747638,0.3632701110855123,1.0751565063010275,3.0,0.0,0.5649130818652247,0.5649130818652247
2514,1,0.057659065414524396,0.05973908468003249,0.009504196243217754,1.3619448553462763,0.43382455431753636,7.172831000763668e-9,9.69155646031074e7,8.62671036525447e7,1.1018495734056275,0.47923312575131916,2.067696972398724,0.11985157899334282,41.89353573985622,-5096.535970420148,7.0,1.0,1.0,-5096.535970420148,5099.630862284156,-0.02022961384136579,-0.8199462580505497,3.0,0.0,0.5649130818652247,0.5649130818652247
2515,1,0.05788972082050956,0.05900216504608898,0.009178636908222668,1.3508376066502952,0.43386204919701316,7.153228795981189e-9,9.948558970064914e7,8.536516585483192e7,1.147690715008244,0.5332261054727807,2.0702367373691715,0.12619739781799802,36.597712060366035,-5097.110174439594,7.0,1.0,0.9551137694581454,-5097.110174439594,5101.067197066633,0.137371608491776,-0.7757085966923114,3.0,0.0,0.5649130818652247,0.5649130818652247
2516,1,0.057961600122465505,0.062240306420016954,0.00935825700876066,1.352281898420298,0.42744343403029533,7.176693103220249e-9,1.0394221788794701e8,7.669149144150113e7,1.0197753200215731,0.5663326196344837,2.1301543048266276,0.12930341690264624,41.177661691697,-5097.629352667861,7.0,1.0,0.8142106637785744,-5097.629352667861,5103.218391125304,-0.551403156791821,-0.9248709861803945,3.0,0.0,0.5649130818652247,0.5649130818652247
2517,1,0.057743521381486966,0.060938326673305676,0.009219508086568923,1.3414672432074046,0.4323264630295738,7.143383028676546e-9,9.342638541939563e7,1.0108765074720739e8,0.9873746877843452,0.4808602754249284,2.1932236060162045,0.11878926506182931,37.661661262447645,-5096.337877014664,7.0,1.0,1.0,-5096.337877014664,5100.145462512134,-0.2881836524620667,-0.3415813592418999,3.0,0.0,0.5649130818652247,0.5649130818652247
2518,1,0.05802227800146387,0.06336862141345073,0.009255637934606594,1.3332692201799563,0.43536585462097577,7.136342328387963e-9,9.457407943027444e7,8.593781391673517e7,1.0318571133555556,0.5406602586294814,2.0101263060837837,0.12558634497321705,39.77106095757514,-5093.829128976063,7.0,1.0,0.7297193259802688,-5093.829128976063,5101.127330673564,-0.2693867203061018,0.625170283044099,3.0,0.0,0.5649130818652247,0.5649130818652247
2519,1,0.057468542534413726,0.061275501677639004,0.00924330821758812,1.3675155375881929,0.4324149798846867,7.181199339216534e-9,9.161252649462478e7,8.864080837357725e7,1.1611999058498061,0.5115294126147736,2.2991088054425477,0.12170682882226559,38.14205404069316,-5096.458237566389,7.0,1.0,0.7533560485577588,-5096.458237566389,5099.7286210439,0.2946052982042602,0.4607413283602,3.0,0.0,0.5649130818652247,0.5649130818652247
2520,1,0.058285908574012314,0.06169228070968723,0.009560638941806372,1.3517649239996534,0.4235239973583769,7.166781529558526e-9,9.72813786333164e7,9.216726726279685e7,0.9794360000496832,0.5484072383828739,1.9751042963982366,0.121196438714311,40.776276707679294,-5096.08535578828,7.0,1.0,0.8276985528468097,-5096.08535578828,5104.362021991888,-0.08949223867602996,0.29063769845288334,3.0,0.0,0.5649130818652247,0.5649130818652247
2521,1,0.05736258579740468,0.060225481382434276,0.0093294081166541,1.3591893963780701,0.42413461968129473,7.210232886833564e-9,8.798455818632953e7,8.260520940870817e7,1.038060368979202,0.5106159043205107,2.202305014663957,0.13859282643173806,36.07468528565222,-5099.161845344592,7.0,1.0,0.8300622005676617,-5099.161845344592,5101.982078582509,0.33245861849809444,0.34195172330419155,3.0,0.0,0.5649130818652247,0.5649130818652247
2522,1,0.05830373982071346,0.06114110492798115,0.009259447938355703,1.3253943514621396,0.43917526465332074,7.095758422027403e-9,1.0046375217030397e8,1.0105501587411608e8,1.0872924616847373,0.5588201256302087,2.1961999306135174,0.10850071419536376,43.37585853817775,-5100.4786878285,7.0,1.0,0.9985425584813067,-5100.4786878285,5108.0339429129,0.0002846004690582049,-0.1872628770324809,3.0,0.0,0.5649130818652247,0.5649130818652247
2523,1,0.05746543953026201,0.06442981370718331,0.009201633440702978,1.3551516781631956,0.4277591648078007,7.188769823204954e-9,9.035206644143865e7,8.104118472618856e7,1.0763170479614337,0.4919592638578243,2.109893230788081,0.13989127775293642,36.90352657645666,-5099.295757092564,7.0,1.0,0.7784580215499991,-5099.295757092564,5105.440813955294,-0.2529107876962371,0.7248767455976122,3.0,0.0,0.5649130818652247,0.5649130818652247
2524,1,0.05832138294623326,0.0582975473609013,0.009409317130175586,1.3358126233854113,0.4333990227965375,7.140172757205793e-9,9.878598554125448e7,9.866846095657139e7,1.0032898376715107,0.57740683885457,2.119597190396255,0.10767609956685505,45.58261944233208,-5100.878684216736,7.0,1.0,0.9630855919043818,-5100.878684216736,5104.414706482423,0.18139169400546962,-0.3430306098334768,3.0,0.0,0.5649130818652247,0.5649130818652247
2525,1,0.05779940092374624,0.06396561053809445,0.009211941352642188,1.3541356652249463,0.42869877782150206,7.175068244117521e-9,9.252518459891373e7,8.294734322479016e7,1.1741121373136032,0.48203419580442314,2.073911492583099,0.14281205096190777,36.61567339513053,-5099.893743703653,7.0,1.0,0.8959843044173655,-5099.893743703653,5107.637639333396,0.09851249713210564,0.36610422001831466,3.0,0.0,0.5649130818652247,0.5649130818652247
2526,1,0.05791859203130702,0.06158421759732449,0.009274401411484057,1.3552912433895041,0.434935576100754,7.065495875500121e-9,1.0159831679232238e8,9.091696962656803e7,0.9425479280050215,0.5769969279139361,2.1756939841110494,0.10408189715108836,40.833576914859215,-5099.931468270533,7.0,1.0,0.9395671947335767,-5099.931468270533,5106.033188490412,-0.42489196923179406,-0.8093455059615735,3.0,0.0,0.5649130818652247,0.5649130818652247
2527,1,0.05776972234663484,0.05766499667984407,0.009665494411946033,1.3566404446483202,0.4163629851054858,7.271039082583088e-9,9.048281305915642e7,8.764091712290613e7,1.2103919340426605,0.5093106556521113,2.064696354469167,0.1483368045721482,38.39097048234337,-5099.6195909964545,7.0,1.0,0.9880986654591009,-5099.6195909964545,5104.640565837351,-0.07016329129055521,-0.4128361015500559,3.0,0.0,0.5649130818652247,0.5649130818652247
2528,1,0.057800481620218794,0.05493959544658901,0.009864847628393167,1.3921079353121337,0.4222732610256506,7.25155135394507e-9,8.440327203722396e7,8.814680841508001e7,1.1348556250956092,0.5443338510193206,2.1229312883060576,0.11725018672242794,43.46806605640868,-5100.995577684611,7.0,1.0,0.8961360515952309,-5100.995577684611,5106.34417757344,0.2568924865254303,-0.30378768434366066,3.0,0.0,0.5649130818652247,0.5649130818652247
2529,1,0.057800481620218794,0.05493959544658901,0.009864847628393167,1.3921079353121337,0.4222732610256506,7.25155135394507e-9,8.440327203722396e7,8.814680841508001e7,1.1348556250956092,0.5443338510193206,2.1229312883060576,0.11725018672242794,43.46806605640868,-5100.995577684611,7.0,1.0,0.34391964743322756,-5100.995577684611,5110.770217341845,0.0,1.9275727819222084,3.0,0.0,0.5649130818652247,0.5649130818652247
2530,1,0.05776629943574276,0.0634687084266574,0.009620719555753308,1.3334649756243453,0.42536208725651026,7.222050047086219e-9,9.309342504282056e7,8.424649170596993e7,1.1489674106123433,0.48110963308128785,2.083455563488656,0.13820209706935596,36.05082642939732,-5099.952403500754,7.0,1.0,0.7313328702708645,-5099.952403500754,5108.171238242048,-0.4903733155460941,0.8766887295478227,3.0,0.0,0.5649130818652247,0.5649130818652247
2531,1,0.05776922628197245,0.05722982176165957,0.009694266025778667,1.3709934783790036,0.4238995934769467,7.122793832757199e-9,9.88191291440968e7,9.489201170127831e7,1.1501289988026189,0.5405806360484846,2.0504905087061087,0.11821725990573612,41.118704845344446,-5098.952717724329,7.0,1.0,0.5604704255986465,-5098.952717724329,5107.61274843695,0.725567449945629,1.2708058654789056,3.0,0.0,0.5649130818652247,0.5649130818652247
2532,1,0.05776138584112877,0.06450517284850785,0.009241666366503795,1.3217481968120417,0.4323788794005823,7.202260948476403e-9,8.566797458586174e7,9.653972686903794e7,1.1370403455691442,0.45482839084109555,2.4091802645969738,0.12451768505765237,39.09213709888089,-5101.442906909021,7.0,1.0,0.9570470893240339,-5101.442906909021,5107.135847287951,-0.5817460308835507,-1.131960711991269,3.0,0.0,0.5649130818652247,0.5649130818652247
2533,1,0.05795760196801139,0.058331542367118655,0.009467803141309551,1.3710000594186587,0.42655217865375933,7.155427186549309e-9,1.0563590913366655e8,8.215797702392796e7,0.9947784412410644,0.6202557461717779,2.004716681743892,0.12043936750137635,39.54876839695445,-5098.6899987795,7.0,1.0,1.0,-5098.6899987795,5102.995769554931,-0.43602664038826333,-0.6558590886252205,3.0,0.0,0.5649130818652247,0.5649130818652247
2534,1,0.05786471708611016,0.06184979320469539,0.009450168749925433,1.3301744351151905,0.4280954513701362,7.190930970558863e-9,9.430505182102442e7,9.475747093333487e7,1.0958593598494877,0.6119566608312792,2.1459075091549784,0.11795312999511834,40.75599340408585,-5095.757426503421,7.0,1.0,1.0,-5095.757426503421,5100.954936455473,-0.24149583446978795,-0.4706700478318453,3.0,0.0,0.5649130818652247,0.5649130818652247
2535,1,0.05776722350515268,0.06108338703962718,0.009267870629860071,1.3603306947687126,0.4323886677995184,7.095587725761585e-9,9.463344237659991e7,8.444578783595821e7,1.0206692013310343,0.46776552279986156,2.149470313281042,0.128442416589135,38.089961474606,-5096.446713961915,7.0,1.0,0.9475893331807523,-5096.446713961915,5098.837380453262,0.05798381892054749,0.1715379810784725,3.0,0.0,0.5649130818652247,0.5649130818652247
2536,1,0.05783621390223139,0.06479637660040026,0.009391672667242328,1.3649565741051903,0.42595661218849307,7.1445075244805705e-9,9.287871134700322e7,9.511749669326909e7,1.0943129645393135,0.6048330042451231,2.1810166668534454,0.11791738801795258,42.71770420704308,-5096.851977313107,7.0,1.0,0.7302557176424683,-5096.851977313107,5107.429136031031,-0.05777502092132636,0.8338784507550372,3.0,0.0,0.5649130818652247,0.5649130818652247
2537,1,0.05808056598998183,0.054949914666750456,0.009573887990966416,1.338814613492537,0.426264160902962,7.192008092422881e-9,9.189984882650656e7,8.515166640769213e7,1.028390014128932,0.560472515529854,1.9709253923783447,0.12067644314070096,39.713035782748435,-5096.708755379742,7.0,1.0,0.8724703921054112,-5096.708755379742,5102.771405937499,-0.04124598265661916,0.2995134008669993,3.0,0.0,0.5649130818652247,0.5649130818652247
2538,1,0.05778689112047817,0.06322907830348375,0.00940671296807425,1.360628079329143,0.4209583089165281,7.169205038226097e-9,1.1281730894544744e8,9.262960384328863e7,1.128053024925541,0.5189786722895762,2.336366583606321,0.13644019072688585,35.9136218349148,-5100.274759586391,7.0,1.0,0.6679201032106716,-5100.274759586391,5105.855915658794,0.3084471126912831,0.713745242668665,3.0,0.0,0.5649130818652247,0.5649130818652247
2539,1,0.0581241250366455,0.058175054282300076,0.009493822198295095,1.3353586544723803,0.4307754612314865,7.1344567772077666e-9,8.016341620870262e7,8.012937677677733e7,1.02226119229067,0.5159109941602336,2.00988665802908,0.1289896450924876,41.83405406601382,-5099.148314552063,7.0,1.0,0.9138828221154828,-5099.148314552063,5106.237353333521,-0.1210817414776102,-0.8810141240928715,3.0,0.0,0.5649130818652247,0.5649130818652247
2540,1,0.05753427356608272,0.06097968738841559,0.009505999406301379,1.377862507398878,0.4213878834051115,7.217158622363911e-9,1.0927727379619437e8,1.0302832371018964e8,1.0567848683722159,0.5393249335007301,2.3969623912330063,0.11925927154160812,36.472825246593246,-5100.654482159303,7.0,1.0,0.956405609929308,-5100.654482159303,5106.748536051683,0.06676223717386165,0.19561070966028637,3.0,0.0,0.5649130818652247,0.5649130818652247
2541,1,0.0577867473859126,0.0640584215739786,0.009385361628600496,1.3503809075537303,0.4356006000729715,7.23441635970427e-9,9.728634635313529e7,1.0037228302915981e8,0.9811528831506183,0.5434230679266889,2.2893957880332327,0.11320513429010236,37.816253046404235,-5098.085959517271,7.0,1.0,0.9736835050901755,-5098.085959517271,5105.776135477835,-0.03198823543425533,-0.3400281510075729,3.0,0.0,0.5649130818652247,0.5649130818652247
