iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2703,1,0.058114227992212546,0.06313487226808596,0.009097578652838063,1.3422768023520493,0.4390630807435555,7.113944882182405e-9,9.651509327138008e7,9.161325003477164e7,1.107417602773716,0.4864575620884289,1.7761869438179376,0.14286444007168786,39.395803085498834,-5101.872064904991,7.0,1.0,0.9060254827779352,-5101.872064904991,5103.812547191692,0.2457466207570178,-0.4670456174217179,3.0,0.0,0.5017354029800276,0.5017354029800276
2704,1,0.05747503417224465,0.062491158889905536,0.0092102324420828,1.3420703914049277,0.4280662267034453,7.1975054799081466e-9,9.76408296529108e7,8.649828642065553e7,1.0318397598906746,0.5773962674926426,2.3820627946026978,0.1085078660362257,40.22848505654038,-5098.81205316783,7.0,1.0,0.9911594549477091,-5098.81205316783,5105.378812331219,-0.09617329681259434,-1.4205387541178425,3.0,0.0,0.5017354029800276,0.5017354029800276
2705,1,0.05804065711994005,0.056057614056989495,0.009606598899384908,1.3705983276750087,0.4225746795507431,7.180919885796571e-9,9.247572671910161e7,9.256500654064424e7,1.1179900478571843,0.49501994038352604,2.019551381365993,0.13954244445837433,40.88142512286062,-5096.734668939132,7.0,1.0,0.9975088026009903,-5096.734668939132,5105.431273947565,-0.5493814308420042,-0.5493814308420042,3.0,0.0,0.5017354029800276,0.5017354029800276
2706,1,0.05767073071662377,0.06704258192530346,0.00931438271584975,1.3370381204807718,0.4337983259961647,7.181650053636752e-9,9.034352505735293e7,8.75411219997117e7,1.0263252535693215,0.5777831752420876,2.313352995035781,0.11148562693976662,39.034615357836365,-5097.810438046351,7.0,1.0,0.734014114293248,-5097.810438046351,5104.597644135404,0.26019165399793565,0.5632841028073017,3.0,0.0,0.5017354029800276,0.5017354029800276
2707,1,0.057685286940154935,0.06471069583756618,0.009126602952134126,1.3362269466355867,0.43125812494534577,7.158458643090731e-9,9.654396356835818e7,9.213734593184093e7,1.013561746020746,0.5473828192563356,2.240801384583693,0.11517788810625752,39.374967584295575,-5095.79295274964,3.0,1.0,0.6889986142699032,-5095.79295274964,5103.932440627114,0.20514757887303858,1.106822421790639,2.0,0.0,0.5017354029800276,0.5017354029800276
2708,1,0.05816231214220795,0.05915898602294167,0.009271305983930302,1.3478385004024804,0.43110571136118453,7.101941509825135e-9,9.314507332469942e7,8.533253803882484e7,1.0789167803560173,0.5451487823866642,1.9407467748896992,0.12460523462416889,45.211913103460404,-5097.743641098865,7.0,1.0,0.8624382087569996,-5097.743641098865,5105.085443356379,0.12556235402735183,0.48592452721914015,3.0,0.0,0.5017354029800276,0.5017354029800276
2709,1,0.05805442331087947,0.06415818460932943,0.00939131458068149,1.3361002973930407,0.43118573351613204,7.065564754555751e-9,9.547492141699263e7,9.119937934987941e7,1.0260294913119123,0.5386322245294934,2.2202512427033416,0.12806773024409565,40.544935514451545,-5095.886392821518,7.0,1.0,1.0,-5095.886392821518,5099.889197801895,-0.015947311952004384,-0.5505859788036105,3.0,0.0,0.5017354029800276,0.5017354029800276
2710,1,0.057712733367028576,0.059036852579743344,0.009318710501862035,1.3504879802506062,0.42919455513902566,7.217202903934424e-9,9.720683763863735e7,8.494598077287844e7,0.9953370926271589,0.5054311134662102,1.8491190142060672,0.11853348298678153,41.87852090071431,-5097.144547437101,7.0,1.0,0.7261449676860224,-5097.144547437101,5101.916163310973,-0.04452114798277762,1.030729648866327,3.0,0.0,0.5017354029800276,0.5017354029800276
2711,1,0.05807590973869038,0.06431386236874648,0.009505061808595672,1.349158963211181,0.4351562196442151,7.169958014824681e-9,9.770475135724506e7,8.464468802185713e7,1.0002465019623794,0.469742992136216,1.9272999519447531,0.12468667691823579,36.58383890891198,-5100.222652043461,7.0,1.0,0.869204826754757,-5100.222652043461,5105.344539435102,0.5695543175506828,0.5695543175506828,3.0,0.0,0.5017354029800276,0.5017354029800276
2712,1,0.05786978183035357,0.05504553755114798,0.009538311872840738,1.3416990709359655,0.4169264815036529,7.193903693319002e-9,9.145217302639005e7,1.0380014545939302e8,1.0520952102607781,0.4626717647855085,2.111035009137888,0.13589140575043637,39.94027875570106,-5101.086955676985,7.0,1.0,1.0,-5101.086955676985,5108.430258403428,-0.17610761969990563,-0.6487896970975271,3.0,0.0,0.5017354029800276,0.5017354029800276
2713,1,0.05796437132263473,0.06665360843899665,0.009156408325856694,1.3482585503602642,0.4413225781245265,7.168328239174156e-9,9.515274010040504e7,8.03862279804749e7,1.0431046642588733,0.6107814878063278,2.2189986187488175,0.10355237985650159,37.203466098492456,-5103.268238906006,7.0,1.0,0.7615597521731429,-5103.268238906006,5111.054073864675,-0.10722515056841075,0.6027701202983735,3.0,0.0,0.5017354029800276,0.5017354029800276
2714,1,0.057620436574188146,0.06307500278316525,0.009257000458468386,1.3358098507347123,0.4285491670046246,7.059557032925345e-9,9.344661653007013e7,9.842623139718807e7,1.0242786373446855,0.5489905638415963,1.9496138163938577,0.14894869348116224,42.77782647387404,-5101.350432243571,7.0,1.0,0.9870798029171866,-5101.350432243571,5107.848873211479,0.05061848975947214,-0.41108658887969796,3.0,0.0,0.5017354029800276,0.5017354029800276
2715,1,0.05775271444034258,0.06549398207088826,0.009099943505820527,1.3293922044562698,0.43701928120233363,7.061987321164104e-9,8.553206093589547e7,9.068820536653146e7,1.0963299959230366,0.5172319443304964,2.0327016519020513,0.13733434116066184,42.90867810566931,-5098.765822045161,7.0,1.0,0.9280492451840973,-5098.765822045161,5106.595482176478,-0.3406682113218267,-0.3406682113218267,3.0,0.0,0.5017354029800276,0.5017354029800276
2716,1,0.05747611316990741,0.06872047563710607,0.009142336353794519,1.3355030453642356,0.44045767428075355,7.149701189871149e-9,9.23320973977716e7,9.571398150070962e7,1.037899754098378,0.5247104676617091,2.0941370890048985,0.12447064959554116,44.332694437982504,-5099.3103317240175,7.0,1.0,0.7243388891436352,-5099.3103317240175,5105.365325221164,0.14042921307554934,0.8103899088500839,3.0,0.0,0.5017354029800276,0.5017354029800276
2717,1,0.057689501040331034,0.06916044950212973,0.009071095649582146,1.3278183416378548,0.4349218650768232,7.150845536949912e-9,8.571420661041336e7,1.0025541356332047e8,1.011485011626734,0.5367134468861317,2.084661798053129,0.12087493649460128,44.21513733497613,-5100.623032109434,7.0,1.0,0.8083413940554124,-5100.623032109434,5106.098775645973,-0.01842228925033851,0.6037339462409363,3.0,0.0,0.5017354029800276,0.5017354029800276
2718,1,0.057833945616665064,0.06051585921772523,0.009395127402113398,1.367038355642925,0.4354947957737851,7.087564438367527e-9,9.565273262956531e7,9.354570371697539e7,1.0688562521540552,0.5528390926497357,2.2323119875074573,0.12006742008549218,42.8797170680298,-5097.119946750093,7.0,1.0,0.7716096159115455,-5097.119946750093,5105.628353458399,0.21045760267134028,0.665685909972126,3.0,0.0,0.5017354029800276,0.5017354029800276
2719,1,0.057845748086725046,0.061664695895922696,0.009185461432876716,1.3535884911431102,0.4351033194647624,7.188424100789673e-9,1.052010665762821e8,8.982883298071654e7,1.1370017386485736,0.49404151823888387,2.1721411766621803,0.1173856101185579,40.15542866595357,-5096.770504618724,7.0,1.0,0.977278423418194,-5096.770504618724,5101.259900239984,-0.223731206753655,-0.5638186899304856,3.0,0.0,0.5017354029800276,0.5017354029800276
2720,1,0.058069615890213006,0.057637817512730276,0.009531100905515573,1.3499473786708767,0.4183294177633985,7.1913630381009056e-9,8.49886813018955e7,8.952587659518217e7,1.0103591247211299,0.5749728478249536,2.077482632928748,0.1326810457113771,41.23410055045207,-5097.450508325417,7.0,1.0,0.9728755558663016,-5097.450508325417,5101.384846048407,0.05227571450177493,-0.4243565794740789,3.0,0.0,0.5017354029800276,0.5017354029800276
2721,1,0.05800349635066785,0.06172650877039065,0.00939497236638763,1.3653024134455585,0.4366308011887547,7.146921275896945e-9,1.0114107594661137e8,8.610511439830798e7,1.1202395057411574,0.5491450843427553,2.141610057452149,0.12385259795339186,42.81542589842051,-5096.046596380572,7.0,1.0,0.8729486592502701,-5096.046596380572,5102.252794331453,-0.3407453517856993,-0.5643716269023571,3.0,0.0,0.5017354029800276,0.5017354029800276
2722,1,0.05783515539961573,0.061016308418195705,0.009509938872962684,1.3465007159969657,0.4235181172280532,7.156192139148954e-9,8.721799026097666e7,9.257172054469024e7,1.0098088431223136,0.49053844414932984,2.2500639076694657,0.13255088077839852,41.773098833912634,-5095.477459835897,7.0,1.0,0.8401166710895277,-5095.477459835897,5104.131651827928,-0.13058095518681512,0.4273948089494297,3.0,0.0,0.5017354029800276,0.5017354029800276
2723,1,0.05760889252940611,0.05973381175332672,0.009500586101336302,1.359571353646318,0.4222239707166546,7.217313498757894e-9,9.340957742669928e7,9.004754415751089e7,1.12479500995098,0.5854950321403968,1.9973194177170532,0.11972013974585179,38.504956799642514,-5094.876066106262,7.0,1.0,0.9146859698500511,-5094.876066106262,5101.86774619165,-0.09777015587678761,0.37198666887798026,3.0,0.0,0.5017354029800276,0.5017354029800276
2724,1,0.057764772909153966,0.05923041816911037,0.009546440359565648,1.3649120129548393,0.42186464912580135,7.246127571022572e-9,9.146583007686177e7,9.139920326204863e7,1.0357790840856738,0.48755050999027916,2.263573415663725,0.10334110017083269,41.8107350126784,-5098.2285488373345,7.0,1.0,0.6830701761849404,-5098.2285488373345,5101.474408221128,0.30536106411727815,0.6080301979218348,3.0,0.0,0.5017354029800276,0.5017354029800276
2725,1,0.05789895076188421,0.06396738893488553,0.009052027464861244,1.3309270345461686,0.43953554397846006,7.094127611726403e-9,9.923296269048107e7,8.809592901505691e7,1.0680052877488413,0.5862019044433628,2.0623767325225524,0.14635014953258332,39.77089821718945,-5098.497090396965,15.0,1.0,0.9699002108871189,-5098.497090396965,5105.660735840258,-0.11061518531278125,-0.262935028841639,3.0,0.0,0.5017354029800276,0.5017354029800276
2726,1,0.05794769106415169,0.06420066087536865,0.009118189323105395,1.333128127157289,0.43925538310009554,7.149409443626246e-9,9.76383762984308e7,8.606972285785672e7,1.1125967092507114,0.5423594156603724,1.9502364206515763,0.1475559046212436,38.34681683026844,-5098.767089299869,7.0,1.0,0.8458762471068176,-5098.767089299869,5105.5644889501655,0.12392511070447654,0.3429997943494527,3.0,0.0,0.5017354029800276,0.5017354029800276
2727,1,0.05800481615095829,0.06291514446751038,0.009196365560673846,1.3347353749034845,0.4317346076442861,7.009651989025992e-9,1.0065916165643367e8,9.409207329799962e7,1.0488313193519938,0.4839552856064647,2.098225824638925,0.12625630317026199,42.2171271827732,-5098.119410365253,7.0,1.0,0.9762820073508574,-5098.119410365253,5103.047012326337,0.008637304446892813,-0.18000232853682974,3.0,0.0,0.5017354029800276,0.5017354029800276
2728,1,0.05769478875979333,0.0671715127934175,0.009227629901630775,1.3314802397642367,0.42711725854327265,7.046155436210157e-9,9.563653243771642e7,8.998409786837336e7,1.0348826643757116,0.5744404396953444,2.017076598217585,0.12214260709195898,47.405306666860675,-5101.120630883283,7.0,1.0,0.8357226595498128,-5101.120630883283,5107.227814096769,0.16530855626933771,0.26024714049162867,3.0,0.0,0.5017354029800276,0.5017354029800276
2729,1,0.05834271410329066,0.06400751963605171,0.009224810451869243,1.363717273489588,0.43938745153565323,7.1508564005318105e-9,9.44062057396543e7,9.472029782316235e7,1.1205409524824328,0.5004070985339706,2.2102458904539413,0.12200074843543705,38.045742665053936,-5099.328005602856,7.0,1.0,0.9650908338760494,-5099.328005602856,5105.483479935273,0.11397903809483978,-0.24597799892399053,3.0,0.0,0.5017354029800276,0.5017354029800276
2730,1,0.05769810683810324,0.06014137217857906,0.009285616727917563,1.315657369868831,0.42395563840071454,7.135585000375827e-9,9.44181592406479e7,8.623044887188973e7,0.9620150086948283,0.5466041404999431,2.043531195200599,0.11981142296957892,40.74560603161363,-5097.978118840295,7.0,1.0,1.0,-5097.978118840295,5102.820644622602,-0.07000189924656297,-0.5722813422007675,3.0,0.0,0.5017354029800276,0.5017354029800276
2731,1,0.05783192944569495,0.0631578206797956,0.009194740837361565,1.3255219417997424,0.4328981341890469,7.145426603155296e-9,9.338841163257748e7,9.068359344146237e7,0.9629600101207738,0.5361708195492982,2.108793105448951,0.11431367433417838,40.74787487388039,-5095.101507503504,7.0,1.0,0.9365568324629499,-5095.101507503504,5105.788238041742,-0.44017672463269264,-0.44017672463269264,3.0,0.0,0.5017354029800276,0.5017354029800276
2732,1,0.05785025029252241,0.0634609697467123,0.009309592737225845,1.3238465041982581,0.4310567206078032,7.145544816494071e-9,8.794131383551961e7,9.460740605316328e7,0.9593210815225532,0.5367342231738251,2.1246538993671593,0.10908812381307756,40.601013184732075,-5096.564823607419,7.0,1.0,0.9429676221278391,-5096.564823607419,5099.486106285177,0.017893925862153992,0.22659261966146005,3.0,0.0,0.5017354029800276,0.5017354029800276
2733,1,0.05747009208110741,0.06306840661135757,0.00934383497630217,1.349011180289334,0.43173135071435087,7.1969870609503334e-9,1.033559259167882e8,8.314012628176214e7,1.0647371206011638,0.544858898807572,2.32064096816461,0.12057809007233074,41.525307507326566,-5096.078799593226,7.0,1.0,0.9016455106831486,-5096.078799593226,5102.3653670863105,0.04805950519948965,0.3146413936283352,3.0,0.0,0.5017354029800276,0.5017354029800276
2734,1,0.05783184650783753,0.05745359002072951,0.009286050770632236,1.3593590948112644,0.43731134564508906,7.1702326168788375e-9,9.739927934842369e7,8.629158437777469e7,1.0036808738039171,0.5201773023566236,1.999893344018552,0.11800536309846706,43.325896464960934,-5096.873116758415,7.0,1.0,0.8835217893214138,-5096.873116758415,5102.473624193689,0.08811983082159713,0.2830795811869393,3.0,0.0,0.5017354029800276,0.5017354029800276
2735,1,0.05780531039865024,0.06549282900492276,0.009389070797862432,1.3238756807011458,0.4229520434879303,7.12220989401812e-9,8.978271283437748e7,9.457493022140686e7,1.1596091185903568,0.5870290788044477,2.332020757125375,0.14237154552407144,36.3570108127791,-5101.328025354144,7.0,1.0,0.6695536224783856,-5101.328025354144,5109.31364982863,0.07370293606345513,0.8268502283226553,3.0,0.0,0.5017354029800276,0.5017354029800276
2736,1,0.05804116982764215,0.05759798588558233,0.00949506109463611,1.36497115034941,0.4386142656418841,7.141786454449762e-9,9.951061265543577e7,7.883467777754535e7,1.1593212455674982,0.46199502243355905,1.8505080358956953,0.11772824840425578,36.11220467841531,-5105.509936554567,7.0,1.0,0.9371950071346413,-5105.509936554567,5111.1741177753465,0.5791668327337902,0.5791668327337902,3.0,0.0,0.5017354029800276,0.5017354029800276
2737,1,0.05777861386972879,0.06366579793009676,0.00963612682632626,1.355579146118045,0.41758855642908893,7.176211847482851e-9,9.331148597125493e7,9.713278189262182e7,0.9919709393458774,0.5977212088409016,2.2878986680595106,0.149106176668569,41.06333917091006,-5101.820547278057,7.0,1.0,1.0,-5101.820547278057,5111.0387537746055,-0.34130839085628395,-0.8714440003750497,3.0,0.0,0.5017354029800276,0.5017354029800276
2738,1,0.058255364038371955,0.059865020059565115,0.009511408654246989,1.360536066494215,0.43002941465239836,7.1636178962702594e-9,9.582172395199504e7,9.211805524708438e7,0.9398686426435837,0.5921694494342205,2.2813587720141104,0.12956858415719516,38.228879488409866,-5097.820501094023,7.0,1.0,0.887647343633842,-5097.820501094023,5108.578510702113,-0.5524218577766078,-0.5524218577766078,3.0,0.0,0.5017354029800276,0.5017354029800276
2739,1,0.058333751948417,0.06170957423605288,0.009567871795125724,1.3363910902115541,0.4240968247764408,7.134511819349378e-9,9.980620956223157e7,9.59881332305708e7,0.9725495685807647,0.5668675979399969,2.2402701368421227,0.1361832887840618,36.799975211096786,-5099.01520358761,7.0,1.0,0.9647991069995123,-5099.01520358761,5102.53215206313,0.07157671943605237,0.19520147496496065,3.0,0.0,0.5017354029800276,0.5017354029800276
2740,1,0.057392298209613994,0.060397143321745006,0.009390945786371722,1.3632874100435293,0.43197910968021275,7.2220257309290375e-9,9.098622317396723e7,8.308266380746385e7,1.1149862913457953,0.5362552286385791,1.9760456684446739,0.1169005504980558,41.40809582660356,-5096.390957002052,7.0,1.0,0.9832378811883737,-5096.390957002052,5102.192013963519,-0.2338533059528345,-0.2338533059528345,3.0,0.0,0.5017354029800276,0.5017354029800276
2741,1,0.05759264892077379,0.060639935713121935,0.009255823226907503,1.3622592273725171,0.43526419122826016,7.186270077294067e-9,1.033925206303474e8,1.0325111744057202e8,1.1220092691565722,0.5193082821297,2.157230661282947,0.11948235392849053,43.92955874131828,-5098.119678523753,7.0,1.0,0.8168318687647,-5098.119678523753,5104.255630620818,0.16005191100430238,0.38780489213877445,3.0,0.0,0.5017354029800276,0.5017354029800276
2742,1,0.05764425230970379,0.06462893867130905,0.009327355164765891,1.3460699772929254,0.4260995529117457,7.075377648171791e-9,8.946367048050459e7,1.0414428465440065e8,1.1918816769922815,0.574706210736991,2.0405914292974803,0.13969991281672614,42.36580506949575,-5102.241255333762,7.0,1.0,0.5730891324878594,-5102.241255333762,5108.2699072631885,0.4971520787630652,0.782952864778963,3.0,0.0,0.5017354029800276,0.5017354029800276
