iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2947,1,0.05789295221591702,0.0594315632282994,0.009509209598027969,1.3790281413241714,0.4226226948262464,7.2054463911930385e-9,9.862802630630274e7,8.52461518656725e7,1.023558045514384,0.5347280148543043,2.243810448212087,0.12061871905333772,34.329128477408965,-5097.197857670825,7.0,1.0,0.9325064961871983,-5097.197857670825,5101.690267528143,0.13065799543528556,0.1479464258882217,3.0,0.0,0.48068046916281093,0.48068046916281093
2948,1,0.05745871322680888,0.059827424893015665,0.009436263672227965,1.3583303054580762,0.4274468499162004,7.2458134229967486e-9,9.279776426804651e7,9.373956471899672e7,0.9636557424684735,0.4869483864859212,2.029504798717139,0.10952494724102328,39.82581630492823,-5097.244369426231,7.0,1.0,0.771482727761737,-5097.244369426231,5105.836472714606,-0.1296024636949369,0.6844376871231361,3.0,0.0,0.48068046916281093,0.48068046916281093
2949,1,0.05780152502500299,0.060394957357608345,0.009559036819938384,1.352715390463658,0.42408753684141637,7.289410869051857e-9,8.456542805252261e7,8.448800251718324e7,1.0049938671478895,0.526281535311155,2.3146751556935246,0.12339123286087038,39.5450122120184,-5097.493770205687,7.0,1.0,0.6081833793147188,-5097.493770205687,5105.754199021089,0.1632898449388449,0.8702135257399277,3.0,0.0,0.48068046916281093,0.48068046916281093
2950,1,0.05761717423830694,0.05387900860037019,0.0096209912821182,1.384222171572555,0.4254857855302114,7.23689455310884e-9,9.312605087933955e7,9.487675878923799e7,1.134535890638143,0.5371713317342435,2.174826687129921,0.1233014903394586,38.44075559707257,-5097.680296509708,7.0,1.0,0.9482025441787975,-5097.680296509708,5104.338184978399,-0.12098561990569578,-0.4416218443229809,3.0,0.0,0.48068046916281093,0.48068046916281093
2951,1,0.05781268113150576,0.06458292964517363,0.009452975820597953,1.333698289680192,0.42533817617135394,7.147289335068162e-9,8.418312511639836e7,9.6007175755397e7,0.9454773058899623,0.5385461396853336,1.9599735562823997,0.1343507147078605,45.73224585692071,-5100.990181662355,15.0,1.0,0.7484108813507951,-5100.990181662355,5108.662837472519,0.3833575391618069,0.7216574540361762,3.0,0.0,0.48068046916281093,0.48068046916281093
2952,1,0.05791769051122736,0.05811374613415436,0.00932988235877514,1.3527252312320148,0.4313675828604198,7.160155971861807e-9,1.0494433519683358e8,8.649030863921908e7,1.1935246924735872,0.5221543297269517,2.3128032668758527,0.11279568550596807,35.40790954344787,-5098.744257344648,7.0,1.0,0.992949017480466,-5098.744257344648,5104.297702940038,-0.18664836323841882,-0.3273314859306993,3.0,0.0,0.48068046916281093,0.48068046916281093
2953,1,0.05782201998648123,0.05703986014895454,0.009222058158439558,1.33860779670193,0.43146792888224605,7.114679738746664e-9,1.0136966946629353e8,9.009935368910986e7,1.1423829858502443,0.5018865205248544,2.3586045375503235,0.11623493503355009,36.575294452617484,-5099.098667722996,7.0,1.0,0.8918689013890647,-5099.098667722996,5106.696140703606,0.2194264344370822,0.40419743309939804,3.0,0.0,0.48068046916281093,0.48068046916281093
2954,1,0.05796940066172897,0.06773758501964913,0.009544193122144114,1.344759389662595,0.4270221754060455,7.197594410895399e-9,1.1480719400966524e8,8.805808892223541e7,1.0340036267609165,0.5328851470781437,1.9643204924824984,0.13102681979492212,42.31537429355708,-5103.1341863988755,7.0,1.0,0.6584865116128704,-5103.1341863988755,5108.545503341009,0.4350381353597186,0.9577508772172223,3.0,0.0,0.48068046916281093,0.48068046916281093
2955,1,0.0576926024276875,0.05861547710914461,0.009350302488623494,1.3446341627704166,0.43830810339276033,7.1287012145309515e-9,8.375034771231659e7,9.345069644676104e7,1.077895274592386,0.5255305137060782,2.3792976363614406,0.12186845145578028,36.67238655208431,-5099.25873485053,7.0,1.0,1.0,-5099.25873485053,5109.385709181553,-0.30075825621224794,-0.7007289883531485,3.0,0.0,0.48068046916281093,0.48068046916281093
2956,1,0.05813947022556855,0.06565263128693619,0.009376488353730804,1.3366951400758724,0.4420488454660003,7.107103864784787e-9,9.487418685626976e7,8.629350944462706e7,1.0458882176753523,0.5615011197639019,2.0706156974866814,0.13514107769979336,43.0006265509904,-5100.570536227136,7.0,1.0,0.7291742477159747,-5100.570536227136,5107.818834457907,0.6269218791030653,1.1087430909929026,3.0,0.0,0.48068046916281093,0.48068046916281093
2957,1,0.05737085207769323,0.06517305644414699,0.009297930180130483,1.34736862383488,0.43223678853446407,7.1093992252783624e-9,9.40532748130104e7,1.0371808816849102e8,1.0535116705879992,0.507514491077115,2.2320078572919675,0.12527034806269602,37.82854872574608,-5100.287202822675,7.0,1.0,0.9964515055969686,-5100.287202822675,5106.564571438909,-0.26559297588664776,-0.9974397690020851,3.0,0.0,0.48068046916281093,0.48068046916281093
2958,1,0.057468048799519646,0.05898057536327321,0.009385828567322112,1.370764150085785,0.42829502385029483,7.194811062038251e-9,1.0266832717190567e8,9.157821027033852e7,1.0168591762459855,0.49528825457060166,2.224720218968433,0.1365918078939067,37.92718975467381,-5096.977201939115,7.0,1.0,0.6187251529635412,-5096.977201939115,5110.111015110747,-0.9961311342622139,1.48395922623331,3.0,0.0,0.48068046916281093,0.48068046916281093
2959,1,0.057483983075574945,0.058529048726938586,0.00929265628090491,1.3769244756652423,0.4334423024409072,7.206868493858697e-9,1.0726278120334342e8,8.709228769262728e7,0.9923339298957699,0.48925265166195236,2.1727042680251225,0.12480333875529964,38.31147009106512,-5098.529675434523,7.0,1.0,0.8475522761093934,-5098.529675434523,5105.3522384347725,0.13959968451399618,0.34383646501191834,3.0,0.0,0.48068046916281093,0.48068046916281093
2960,1,0.05837218736051679,0.06118602107769865,0.009469701211707461,1.321432470047413,0.43215256332152024,7.159348509106857e-9,8.407937653516197e7,9.344565414616665e7,1.1493046601259054,0.5775308940854511,2.120880296001907,0.12735975996873447,41.29154645614131,-5099.155072693789,7.0,1.0,0.9092738045116165,-5099.155072693789,5105.228137867668,0.1321928705301616,0.20662668029217457,3.0,0.0,0.48068046916281093,0.48068046916281093
2961,1,0.058048204566319005,0.057576617701865555,0.00952253096290363,1.3329922785574606,0.4282175198113238,7.113964343539875e-9,8.986984716238472e7,9.067949165094417e7,1.009120386970626,0.5682415841462675,2.0908549329732375,0.11220964145106112,39.87270708219888,-5096.355281485796,7.0,1.0,0.6416971750778274,-5096.355281485796,5105.233118579351,-0.17069200914647809,0.8789014047815726,3.0,0.0,0.48068046916281093,0.48068046916281093
2962,1,0.0579222816452777,0.0621512118435784,0.0093233822337651,1.3679251379327995,0.4313520667486813,7.197409777647705e-9,8.692893325883555e7,9.400606569396362e7,1.0804147713160681,0.5745167689406044,2.3310770870665336,0.1308014815470385,41.89648891992487,-5097.139791242495,7.0,1.0,0.9657998990111868,-5097.139791242495,5100.595240589749,0.09506736651928804,-0.24872616438369732,3.0,0.0,0.48068046916281093,0.48068046916281093
2963,1,0.057756321525286404,0.05946384946355901,0.009553450547851231,1.3414079327764903,0.42552625342054806,7.132981452560103e-9,1.0040774000495674e8,8.505525680451457e7,1.0290086733580723,0.48577574591292655,1.9336065071105086,0.11569958485584778,37.468418200394176,-5097.5508064267615,7.0,1.0,0.8132068798175075,-5097.5508064267615,5101.5140154781175,-0.16685696725744492,14.523046125937071,3.0,0.0,0.48068046916281093,0.48068046916281093
2964,1,0.05795827138259124,0.05894968418641761,0.00967970848803025,1.3614293941910516,0.4229256659738104,7.240579761470402e-9,8.957265209756194e7,8.744444820575704e7,1.0680655434997834,0.5723692751243565,2.1477184358841694,0.1357596327031412,37.9099075229597,-5095.4478332731305,7.0,1.0,0.9404685787574897,-5095.4478332731305,5101.181887388476,-0.6559250478185277,-0.6559250478185277,3.0,0.0,0.48068046916281093,0.48068046916281093
2965,1,0.05815009644532473,0.06132834620008063,0.009631482184088786,1.3378375283346082,0.4269375479620152,7.268962122442255e-9,8.164459877396734e7,9.467239109450091e7,1.1240885434027648,0.5764335646700791,2.066809214250401,0.13325841607548466,37.387001570253645,-5101.234420443596,7.0,1.0,0.7943211407506464,-5101.234420443596,5103.729019698931,0.5786360109032103,0.5786360109032103,3.0,0.0,0.48068046916281093,0.48068046916281093
2966,1,0.05764792429943915,0.057394505960616016,0.00927601047432964,1.3720390231150623,0.43157334569635897,7.107843944318825e-9,9.029486214136796e7,8.653975633277474e7,0.9719173284856653,0.49632855387237235,2.1054855248011015,0.1256447940971881,44.91632145801959,-5100.034340339751,7.0,1.0,0.9965086803474732,-5100.034340339751,5107.094908337425,0.024742832358242595,-0.2635657950613677,3.0,0.0,0.48068046916281093,0.48068046916281093
2967,1,0.057777886516665815,0.06173286560472292,0.009469249410979586,1.3534465283041546,0.4280310264922713,7.165780942088982e-9,8.790390456053594e7,8.343228759910323e7,0.9263587402381989,0.6004659970060544,2.2552336634460173,0.12000481890296402,42.42838554529207,-5097.9518441132395,7.0,1.0,0.9872583014394973,-5097.9518441132395,5106.897893009461,-0.1796053976422627,-0.2861485585763148,3.0,0.0,0.48068046916281093,0.48068046916281093
2968,1,0.057995497585362786,0.06227718201473737,0.009300303970650688,1.3302238995161701,0.43779569412099933,7.106893804052528e-9,9.303620354537316e7,9.632136107629669e7,1.2601363420279705,0.4504954832730233,2.027586085375629,0.11524454663567354,38.496230104967026,-5101.157376147208,7.0,1.0,0.7171941391035398,-5101.157376147208,5109.309938463945,0.38702445445051126,0.8176402917497398,3.0,0.0,0.48068046916281093,0.48068046916281093
2969,1,0.057665272469597115,0.05825776972400951,0.009263746866795416,1.3630311068396366,0.4314567109741469,7.208402672582708e-9,9.117328451440609e7,8.483038931777279e7,1.1918225474642417,0.5389779053193804,2.101352956106344,0.13169695341966636,39.150498779067576,-5097.7843300954355,7.0,1.0,0.9018529341952607,-5097.7843300954355,5106.591933179571,0.23591039221719257,-0.6149679909340193,3.0,0.0,0.48068046916281093,0.48068046916281093
2970,1,0.05814062940683259,0.06334435089412803,0.00937574712902868,1.3419856501058367,0.42331146591444113,7.1942467675054635e-9,9.2690368415797e7,8.936130740219094e7,0.9277039306507963,0.5109198886141987,2.211445278743588,0.11354393207112445,39.57217990928,-5099.050553756046,7.0,1.0,0.9488216838558035,-5099.050553756046,5103.557786054078,0.27785897871854104,-0.6562399892291069,3.0,0.0,0.48068046916281093,0.48068046916281093
2971,1,0.057949732034004726,0.06456656877979763,0.009468263350470199,1.356772375984657,0.42840077593589226,7.170932776362693e-9,1.0086970238009444e8,9.083923143571006e7,0.9874456179713371,0.5442331193114938,2.0973964309088364,0.11850762495487083,38.212692220239425,-5094.902078938191,7.0,1.0,0.8813107272252544,-5094.902078938191,5108.59008558497,-0.8984588921957766,-0.8984588921957766,3.0,0.0,0.48068046916281093,0.48068046916281093
2972,1,0.05779546496267037,0.05817507783214403,0.009456002880603095,1.33201413915362,0.4328116608955738,7.121890784375632e-9,8.740096414686455e7,9.489365988661766e7,1.1378930360041493,0.5146463787089354,2.1207212887580384,0.12712009615983805,41.70174064550506,-5096.967020348541,7.0,1.0,0.7449932207677818,-5096.967020348541,5100.494860199501,0.511307098369798,0.5727160341139097,3.0,0.0,0.48068046916281093,0.48068046916281093
2973,1,0.057891155632822634,0.06301212464972801,0.009448318633601498,1.356414257981734,0.4329213310318968,7.167767455264204e-9,8.719305102466212e7,8.429734697067538e7,1.0988087524030143,0.4999733571798464,2.1221439533976487,0.11905306269961817,39.75730365872961,-5094.989775322206,7.0,1.0,0.9370670299720375,-5094.989775322206,5101.422899757151,-0.28836883164512983,-0.3306428366631735,3.0,0.0,0.48068046916281093,0.48068046916281093
2974,1,0.05744989994654069,0.060660384826526026,0.009404095062606959,1.3388612753042473,0.4296639439127122,7.168017663254621e-9,1.0094571758576384e8,9.832558671853653e7,1.0120090661202144,0.5281966691595752,2.1762364594887393,0.128329097614067,40.227920018185564,-5096.226761300235,7.0,1.0,0.6285319802722421,-5096.226761300235,5101.772052537283,0.25956961580595816,1.2203814396034431,3.0,0.0,0.48068046916281093,0.48068046916281093
2975,1,0.05736201501685254,0.06817552992813854,0.009174269301385658,1.330138998597495,0.4305679132777288,7.22013840599601e-9,9.815895640915234e7,8.77589929639045e7,1.0622403462531305,0.6448756986216273,2.0197560380891155,0.11925920360293249,37.815947037979676,-5102.471946319424,7.0,1.0,0.8950143738527524,-5102.471946319424,5106.777689587975,0.07029182671340095,0.43035836245690007,3.0,0.0,0.48068046916281093,0.48068046916281093
2976,1,0.05825722509660625,0.05920195595094109,0.009311883531424932,1.329392124351096,0.4389161521158121,7.055067849115529e-9,9.295932179926619e7,9.560670796750802e7,1.1045269222678407,0.44734257922208875,2.2321879722287736,0.1257527105801072,41.009756174914216,-5101.034598660439,7.0,1.0,0.9716691690685353,-5101.034598660439,5109.924983410361,-0.035810172405945195,-0.26922702074807603,3.0,0.0,0.48068046916281093,0.48068046916281093
2977,1,0.058249610449169105,0.058170038708003684,0.00927701260755277,1.3220116953174244,0.43580007177575253,7.020755477119267e-9,9.531452508456431e7,9.835397922537236e7,1.070851126342875,0.45423825161572273,2.3283197436189034,0.1294536402951183,41.26232678194998,-5102.780744428839,7.0,1.0,1.0,-5102.780744428839,5106.278990031974,-0.00675406430127623,-0.35393672537520615,3.0,0.0,0.48068046916281093,0.48068046916281093
2978,1,0.057447848866332515,0.06428754264378984,0.009424588199410226,1.3727459110589972,0.4334569876829451,7.260508993727633e-9,9.499641519308321e7,8.353959576976125e7,1.1090175651042173,0.6241933958670667,1.9225565362200023,0.11954557664724019,38.81022403523647,-5101.260812854307,7.0,1.0,0.6657374762282176,-5101.260812854307,5109.335025109639,-0.2170967425136041,1.5455790425421583,3.0,0.0,0.48068046916281093,0.48068046916281093
2979,1,0.05821207008357409,0.059156691705834,0.00912152158726244,1.323044639276791,0.4353639860487506,7.0149870122950284e-9,9.408964459217057e7,9.87681910164456e7,1.008735794772229,0.4534193198496927,2.393159277030355,0.1273596892603104,42.48891968352323,-5104.28209740746,7.0,1.0,0.9229965298490305,-5104.28209740746,5109.81879150764,0.15599829459279135,-0.30425566256963066,3.0,0.0,0.48068046916281093,0.48068046916281093
2980,1,0.058260419533328646,0.06479346041760392,0.00948105662211084,1.3521960849844137,0.425220955312928,7.166194500866365e-9,9.270143988797635e7,9.596530379821303e7,1.050789622636309,0.565488619196917,2.0528279666774063,0.13727877928765278,41.840878034041886,-5097.451339589942,7.0,1.0,1.0,-5097.451339589942,5108.403468788474,-0.4402136537910337,-0.4402136537910337,3.0,0.0,0.48068046916281093,0.48068046916281093
2981,1,0.0574915550661336,0.0608538003402435,0.009098368769208089,1.3474583760055256,0.4360023087374201,7.155455412315707e-9,9.871568398605415e7,9.326886256478359e7,1.0530212926486855,0.47868389940942546,2.25509010755928,0.11445386093622631,37.70003306694374,-5097.8305995333285,7.0,1.0,0.4525790427868666,-5097.8305995333285,5104.980821322527,-0.17635497925766686,2.0406168059289485,3.0,0.0,0.48068046916281093,0.48068046916281093
2982,1,0.058127820666351616,0.07038422656054145,0.009092827524345894,1.3264835966366009,0.4339456368083723,7.083637327139296e-9,9.566705728704244e7,9.555831902472131e7,1.110614974645493,0.5863906818302305,2.0163214978687436,0.12678177247651942,42.85550969045385,-5100.256333280107,7.0,1.0,0.9693039811623334,-5100.256333280107,5104.941624676068,0.032831215670739766,-0.17737920902800397,3.0,0.0,0.48068046916281093,0.48068046916281093
2983,1,0.05762617514757511,0.0687566260581923,0.009352759323088333,1.3477275924862924,0.43072648662002516,7.123124458091907e-9,9.434987396156108e7,9.064323056275181e7,1.0547375115412447,0.535213875477967,2.255591090383639,0.11787896551210013,40.074707176237006,-5097.852551209777,7.0,1.0,0.8204460328028248,-5097.852551209777,5105.1736023372705,0.2579011929437911,0.5575879685811742,3.0,0.0,0.48068046916281093,0.48068046916281093
2984,1,0.0575056931082926,0.06698448599001634,0.009236582203896757,1.350718497531012,0.42935082535812646,7.12325577431129e-9,9.572160029604006e7,9.30644099778319e7,1.127320304881897,0.5538870538756268,2.3330044545102138,0.11423291035580939,39.98392514421892,-5097.784747473174,7.0,1.0,0.9621966327640804,-5097.784747473174,5103.071426007133,-0.3746343225857345,-0.4386813013252322,3.0,0.0,0.48068046916281093,0.48068046916281093
2985,1,0.05785206024016839,0.05888456199151515,0.009344148450096148,1.3557882660090335,0.4334547771590643,7.152179180092144e-9,1.0059347420577864e8,8.995595057895702e7,0.956758367259385,0.4707010900391359,2.090302069906676,0.1293744151288842,43.833904076413695,-5097.23725904342,7.0,1.0,0.9427232973945443,-5097.23725904342,5103.304656109179,-0.07598845509073726,0.16476096472888457,3.0,0.0,0.48068046916281093,0.48068046916281093
2986,1,0.05776428999987503,0.057547778541553775,0.009450646332394456,1.3567396879478484,0.43422616610318543,7.182940416456591e-9,1.0194572874184942e8,8.640462123098879e7,0.9507269455613148,0.4882928154746123,1.9063359896800685,0.11969921040986181,42.819696177053665,-5098.31892546893,7.0,1.0,0.824298309333166,-5098.31892546893,5106.950954298446,0.1135766405668619,0.2747148348926203,3.0,0.0,0.48068046916281093,0.48068046916281093
