iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2276,1,0.057754630660468036,0.06721630250436926,0.009117901719951738,1.3514397596209362,0.4422125591686126,7.110906514326217e-9,1.0003288088856456e8,8.873676524320689e7,1.0062472015750226,0.5250600929515746,1.996697035806589,0.12452902269049025,40.27732334988728,-5096.92663215302,7.0,1.0,0.694995105752585,-5096.92663215302,5104.520853538063,-0.652191560879146,1.1392274400686802,3.0,0.0,0.5389294721037388,0.5389294721037388
2277,1,0.05776992498040684,0.06250124554656718,0.00918572289798597,1.331783627484204,0.42955526053028775,7.183373491804871e-9,9.259469128535645e7,8.937898063534833e7,1.2104214140499134,0.5436933401322225,2.232961770197753,0.11421331000461746,39.70356264570974,-5097.689503157179,7.0,1.0,0.7584955346766061,-5097.689503157179,5101.760286930621,0.7899013060969082,0.7899013060969082,3.0,0.0,0.5389294721037388,0.5389294721037388
2278,1,0.057956933229752726,0.056184268803137066,0.009711727327854507,1.373153979191016,0.41987911460427135,7.215244266611102e-9,9.22934170572834e7,9.042331932332711e7,0.9773480061014475,0.5133446684956763,2.394511537858874,0.12913915784040364,39.47012457955445,-5096.951636469653,7.0,1.0,0.8898294441223946,-5096.951636469653,5107.1919428842375,-1.0690303581186527,-1.0690303581186527,3.0,0.0,0.5389294721037388,0.5389294721037388
2279,1,0.05762422708072763,0.06140902696125879,0.009452437847824725,1.351037807341559,0.4317250736169296,7.186555669199499e-9,9.534485598932339e7,8.79845303821991e7,1.1487849801872447,0.5573549242911082,1.9736377082153684,0.118912160541479,39.212968293755,-5094.742210928346,7.0,1.0,0.837790964067675,-5094.742210928346,5099.887545632674,0.22199927467227099,0.37464569351413957,3.0,0.0,0.5389294721037388,0.5389294721037388
2280,1,0.05809084626757998,0.06128242868967167,0.009458362385611901,1.348145676900732,0.432397574640074,7.107903704341315e-9,9.704692733022901e7,9.186112098120753e7,1.0302446767199178,0.5049625749486587,2.3330417195599757,0.12121406043672209,39.92410013860324,-5095.326380274954,7.0,1.0,0.9081826835199625,-5095.326380274954,5097.7138408386245,0.148542728904431,0.1565104313312986,3.0,0.0,0.5389294721037388,0.5389294721037388
2281,1,0.057566676784613136,0.058643919600359556,0.009571005124082231,1.3611461625463614,0.4228617549500855,7.264753609140868e-9,9.100870871911667e7,8.783063206096165e7,1.1308940527902365,0.5703295691743497,1.916631039608327,0.12492534502518093,39.01650189701594,-5095.982943709549,7.0,1.0,0.967605201819974,-5095.982943709549,5097.424901872969,-0.4094751561051453,-0.5033916181064342,3.0,0.0,0.5389294721037388,0.5389294721037388
2282,1,0.05788092107075601,0.05944608024056268,0.009368341423424634,1.339687479177513,0.4353227719946251,7.187412199138799e-9,9.726409206108211e7,7.947541541526918e7,1.0587328726089738,0.6150576770154091,1.8675617763600088,0.13383457358110937,39.492838216493055,-5099.187526896923,7.0,1.0,0.7946659544114764,-5099.187526896923,5105.387862347939,0.3011908873450011,0.6748607370791433,3.0,0.0,0.5389294721037388,0.5389294721037388
2283,1,0.057985197635950884,0.06048250268535378,0.009414791229930473,1.3516131317838602,0.4403637820368465,7.15359071052544e-9,9.205269324153024e7,8.505777542580822e7,1.0507967745518803,0.5776569102555464,1.973237859994176,0.13621997361763352,40.328395505037854,-5097.387291016761,7.0,1.0,0.7506477060955865,-5097.387291016761,5105.789954369722,0.28710784038321435,0.7324464441780947,3.0,0.0,0.5389294721037388,0.5389294721037388
2284,1,0.05778960067608511,0.05744880780173929,0.009239849646012106,1.3686854779953526,0.4377989519263008,7.175709270476931e-9,8.891458433092068e7,8.635228122443247e7,1.088063932045037,0.561043617098591,2.094397199188746,0.1300521884648023,38.87190016689522,-5097.7745361787875,7.0,1.0,0.980494547497018,-5097.7745361787875,5101.007294384453,0.14680558332293003,-0.6000957472460868,3.0,0.0,0.5389294721037388,0.5389294721037388
2285,1,0.05784494351201408,0.06178157405692792,0.00949145287237466,1.3333470151063727,0.4236916890486234,7.102112914646562e-9,1.0060814810689281e8,9.403822904755995e7,1.0255928882096312,0.5161824508486805,2.1444357081316263,0.11867730622158643,39.97469986958696,-5095.801133475351,7.0,1.0,1.0,-5095.801133475351,5099.103353563614,-0.22752698406384297,-0.6265226662935675,3.0,0.0,0.5389294721037388,0.5389294721037388
2286,1,0.05838875869868315,0.059964875336807444,0.009583697456670062,1.3474221648375577,0.4285460840926558,7.197162390879175e-9,9.75847860000039e7,8.849903010447955e7,0.9974198779425292,0.48417978214757723,2.0800298547250486,0.11049263334251713,39.533414065025624,-5098.557043858176,3.0,1.0,0.887435534195328,-5098.557043858176,5102.059403990647,-0.01503642664556537,0.4120266843638092,2.0,0.0,0.5389294721037388,0.5389294721037388
2287,1,0.057381497535112,0.05974034197944809,0.00934619846229165,1.3519845097095502,0.42433915146801177,7.167314080056657e-9,9.28915714870822e7,8.972465123208323e7,1.1128363020443297,0.5648506541177295,1.9796628802038319,0.15922302941338515,45.95106548083439,-5103.769848623185,7.0,1.0,0.8857461665417325,-5103.769848623185,5107.448358554705,0.33449478203783656,0.33449478203783656,3.0,0.0,0.5389294721037388,0.5389294721037388
2288,1,0.058358934948921394,0.06071357516760471,0.009580677346325544,1.3570996913937816,0.42868072564458615,7.218013017430342e-9,9.841398580908792e7,9.295077305849133e7,1.018437519090882,0.4950934038110082,2.2241533002446108,0.100593399329198,35.84619377775359,-5103.312605087688,7.0,1.0,0.9738655477640413,-5103.312605087688,5108.480915442653,0.12744627877691528,-0.6157449219626869,3.0,0.0,0.5389294721037388,0.5389294721037388
2289,1,0.057403325041787676,0.06767003249075741,0.008869755121165387,1.3143509551035826,0.4428847360974967,7.065494761980625e-9,9.359219205956358e7,8.879479184581201e7,1.1845771244890213,0.5702249452731727,2.0626964742767475,0.14966594569559769,43.38794075562488,-5106.06379260122,7.0,1.0,0.9996265463284357,-5106.06379260122,5113.4296069044885,-0.1807303443465571,-0.6318164341028023,3.0,0.0,0.5389294721037388,0.5389294721037388
2290,1,0.05776882947812199,0.06309717158401697,0.009344449468327163,1.353248688072501,0.43376158514210467,7.1731895896062415e-9,1.0689085062848987e8,9.021156357745726e7,1.0113607906321096,0.6136808300482964,2.1162660260299155,0.12048555283531957,33.790556717376774,-5099.002978568937,7.0,1.0,0.988751742752908,-5099.002978568937,5111.754555985957,-0.3614023589561839,-0.3614023589561839,3.0,0.0,0.5389294721037388,0.5389294721037388
2291,1,0.05783008041797656,0.06785006574784573,0.009036283497537816,1.362676857729889,0.44633651014115017,7.168583120628986e-9,1.037886487117786e8,8.576776539411576e7,1.0528204437139148,0.5770712285255425,2.1042651455681396,0.11878176229977246,38.53891799998,-5101.331934623976,7.0,1.0,0.8714694892061867,-5101.331934623976,5107.9122061843045,0.26102536956568656,0.3856558773413781,3.0,0.0,0.5389294721037388,0.5389294721037388
2292,1,0.057669990212356914,0.06842831845133551,0.008960799375654749,1.3427916576176053,0.4423204988921152,7.131146864576932e-9,1.0085905012772845e8,8.710750060814153e7,1.0654459357421056,0.5574492151884991,2.2102202188987428,0.1195785284401344,37.43585065159645,-5098.165311939072,7.0,1.0,0.9539353190756135,-5098.165311939072,5105.551151896252,-0.43916640980387456,-0.5323716717448406,3.0,0.0,0.5389294721037388,0.5389294721037388
2293,1,0.057558562721063196,0.06825390124935315,0.008992670787420488,1.3571480956088011,0.4381618594281895,7.11864250879809e-9,1.0408940266747385e8,8.324531422000964e7,1.0424836027643576,0.5454757379027435,2.0912317532868885,0.11799602257896882,38.44629839791572,-5098.8846079482755,7.0,1.0,0.9182242964060636,-5098.8846079482755,5103.430030135992,0.030273477557784645,0.22514537821643898,3.0,0.0,0.5389294721037388,0.5389294721037388
2294,1,0.0576591454202236,0.06257914085000126,0.008943412047239797,1.3334081192270435,0.4404531681761045,7.145378371412348e-9,9.56026963448805e7,8.462114719887473e7,1.1900041533354555,0.49579296011687396,2.1306093041879484,0.13686812923339894,38.195684104429105,-5100.942638117384,7.0,1.0,0.5725984205278322,-5100.942638117384,5106.151518490057,1.0499282656037394,1.2420956891455717,3.0,0.0,0.5389294721037388,0.5389294721037388
2295,1,0.05806187904685947,0.05472319911611239,0.009736302863604693,1.3876921631607408,0.4280021951994105,7.177938669584532e-9,9.32198514305715e7,9.898578858994246e7,0.9699713481866238,0.5596634325087556,2.1693374471099176,0.1144153946039524,40.32415031063458,-5101.420333618552,7.0,1.0,0.9427722591917268,-5101.420333618552,5110.018000419336,-0.10135977948993968,-0.9061122153734686,3.0,0.0,0.5389294721037388,0.5389294721037388
2296,1,0.057427090453345576,0.062270454706775065,0.009098612275540582,1.3146999365569165,0.4402752210532441,7.168525483518022e-9,9.121825264740624e7,8.792012299720892e7,1.1358276692894131,0.5054920600208913,2.1384372117867803,0.1335131999517017,38.568390444505276,-5098.958000585056,7.0,1.0,1.0,-5098.958000585056,5104.494271194396,-0.867607260945988,-0.9930700439090288,3.0,0.0,0.5389294721037388,0.5389294721037388
2297,1,0.05813086711719471,0.056922661300980205,0.009692511944864791,1.3861949109351737,0.41569250664717855,7.10605782318405e-9,9.530596007357469e7,8.992538319514959e7,1.0121205248358383,0.5576905487571773,2.103348819713138,0.11359517813344122,41.37222853721287,-5100.285162139372,7.0,1.0,0.889633266025336,-5100.285162139372,5103.623527658492,0.1985677722386754,-0.22051861880663637,3.0,0.0,0.5389294721037388,0.5389294721037388
2298,1,0.058035128883518396,0.060709615551323315,0.009490194398195945,1.3543513644629002,0.4243855634764606,7.1460433448660064e-9,8.42188784653773e7,9.73940123668418e7,1.171344206092134,0.5411741011222054,2.0839266980802886,0.1251748816254728,37.507477566997075,-5095.874062569556,7.0,1.0,0.9397497099391702,-5095.874062569556,5106.5129446003,-0.4374195269228949,-0.4374195269228949,3.0,0.0,0.5389294721037388,0.5389294721037388
2299,1,0.057993162084393826,0.06016710453569733,0.009327268027341646,1.3322189530473625,0.4338175980218102,7.155791766982744e-9,9.57451981324692e7,9.137351338351193e7,1.071897574001139,0.5186856243768752,2.0144701958011746,0.1290648475807353,39.72348095579936,-5093.601992547908,7.0,1.0,0.8274284751214738,-5093.601992547908,5099.565039927726,-0.11224811050215067,0.471425852023458,3.0,0.0,0.5389294721037388,0.5389294721037388
2300,1,0.05787424945700272,0.058981366267087616,0.009319529317123182,1.3490048827191072,0.42640397484525483,7.173310902995899e-9,9.176726845053399e7,9.161760634993242e7,1.04596320026471,0.48212673735359374,2.0156023533729126,0.12975405801750195,37.00726618516314,-5095.820494234385,7.0,1.0,0.5233683699387207,-5095.820494234385,5102.596157194946,0.8487987123680796,1.2254073079229784,3.0,0.0,0.5389294721037388,0.5389294721037388
2301,1,0.05798047761006888,0.0628905566520169,0.009406993071353266,1.3502778306056642,0.4289514332285579,7.20824800784518e-9,9.36474554724678e7,8.335894097075047e7,1.0692431895003847,0.5808702458887194,2.2778503074919203,0.11197524700645946,43.30195346716396,-5096.766347682716,7.0,1.0,0.846023834850788,-5096.766347682716,5104.767931235882,-0.40508526554367563,0.6352997821095414,3.0,0.0,0.5389294721037388,0.5389294721037388
2302,1,0.05776683259563579,0.06324638387306968,0.009526373800420922,1.3598595313932171,0.42143929748251024,7.213451774468011e-9,9.437877606067297e7,9.772420070927052e7,1.0575407143636846,0.5003847421804798,1.9625717040716277,0.1370060179017017,35.84034927914155,-5097.388586969089,7.0,1.0,0.9942122832075988,-5097.388586969089,5101.138598914588,0.007807093117662589,-0.24969437955314788,3.0,0.0,0.5389294721037388,0.5389294721037388
2303,1,0.05769485241247332,0.05681533576605837,0.009320388802490188,1.330625970528296,0.43073187570502847,7.202045913772559e-9,9.115460171673326e7,9.553767472361201e7,1.0826471761828593,0.5234414601920983,2.1755553891847317,0.11507434755233376,36.102279996407674,-5097.059303997199,7.0,1.0,0.820820194783904,-5097.059303997199,5102.727090628452,0.30169586642023205,0.47672380440781126,3.0,0.0,0.5389294721037388,0.5389294721037388
2304,1,0.05772672574046124,0.06344556122477041,0.009552351941411314,1.3694224947638898,0.41654641948846954,7.238676291425051e-9,1.0926737784250212e8,8.989574268559821e7,1.0872821459954005,0.5431043828481742,2.3859675089976324,0.12710233868572166,43.52399541286533,-5100.640864022174,7.0,1.0,0.827474362620456,-5100.640864022174,5105.273238573431,0.12748014572571265,0.4690785114780738,3.0,0.0,0.5389294721037388,0.5389294721037388
2305,1,0.057872739940546446,0.05617616536908837,0.009365188271624122,1.3556134494718346,0.4341450032447079,7.1698334809477215e-9,9.185135147094269e7,9.440404760673825e7,0.9877305308375096,0.6025950119844525,1.9139429202327976,0.1276304074451101,36.82602846082982,-5098.4864582745595,7.0,1.0,1.0,-5098.4864582745595,5105.441992481754,-0.22369701011120924,-0.45201364147578715,3.0,0.0,0.5389294721037388,0.5389294721037388
2306,1,0.057763271108856436,0.06497931048176288,0.009339756137285025,1.3412182155051708,0.4300269086482632,7.1697148254185455e-9,9.152939647268091e7,7.267100294855915e7,1.0957470055717817,0.47090345157352187,1.9245382085276073,0.11578556734672651,38.32100245306546,-5101.792069192287,7.0,1.0,0.9208186351598407,-5101.792069192287,5107.104680563538,0.08498570076790202,0.35844732535315416,3.0,0.0,0.5389294721037388,0.5389294721037388
2307,1,0.05757080969749999,0.05611249190599258,0.009471972681712015,1.3678953345230043,0.43109237331457073,7.1782168932935185e-9,8.970780661833435e7,1.0057740675739557e8,1.0175082451847772,0.5891021103441936,2.24364950289556,0.13923762454660774,39.50703298509667,-5099.866739726993,7.0,1.0,0.6577679918328266,-5099.866739726993,5109.533643415151,0.36355310407452635,1.035836983023728,3.0,0.0,0.5389294721037388,0.5389294721037388
2308,1,0.058236041749270905,0.06536139909185745,0.009369064654912503,1.326066131973038,0.4286190366147431,7.109590337838071e-9,9.76079989526516e7,8.245818335019882e7,1.0604503291008922,0.4807586183314589,2.023738997340898,0.11577944481338219,39.04008081640698,-5098.323149057514,7.0,1.0,0.969833178633951,-5098.323149057514,5105.0141306700025,-0.31562266245691717,-0.4016330316944732,3.0,0.0,0.5389294721037388,0.5389294721037388
2309,1,0.05774229613913913,0.05733835261698444,0.009408160860535357,1.3613039499237134,0.42958061119026414,7.168244080642721e-9,9.104158379911514e7,9.155489773191419e7,1.0497172328657753,0.5523909450551026,2.3318483265844305,0.13468922134803968,42.671902954547846,-5096.066981722407,7.0,1.0,0.5252900682959731,-5096.066981722407,5102.952064154961,0.06985427302151948,1.5571467547715656,3.0,0.0,0.5389294721037388,0.5389294721037388
2310,1,0.057608723386678544,0.05748724678766261,0.009583184617784481,1.3532845932610786,0.4313563628780545,7.284294629702845e-9,9.190912007146087e7,8.664591601920246e7,1.0382159966037297,0.5620061341192153,2.243969172574269,0.1391403358567045,41.59244686856823,-5097.764148764255,7.0,1.0,0.931487448446326,-5097.764148764255,5100.431765129941,0.08979888140493131,0.17857502592050878,3.0,0.0,0.5389294721037388,0.5389294721037388
2311,1,0.057867867336542374,0.06394123511319474,0.009403135272918084,1.3691892807895714,0.42644620794887117,7.113903933156989e-9,9.354345740051939e7,9.270165264361377e7,1.0175823073552506,0.47193840048695646,1.9503867174050327,0.11568283707508192,38.43043977121722,-5097.276502510993,7.0,1.0,0.8686065502187856,-5097.276502510993,5104.229464187543,0.01545187770807388,0.28976389509080036,3.0,0.0,0.5389294721037388,0.5389294721037388
2312,1,0.05790827020831139,0.05944141788160853,0.009243913748032375,1.3323448370896482,0.4344347093094929,7.2159836877197756e-9,9.748361773941591e7,8.892553215553074e7,1.0997613219462814,0.5849079502061474,2.3790417308871663,0.13330525024648088,40.092429096795534,-5098.717759092242,7.0,1.0,0.2528707602110351,-5098.717759092242,5107.934927222435,1.1465056941888179,2.927017737033566,3.0,0.0,0.5389294721037388,0.5389294721037388
2313,1,0.057934484085944045,0.05836196177978208,0.009456279152757964,1.368680784425416,0.41740649038741784,7.162912504458373e-9,9.558522423397171e7,8.969102761346437e7,1.0275122597676667,0.4607367824956579,1.8000076919259553,0.11648646679409806,38.9845949377731,-5102.0797871981895,7.0,1.0,0.8047867360706621,-5102.0797871981895,5107.440016493003,0.35886766650310165,0.5266820604001623,3.0,0.0,0.5389294721037388,0.5389294721037388
2314,1,0.05769605677473755,0.05992300718173162,0.009388966142000122,1.3636499480518638,0.4241556133994018,7.1706210737037415e-9,9.690679533679487e7,9.123165936256054e7,1.0940631471621816,0.4676768568399633,1.755622328884512,0.11913814665811788,37.05245467470074,-5099.815026441996,7.0,1.0,0.9958817696965758,-5099.815026441996,5108.003813778109,-1.111222138834819,-1.2522283379421424,3.0,0.0,0.5389294721037388,0.5389294721037388
2315,1,0.05785974187182263,0.05869656386954037,0.00944767494142645,1.3213964881139122,0.42920242310386897,7.163238284366486e-9,1.0572614331202342e8,8.91647777090604e7,1.0366885223446511,0.5465463220196556,2.707491569556891,0.12536158256933588,47.09752809191126,-5103.349879327688,7.0,1.0,0.7096669372790513,-5103.349879327688,5110.2329306682195,0.26149177986008,0.5460556699399604,3.0,0.0,0.5389294721037388,0.5389294721037388
