iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2472,1,0.05790578875319216,0.059115755485227295,0.00938592836790255,1.3649011340252322,0.4294890999264805,7.114905059118518e-9,9.096525975915937e7,9.097167834063655e7,1.090810116343928,0.5807378299604155,2.3717008601122536,0.117677654316526,41.122940676153505,-5096.012818371915,7.0,1.0,0.7468144796401435,-5096.012818371915,5103.5511153389125,0.014452579908720509,0.5295472542475181,3.0,0.0,0.49366433069372206,0.49366433069372206
2473,1,0.05788036467189788,0.06534219106937887,0.009408946872365615,1.35972197663443,0.42269712517014235,7.109739332172416e-9,8.74985328560407e7,9.158792210651512e7,1.111569990026726,0.5455471941812673,2.3883285307507056,0.11370725724905248,40.82863297142085,-5098.183164628,7.0,1.0,0.8854421339246479,-5098.183164628,5100.914953963753,0.2208903468990684,0.2208903468990684,3.0,0.0,0.49366433069372206,0.49366433069372206
2474,1,0.05790293132905304,0.05948833298283246,0.009204379971333096,1.3264438120189694,0.4444587251304602,7.150102441486898e-9,9.97791845557978e7,8.865833933321124e7,1.0386231139485433,0.5390568866353896,1.7955529270277113,0.14564997051221462,39.507107051989905,-5101.8229653289245,7.0,1.0,0.9099520302531461,-5101.8229653289245,5104.040798606239,0.25206541027910134,0.25206541027910134,3.0,0.0,0.49366433069372206,0.49366433069372206
2475,1,0.05774703850881428,0.06462594650917769,0.009496631995654765,1.3689457248972632,0.42080301518373575,7.159771554412312e-9,9.0067780666047e7,9.34203020571579e7,1.166370465210515,0.49786253158020644,2.626802213118593,0.10977781597856053,39.991226335717556,-5102.341711102996,7.0,1.0,0.9542886890673019,-5102.341711102996,5106.923340498628,0.07713591079027537,0.2820223857561359,3.0,0.0,0.49366433069372206,0.49366433069372206
2476,1,0.05821259868653408,0.05961905467110622,0.009407660472052569,1.3714534739197044,0.4317449075313303,7.167521797103461e-9,9.64497473603345e7,8.640825090590331e7,0.9940295223924812,0.5550027633366299,2.190433257091291,0.12960637168280661,40.87116180958838,-5096.3379128216075,7.0,1.0,0.9948705712342416,-5096.3379128216075,5105.747130392367,-0.31049805062230007,-0.43440873681993253,3.0,0.0,0.49366433069372206,0.49366433069372206
2477,1,0.05760145910509534,0.06469876640147518,0.009422239638544442,1.3547086597946105,0.42791321966080287,7.111231084247443e-9,1.0012852914011829e8,8.844986148317741e7,0.9980888219017892,0.5642573184871067,2.292296577184125,0.12790646072298875,43.165546145496485,-5098.358165545624,7.0,1.0,0.5946929024183861,-5098.358165545624,5103.788160726013,0.5993457393442441,1.0986083872394374,3.0,0.0,0.49366433069372206,0.49366433069372206
2478,1,0.05800043234871843,0.05999490031087171,0.009446443282864779,1.3482081445891312,0.4391624886872376,7.162782302002373e-9,8.859593738664535e7,9.246389575496665e7,1.0817099008424422,0.4891364763288489,2.068606437541972,0.11670076742470278,39.70800337249335,-5096.804413079384,7.0,1.0,0.9824498646041334,-5096.804413079384,5101.437360407794,-0.07176990155767271,-0.677799463737756,3.0,0.0,0.49366433069372206,0.49366433069372206
2479,1,0.05751313117280693,0.06085753767155185,0.009626476267062579,1.3592127857382426,0.41958301253466807,7.17158754475745e-9,9.640023254888546e7,9.137569795304692e7,1.185338319256852,0.5537445186487777,2.274548801488566,0.14186877158927697,40.03565580882857,-5099.477480619988,7.0,1.0,0.9751911316748182,-5099.477480619988,5105.048413888064,0.0657752964334577,-0.8111400052193858,3.0,0.0,0.49366433069372206,0.49366433069372206
2480,1,0.057919231160239774,0.0635843594023229,0.009455934370693145,1.344629357388548,0.4171175259038383,7.18591836860259e-9,9.113857133981499e7,9.222236723302917e7,0.9366318568054354,0.5108627711514961,2.0889003455268216,0.10692932024308698,39.52191785225539,-5100.498666933976,7.0,1.0,0.8083818455881963,-5100.498666933976,5110.696409911264,-0.001330135911302932,0.9151278535382517,3.0,0.0,0.49366433069372206,0.49366433069372206
2481,1,0.058037109647531025,0.06067713615398784,0.00952276504632903,1.3327261100674135,0.42304850639016517,7.211663584287268e-9,8.992947968144034e7,9.265723334546141e7,0.9425903523034299,0.515611784114979,2.2036899645935626,0.11147354387222291,39.75028879253452,-5097.106718207562,7.0,1.0,1.0,-5097.106718207562,5105.64437131646,-0.8194481595191974,-0.8194481595191974,3.0,0.0,0.49366433069372206,0.49366433069372206
2482,1,0.05810224151629061,0.06150622210230712,0.009354578397475728,1.3581264225028595,0.42843355797313787,7.139952048873349e-9,9.763835823997715e7,9.482141285390759e7,0.9450918028220442,0.5576848583200532,1.9807190927911515,0.13303214272562927,38.57712618960883,-5096.449770210613,7.0,1.0,0.7413623554694878,-5096.449770210613,5102.772515028494,0.0681011978067545,0.663655884718537,3.0,0.0,0.49366433069372206,0.49366433069372206
2483,1,0.057877945660925946,0.06298034419185997,0.009132425286136205,1.3200267870174573,0.4365969877979362,7.131713811284647e-9,8.690845861009315e7,8.685078710370964e7,1.121851233381336,0.47343424340311335,2.1288119539204082,0.11869697501743777,42.3742540962187,-5097.870131475758,7.0,1.0,0.7232499257943855,-5097.870131475758,5107.504580232505,0.021028814520832384,0.6735329567727604,3.0,0.0,0.49366433069372206,0.49366433069372206
2484,1,0.05766120557508401,0.05863574191879914,0.009495129708151747,1.3755224062254705,0.4173496615812487,7.159046342221548e-9,1.0386274228040151e8,9.206184957212329e7,1.0001266736695837,0.5983141042304434,2.0954432558633656,0.12815163763208182,36.678030637380076,-5099.157040956318,7.0,1.0,0.9429087297527232,-5099.157040956318,5100.964377515629,0.22337546650851436,-0.3005636407115162,3.0,0.0,0.49366433069372206,0.49366433069372206
2485,1,0.05799107021076784,0.05777787029558876,0.009602175255838376,1.3629985081081415,0.4259632582050091,7.2735976225189006e-9,9.05907865788156e7,9.908318600555302e7,1.09384996134543,0.5220186351383291,2.5375051007553964,0.1270473582661141,41.97510710945224,-5099.29872916215,7.0,1.0,0.9513066175114584,-5099.29872916215,5105.5665158257525,0.016145518486155197,-0.3156179703937596,3.0,0.0,0.49366433069372206,0.49366433069372206
2486,1,0.057790122228736085,0.06470272067363775,0.00948452247062399,1.3420042687794258,0.42364796100746815,7.183938446586516e-9,9.891473423045817e7,8.122013748789605e7,1.0175263998571769,0.5229404077676545,1.811703998866853,0.12176744059920847,37.245087118647305,-5098.969611017297,7.0,1.0,0.9872914719639374,-5098.969611017297,5103.308410069584,0.053367280840575404,-0.2055516086102216,3.0,0.0,0.49366433069372206,0.49366433069372206
2487,1,0.05794052670562035,0.05718146404024381,0.009454292995519222,1.3653468147436578,0.4292268415453906,7.1365358824975404e-9,9.26944678972645e7,8.861344595266975e7,1.170951616930786,0.497011728541311,2.3372790051898114,0.1255957337919494,41.58652384546151,-5096.477839059036,7.0,1.0,0.9756480414095245,-5096.477839059036,5103.132249259482,-0.2193738493224373,-0.2193738493224373,3.0,0.0,0.49366433069372206,0.49366433069372206
2488,1,0.057653482417204395,0.061446876258743365,0.009454118266411949,1.3562997482729702,0.42627631778371605,7.136394531325692e-9,9.417634008931921e7,8.796684510057414e7,1.176942597471986,0.49326698490186666,1.9901561237226546,0.12001427602015786,41.313122415619716,-5095.6318262270615,7.0,1.0,0.8328426367828969,-5095.6318262270615,5101.572461041057,0.010882079373004672,0.3758447612335658,3.0,0.0,0.49366433069372206,0.49366433069372206
2489,1,0.05803738734695279,0.060167106091255265,0.00950114220945042,1.344348210370915,0.42343321797109756,7.1468639079028876e-9,9.588538918707228e7,1.012468118011638e8,0.9786871182862326,0.553456056411779,2.185971153815965,0.12258728952547931,37.93628184127735,-5095.402584922721,7.0,1.0,0.8831183845169617,-5095.402584922721,5100.182523343121,-0.1576453179695818,0.23455156248837739,3.0,0.0,0.49366433069372206,0.49366433069372206
2490,1,0.05820927924534814,0.05795926144437314,0.00967106721231709,1.3499746464433071,0.42912222717549253,7.1347203374150765e-9,1.0265433519733897e8,9.50536852343866e7,1.0193755378575122,0.5800787959530962,2.1001449249621698,0.12564768799090023,42.83747916092694,-5098.777438179641,7.0,1.0,0.5817913995717114,-5098.777438179641,5104.99215216538,0.8134135152677118,1.1445202634668021,3.0,0.0,0.49366433069372206,0.49366433069372206
2491,1,0.05780363090396979,0.06034432727887048,0.009569325365549337,1.3470373257410417,0.4238503157737441,7.197674741353066e-9,9.311218262011477e7,8.453274406927793e7,1.1107040032975477,0.5679518044171441,2.0263886133440647,0.13428582853061843,41.57490232099403,-5094.9029797326875,7.0,1.0,1.0,-5094.9029797326875,5102.04226518224,-0.6883145975825755,-0.7392846146885859,3.0,0.0,0.49366433069372206,0.49366433069372206
2492,1,0.058079951974623664,0.056897363989334586,0.009446586522747494,1.3491178711628535,0.4221534875623015,7.221061816308776e-9,9.708447304516241e7,9.35736930673552e7,1.0499272215934936,0.5301062007049959,2.054190272499618,0.12406223067265851,44.86293788136049,-5098.162448168744,7.0,1.0,0.5335425348152851,-5098.162448168744,5102.654390509878,1.049752697792428,1.4170407596548102,3.0,0.0,0.49366433069372206,0.49366433069372206
2493,1,0.058210915310955784,0.062296605928116,0.009318270832410595,1.3343566716258677,0.43202314084853094,7.08182524607644e-9,9.477529577725989e7,9.47118107888496e7,1.0995738719173143,0.5306778412393899,1.9925605945401481,0.1283886268031245,40.93873937782602,-5095.008809355736,15.0,1.0,0.9976261977731288,-5095.008809355736,5101.719244964798,-1.0908764012447136,-1.2650838115860097,3.0,0.0,0.49366433069372206,0.49366433069372206
2494,1,0.05802339398376291,0.06081327133893522,0.009272069386323634,1.337622528202983,0.435511568919058,7.082896759822663e-9,1.00396886197881e8,9.296750766037948e7,1.0451967604438737,0.5381812051314608,2.093501786167288,0.11853728314738796,45.62439950815449,-5096.225509196302,7.0,1.0,0.9037864785511317,-5096.225509196302,5099.859079540336,0.08627862981302314,0.21091158809213084,3.0,0.0,0.49366433069372206,0.49366433069372206
2495,1,0.058138841933787426,0.06453560826311582,0.009280956801835855,1.32624886180627,0.4295081286737768,7.058469411951682e-9,8.923807212388869e7,1.0404106842219317e8,1.0851176852283126,0.5059508522371816,2.215184488301243,0.12476150819759219,48.48956296806265,-5101.560306178172,7.0,1.0,0.8468955510972398,-5101.560306178172,5104.702404953606,0.2501698946216493,0.36435840294598165,3.0,0.0,0.49366433069372206,0.49366433069372206
2496,1,0.05824749841464795,0.062013930981740774,0.009403023704402599,1.3385707710304107,0.4302696620932915,7.103627309919692e-9,1.0198570754891644e8,9.76318125581252e7,1.0865375501232852,0.49982012877473825,2.086083676959182,0.11020822775399869,36.6355368650127,-5097.319544923054,7.0,1.0,0.9823953704415306,-5097.319544923054,5106.409064801576,-0.17145844168862823,-0.17269993795616756,3.0,0.0,0.49366433069372206,0.49366433069372206
2497,1,0.057464028350098464,0.06045646049001651,0.009327956866699818,1.3528493179972756,0.43353963759836733,7.217337936356382e-9,8.949634098622608e7,8.356755535773362e7,1.0414895703928924,0.5629970806398126,2.150857748514817,0.1371983326724892,42.62267581303461,-5096.838289404131,7.0,1.0,0.9813510514073709,-5096.838289404131,5101.033679019841,-0.06779130653376342,-0.15134102362571866,3.0,0.0,0.49366433069372206,0.49366433069372206
2498,1,0.05842204785169574,0.0636445863400503,0.009505675675265963,1.3439142490333935,0.4285924769044674,7.1711239008174546e-9,9.973760679358126e7,9.413771325950046e7,1.0497118383335813,0.5103969582377107,2.0667400467852763,0.11990869118400012,36.690150364939655,-5097.888992276959,7.0,1.0,0.8611995401673452,-5097.888992276959,5102.7867079428715,0.21185751571556466,0.21185751571556466,3.0,0.0,0.49366433069372206,0.49366433069372206
2499,1,0.057563855171286975,0.05907528109291115,0.009364202142985938,1.3753880023444551,0.4174687490712547,7.137155545331255e-9,8.269489217052646e7,8.621425169725494e7,1.1471054443955713,0.5450638828825927,2.0717831284478265,0.14060542998487632,42.048259860138955,-5102.9725705861765,7.0,1.0,0.5619467768048884,-5102.9725705861765,5108.3990482459085,0.8615413487277692,1.1152006515412722,3.0,0.0,0.49366433069372206,0.49366433069372206
2500,1,0.058343606111970696,0.06442312364035266,0.009678346918349783,1.3510583994928673,0.424521216225116,7.244384947372454e-9,8.685365632767187e7,7.94360032603214e7,1.1010435464490274,0.46599676555346653,1.7563627670148094,0.1156313203391498,40.48336022421634,-5108.930070724381,7.0,1.0,0.8815660060249437,-5108.930070724381,5117.3927281289225,0.010819130971867708,-0.7358694816739444,3.0,0.0,0.49366433069372206,0.49366433069372206
2501,1,0.05727481615176829,0.05381509948435557,0.00938241827073414,1.3641172820087923,0.4260560411180604,7.1608897156097146e-9,9.652348238874893e7,1.0296409339080855e8,1.0070770746719437,0.5827930885291354,2.483342148735825,0.12757663741221684,39.22856940868028,-5105.628437077144,7.0,1.0,1.0,-5105.628437077144,5112.621434082944,-0.3493214555173836,-1.1480862485777834,3.0,0.0,0.49366433069372206,0.49366433069372206
2502,1,0.05812041386757744,0.06455517084285017,0.009483268338192085,1.3481880287862575,0.4242234120513291,7.2812055041449046e-9,8.778384567983414e7,8.188076515427375e7,1.1581025832033391,0.4777643968412326,1.957768903385841,0.11616310786965871,39.81280687291705,-5103.7000402866715,7.0,1.0,0.8490866815000511,-5103.7000402866715,5110.518835448946,0.37112922684991645,-0.6462860512046973,3.0,0.0,0.49366433069372206,0.49366433069372206
2503,1,0.05780293620612372,0.05445587593484948,0.009683059715998931,1.3760724989741735,0.42123895049983956,7.117747936366465e-9,1.0132514567285806e8,1.0051518767864557e8,1.0453866747740919,0.5400405023970323,2.0777701059068225,0.1360698357601702,38.67448439640605,-5101.563039477511,7.0,1.0,1.0,-5101.563039477511,5108.585011728528,-0.4378786651604969,-1.2242867314371324,3.0,0.0,0.49366433069372206,0.49366433069372206
2504,1,0.057772085790239534,0.05887016226042261,0.009466972506556773,1.3636823683246981,0.42218943597381675,7.188773127051237e-9,1.0883722306209345e8,9.418030142615236e7,1.0879941045858745,0.5503288873745024,2.4402771794444034,0.13225956742069786,35.41700237408163,-5099.289394950628,7.0,1.0,0.885388658762886,-5099.289394950628,5109.19439057406,-0.7563004466719576,-0.7563004466719576,3.0,0.0,0.49366433069372206,0.49366433069372206
2505,1,0.05789382685066254,0.060035103371482344,0.009222879295038351,1.3416882167192137,0.4282842289815513,7.129406444944306e-9,8.543993696198161e7,8.769395011675544e7,1.0789505580550611,0.5073252381344981,1.9399191807693774,0.11673922401585597,44.843470935795715,-5098.52590746893,7.0,1.0,0.7925138979502772,-5098.52590746893,5108.066217593177,0.3067140381735953,0.5796980855820948,3.0,0.0,0.49366433069372206,0.49366433069372206
2506,1,0.057947670860365216,0.0626415653908416,0.009247522731159356,1.3360369175962554,0.43072226374880357,7.14725735292838e-9,8.32225803876648e7,8.679387628031646e7,1.083891141724217,0.5195604089999641,1.9682092636524402,0.11556755646220036,46.28612561321836,-5098.466011317681,7.0,1.0,0.993026755079817,-5098.466011317681,5101.875845231231,-0.45078580039626104,-0.8316390960117133,3.0,0.0,0.49366433069372206,0.49366433069372206
2507,1,0.057769531391112766,0.061349828523022225,0.009343110977776455,1.3440517307362774,0.4315010033823732,7.128293402223722e-9,9.740761820182113e7,8.809241003422041e7,1.0308036033749055,0.5558787906756016,2.1349265940343574,0.13400954516793387,41.58169142498615,-5093.891413762001,7.0,1.0,0.972891777680128,-5093.891413762001,5100.8612977747325,-0.3672701121367936,-0.3672701121367936,3.0,0.0,0.49366433069372206,0.49366433069372206
2508,1,0.05794026584025895,0.06622352985945763,0.00909508929123326,1.3364297225820738,0.4357711859403577,7.1258360091192786e-9,9.805629786201233e7,9.016254565399736e7,1.1828264971190299,0.548216721390363,2.0699034886284,0.1081365040754115,32.82453943452223,-5101.656370487051,7.0,1.0,0.6233319790374302,-5101.656370487051,5104.145893842338,0.26345962614959717,1.3102170143656622,3.0,0.0,0.49366433069372206,0.49366433069372206
2509,1,0.0576800713433375,0.06742921997189641,0.009104784078904558,1.3467448747479223,0.4308975586107945,7.061840954668725e-9,9.95317480152287e7,9.194750266057757e7,1.17155286018282,0.5686568379845732,2.105355080005757,0.1274765114906871,36.065942065206116,-5098.843505907155,7.0,1.0,0.5038019366064546,-5098.843505907155,5107.934016372445,-0.33086643837759766,1.839702758869862,3.0,0.0,0.49366433069372206,0.49366433069372206
2510,1,0.05798989618447369,0.06860240837693646,0.0092384348621019,1.3346380230406225,0.43527155161496195,7.1242209923430115e-9,9.482615455536921e7,8.469341293255436e7,1.0630982828873132,0.49430170614116253,2.186578501746402,0.11690863825711471,39.27513028368105,-5097.131159835586,7.0,1.0,0.7395934689928415,-5097.131159835586,5102.358206567644,0.2913046785279221,0.43767410215605196,3.0,0.0,0.49366433069372206,0.49366433069372206
2511,1,0.05774088874959464,0.06598747476299686,0.008965400088669924,1.3400214429525037,0.4379114677536548,7.089046768123298e-9,1.0201657126945676e8,9.353956400721954e7,1.1245372986549746,0.5092512828623634,2.153511261990366,0.13183040212865263,42.20168028498676,-5098.2024740756115,7.0,1.0,0.8727871113629443,-5098.2024740756115,5103.395132751429,0.13225030558169237,0.539075537933968,3.0,0.0,0.49366433069372206,0.49366433069372206
