iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2552,1,0.05762871985492222,0.061044523675005326,0.009366213504068889,1.3659027473504557,0.4249977401440196,7.171928736414239e-9,9.071217394816445e7,8.480115965165216e7,0.979053481132462,0.514866586867291,2.0995310004847543,0.11601978542482781,37.38185929068747,-5095.198208717905,7.0,1.0,0.9508119188227029,-5095.198208717905,5105.334303546504,-0.8106097480431345,-0.8106097480431345,3.0,0.0,0.5293651810001371,0.5293651810001371
2553,1,0.05744217590280998,0.05772042245669463,0.009497673662894359,1.3492410859474264,0.4360008653176728,7.23594462828966e-9,1.0291637813321136e8,9.897764073679376e7,1.1633245543556419,0.44639153882327354,1.8768810690879552,0.14377421332676418,43.68542085200693,-5106.964004406814,7.0,1.0,0.3941461166645684,-5106.964004406814,5111.10623011859,1.317821286535036,1.5145207401428706,3.0,0.0,0.5293651810001371,0.5293651810001371
2554,1,0.05804763431814946,0.06561088407800278,0.009363680486408493,1.3567170190619537,0.42867342271465947,7.105460743243763e-9,9.168363517548567e7,8.264730997188322e7,1.0559043396673684,0.5691342893869423,2.2299506967554046,0.11263877519161891,38.879796472920496,-5096.922227950268,7.0,1.0,1.0,-5096.922227950268,5108.439526809851,-1.300395470058902,-1.4144546270226783,3.0,0.0,0.5293651810001371,0.5293651810001371
2555,1,0.05766369501760849,0.057416969398855246,0.009375471503986377,1.324181392641021,0.4341801977611149,7.190813318845079e-9,9.808432412873042e7,1.0230366669909978e8,1.0450784598942486,0.5706509996723564,2.1007271662455786,0.1277363418492497,38.74050115835529,-5097.710145989294,7.0,1.0,0.9429517647591023,-5097.710145989294,5100.350879202551,0.11199438542462303,0.18461190017569606,3.0,0.0,0.5293651810001371,0.5293651810001371
2556,1,0.057665537633930175,0.06572722617653806,0.009462826876556123,1.360100210054629,0.4228952174981971,7.219893860816815e-9,9.1896410049927e7,9.504964714921026e7,1.014021142910649,0.5606918706676801,2.067915975843554,0.12817502076542717,37.98569186490599,-5096.379969917207,7.0,1.0,1.0,-5096.379969917207,5101.452166636997,-0.12936865921528806,-0.3428702880819401,3.0,0.0,0.5293651810001371,0.5293651810001371
2557,1,0.05786027887113076,0.059158415350081386,0.009191459208537527,1.3465702519426896,0.43722328788403314,7.135720707592361e-9,9.702822140479793e7,8.150358002714016e7,0.990998654378338,0.5193627606994239,2.2041547900529412,0.11373027590636225,43.951941358614945,-5097.774776170176,7.0,1.0,0.747329513642718,-5097.774776170176,5101.654761954616,0.17307078878820903,0.5314206932489469,3.0,0.0,0.5293651810001371,0.5293651810001371
2558,1,0.057867326479909595,0.06281942306250647,0.00947666778991877,1.340168396008859,0.42637786360627017,7.135506666928885e-9,8.803181653759386e7,9.681177489678341e7,1.1086435522491487,0.5495964634927926,2.131368154735427,0.12710297824815042,35.041078704826724,-5096.5150997365245,7.0,1.0,0.9173097026406799,-5096.5150997365245,5104.832240573984,0.05534742853069474,0.29706537091169594,3.0,0.0,0.5293651810001371,0.5293651810001371
2559,1,0.05780445256002307,0.06129063053447116,0.009611826666082957,1.3630646527130066,0.413657478192672,7.18229576765628e-9,9.837982551457946e7,8.719727608657947e7,1.2436267453715746,0.5304222903191745,2.3705539162534373,0.1437512179286545,37.94645611977875,-5100.791773751909,7.0,1.0,0.9228688632335986,-5100.791773751909,5105.937998250099,-0.011559608364223095,-0.44057741336109757,3.0,0.0,0.5293651810001371,0.5293651810001371
2560,1,0.05809467917283905,0.058596427820966676,0.009415728921594237,1.3320933332896268,0.4369346614373873,7.148220466277722e-9,8.937586742177397e7,9.237221298568158e7,0.9588500400177036,0.5426032847357753,1.9722276752901478,0.1250080909926249,42.216339678505754,-5097.103784231009,7.0,1.0,0.9573509591133667,-5097.103784231009,5103.543536151803,-0.12505570899156737,-0.3041106038281214,3.0,0.0,0.5293651810001371,0.5293651810001371
2561,1,0.05772682628780576,0.060165686791592336,0.009347530276565617,1.3690337807713846,0.43217992887927625,7.154904056650552e-9,1.0181225863251524e8,8.567213077508472e7,1.1976703982905152,0.5280843808773055,2.2201194126983874,0.12692182992160045,36.82658126977991,-5096.276901620135,7.0,1.0,0.8703717445248758,-5096.276901620135,5101.705027746651,-0.21230731586456386,0.3579383976830286,3.0,0.0,0.5293651810001371,0.5293651810001371
2562,1,0.05761236746239195,0.06173607122854626,0.009295869584927272,1.3624965207993234,0.4303633471283344,7.108532329329866e-9,9.725448976349027e7,8.121718257279652e7,1.17661097075507,0.553006448389082,2.23985347978441,0.12337863165822568,40.30386190649926,-5096.838300956303,7.0,1.0,0.7444242842636886,-5096.838300956303,5103.918539303177,0.18590253730144468,0.4427661656955024,3.0,0.0,0.5293651810001371,0.5293651810001371
2563,1,0.057818245836074214,0.06331716672473153,0.009081784101915277,1.3439460575798081,0.4443341163538463,7.118948790950482e-9,9.643165895162752e7,9.875724798341833e7,1.045054868768391,0.496475860875074,2.32313589880487,0.1279201906330218,42.96605603125178,-5098.46656215889,7.0,1.0,0.9720027213641019,-5098.46656215889,5102.939789146023,0.026506913726734638,0.08949493775526207,3.0,0.0,0.5293651810001371,0.5293651810001371
2564,1,0.05794990098681883,0.06174653071401166,0.009501590837650599,1.3271010551434492,0.41957982326340276,7.109782787922005e-9,9.53158566062841e7,8.228617057511555e7,1.160706104359857,0.5528695543311811,1.976183036750657,0.11325491461297704,35.94487361779418,-5099.916511187206,7.0,1.0,0.8592726992945315,-5099.916511187206,5107.229498842181,0.2902508594897881,0.2902508594897881,3.0,0.0,0.5293651810001371,0.5293651810001371
2565,1,0.05768460456587578,0.06375237054461143,0.00927833159494195,1.339769195496617,0.4337727110334582,7.1865047797383625e-9,9.76578911007416e7,7.845075063028134e7,1.0547039940626113,0.49572026815465714,2.0351046170876685,0.14911558660559415,43.52857419323794,-5099.988750915369,7.0,1.0,0.9221509829907583,-5099.988750915369,5108.953040408095,0.00010016001215262804,0.2507101292030711,3.0,0.0,0.5293651810001371,0.5293651810001371
2566,1,0.057795585414230986,0.058878221946147107,0.009437851597353226,1.3433893603311409,0.42655825280395254,7.166184420490049e-9,9.81818474643126e7,8.39776491579233e7,1.0363598128778266,0.5357635958156467,2.039887932015311,0.12423692344767162,39.8573591851799,-5093.198082360781,7.0,1.0,0.9940222673805652,-5093.198082360781,5101.476551852407,-0.4513800220174744,-0.5482335253709607,3.0,0.0,0.5293651810001371,0.5293651810001371
2567,1,0.05792614394206398,0.060794687464433755,0.009367972148891658,1.362298781891169,0.4373389287969036,7.22504969570542e-9,1.0812984786248873e8,8.973594132688761e7,1.1202951822147778,0.6382253438998792,1.755641188850003,0.1254889469107289,39.42582167566597,-5104.132618146139,3.0,1.0,0.5247697609609739,-5104.132618146139,5105.884962926789,0.9045014982984867,0.9045014982984867,2.0,0.0,0.5293651810001371,0.5293651810001371
2568,1,0.05782812757653109,0.06211221230633493,0.009333683392089523,1.3195611161349579,0.42352483074498337,7.080195997547191e-9,9.29753017047186e7,8.799070975589827e7,0.9547575091206945,0.44728704524062746,2.641030913565283,0.11873010780962209,38.0901137666187,-5104.684271427312,7.0,1.0,0.898675081917017,-5104.684271427312,5111.628617967942,-0.02465364738691278,0.6781085741822608,3.0,0.0,0.5293651810001371,0.5293651810001371
2569,1,0.05737736861186366,0.059905669864220024,0.009468532431916366,1.336307384297272,0.4392546800063662,7.2586900345778986e-9,1.010976543159665e8,8.828153048473784e7,0.9741428287059258,0.5357347618585292,2.4463401475193325,0.1372445997555351,42.95349383541032,-5103.5280969583755,7.0,1.0,0.5124462827183726,-5103.5280969583755,5114.318887469021,0.9846917381282765,1.4795374602372249,3.0,0.0,0.5293651810001371,0.5293651810001371
2570,1,0.05733539168604868,0.06300765283028989,0.009412823912124151,1.321445221616358,0.4332259133333743,7.252256210593462e-9,1.0284663779139635e8,8.908670958269699e7,1.018141976579695,0.5234050922652296,2.3576939653282447,0.13290504953178803,43.13547753308444,-5101.1518412519745,7.0,1.0,0.9514018760674308,-5101.1518412519745,5109.483853217463,-0.5648642406758881,-1.3739555762986129,3.0,0.0,0.5293651810001371,0.5293651810001371
2571,1,0.05778475917564939,0.05851116626726716,0.009422033865559926,1.3231916931255507,0.42177807512506177,7.132447473364087e-9,1.0070115401593475e8,8.560508772095689e7,1.0115281448680682,0.5211031522896161,2.0327840209102033,0.11786973606376398,38.165982511868506,-5096.92413769359,7.0,1.0,0.9818965375654047,-5096.92413769359,5105.651952848366,-0.6675544038844237,-0.7612768556309675,3.0,0.0,0.5293651810001371,0.5293651810001371
2572,1,0.05764938732386024,0.06080134184255103,0.00946900316176938,1.32427400563354,0.42035766751091647,7.1695510538570835e-9,9.759763801092236e7,8.330800561055486e7,0.9962839780652168,0.5572006182662348,1.948559922762298,0.11890181149439624,35.67052812849502,-5098.833967466447,7.0,1.0,0.9152455721444145,-5098.833967466447,5104.24692166414,0.09840292369972303,0.23156106879832805,3.0,0.0,0.5293651810001371,0.5293651810001371
2573,1,0.05813727803072698,0.058410978230407064,0.009495947828463878,1.374397949805623,0.4303293179789167,7.202875845492176e-9,1.0085252194984612e8,9.938676331489715e7,1.1318658010415465,0.5174981284736827,2.262569608978756,0.1279552490746987,43.19740683797557,-5097.974912781963,7.0,1.0,0.47509752687018886,-5097.974912781963,5103.901967547718,0.43102468276811123,2.0418704226431146,3.0,0.0,0.5293651810001371,0.5293651810001371
2574,1,0.057555216724039994,0.0596173037377447,0.009438362008722948,1.3471783509011268,0.42206217358243525,7.205212101164875e-9,8.961073323037001e7,8.332868067805576e7,1.0495186017978013,0.590585872188562,1.9269281988986273,0.12116063135019835,34.77333017635079,-5098.397381569681,7.0,1.0,0.9864918900736291,-5098.397381569681,5101.378199361604,0.04932052324329561,-0.2904076842805807,3.0,0.0,0.5293651810001371,0.5293651810001371
2575,1,0.05746438760409371,0.05806246947920517,0.009457091634644334,1.3475539886038506,0.42649282926111487,7.196367343229386e-9,9.509805029399969e7,8.488625331994773e7,1.0954316629257657,0.5846504810462462,2.03714450104855,0.1292565868998411,36.9711911990455,-5096.219278418003,3.0,1.0,0.39191490619927777,-5096.219278418003,5103.339926288651,0.05937207776150899,2.7779948380675705,2.0,0.0,0.5293651810001371,0.5293651810001371
2576,1,0.058077503341945204,0.06052823361973205,0.009407137142570247,1.3528594305151573,0.4271437547501715,7.135178589713136e-9,9.693136108724542e7,9.610284406004001e7,1.0188953338992488,0.4849763621465705,2.2329419195601616,0.11617629809494484,45.30375115865668,-5096.64423598687,7.0,1.0,0.9451325512855592,-5096.64423598687,5102.000438759025,0.04900589422777557,0.1798189274904871,3.0,0.0,0.5293651810001371,0.5293651810001371
2577,1,0.05780583515937385,0.0608957601126755,0.009572907836550737,1.352499234333302,0.42466864130865617,7.231853257098152e-9,9.780653827005872e7,8.915298760300152e7,1.2447979432551208,0.5217914346331957,2.071462708366382,0.12696842379500756,36.516420621352054,-5096.258959611865,7.0,1.0,0.9754698499911231,-5096.258959611865,5101.10698685048,-0.1081336930856196,-0.1370223038993572,3.0,0.0,0.5293651810001371,0.5293651810001371
2578,1,0.057886693638888376,0.06306357980773614,0.009294313768751464,1.3350363223770405,0.4388931691611966,7.187164488065238e-9,8.80085851948254e7,9.784013810336529e7,0.9315404472991807,0.5127121377424421,2.09568693009893,0.11624723575721914,43.0913042959012,-5098.309850468295,7.0,1.0,0.6988162602475649,-5098.309850468295,5102.286407379616,0.39828772506189125,0.5718138610400274,3.0,0.0,0.5293651810001371,0.5293651810001371
2579,1,0.05816928227557326,0.06246928762482577,0.00929297044779414,1.3472105252127524,0.43378685231858777,7.12996565807723e-9,9.456118498660763e7,8.591522210058257e7,1.202993339285038,0.5548217256702603,2.1102269662430593,0.13270089106313057,34.616141881050204,-5097.982323125101,7.0,1.0,0.9061439529762829,-5097.982323125101,5107.986132900839,-0.123910828154294,0.30458398818791466,3.0,0.0,0.5293651810001371,0.5293651810001371
2580,1,0.05747981559213965,0.06360646253561932,0.009129522543118183,1.3352717556769051,0.433453710976096,7.180860629928905e-9,9.777722836043863e7,9.374898529842182e7,0.9521533329063564,0.5024505168400738,2.1218693055919755,0.11671083457094099,45.71205743280068,-5099.036893292537,7.0,1.0,0.9409948172543119,-5099.036893292537,5102.001292677333,0.1525322644492917,-0.2870357218052959,3.0,0.0,0.5293651810001371,0.5293651810001371
2581,1,0.05815021609141944,0.06140427154599079,0.00954052386826636,1.4012505517865088,0.4248332475370553,7.1724767572485666e-9,8.771032006486873e7,8.764237417516182e7,1.0547068352491777,0.5685512450115741,2.231529661409685,0.12274735324246211,35.30545676294886,-5100.6898223086055,7.0,1.0,0.6196156240561356,-5100.6898223086055,5107.716618102153,-0.19533174943444465,1.0588480411242926,3.0,0.0,0.5293651810001371,0.5293651810001371
2582,1,0.057598719815159766,0.05726355563265431,0.009375404789656715,1.3186157400925167,0.4337046057137869,7.2357168506543075e-9,9.834746307600415e7,9.40048971905084e7,1.0731677650397855,0.49588770769737167,2.071394734493607,0.12689443567076905,45.01792267865835,-5099.586181885799,7.0,1.0,0.8070271591122988,-5099.586181885799,5108.182914495757,0.04026612456982548,0.6192516912587962,3.0,0.0,0.5293651810001371,0.5293651810001371
2583,1,0.0574058317549762,0.0627925939851,0.009398981958949261,1.3375522485268512,0.42725593976060017,7.1821797693224226e-9,9.481599080755574e7,9.121331926810457e7,1.0796176445368681,0.49902871880800814,2.20590851797006,0.12026636693439624,46.22847509845821,-5097.87356498648,7.0,1.0,0.884656630305123,-5097.87356498648,5105.683414835077,-0.03925310704016738,0.5225839561917383,3.0,0.0,0.5293651810001371,0.5293651810001371
2584,1,0.05758916898813619,0.06035040248939385,0.00928145236353618,1.3516618972673695,0.4333832590604881,7.17397943766716e-9,9.598086401526582e7,9.17248286307436e7,1.140535665600816,0.4934714523333616,2.0610531221250845,0.12050951047770742,43.49855185597681,-5095.327556995835,7.0,1.0,0.903036176922617,-5095.327556995835,5105.433573957617,-0.39833729460224276,-0.39833729460224276,3.0,0.0,0.5293651810001371,0.5293651810001371
2585,1,0.057515657082897596,0.0547155604255427,0.009438513472504823,1.361633008926395,0.41940548556858626,7.2285859094681385e-9,1.0283213434588233e8,1.007890078253394e8,1.0580373735142445,0.5398610535146134,2.078762108463564,0.10418681162694862,38.1719176831808,-5103.462344723149,7.0,1.0,0.4060262103992664,-5103.462344723149,5109.53645181835,1.5942061319283312,1.5944697992026704,3.0,0.0,0.5293651810001371,0.5293651810001371
2586,1,0.05805517659729771,0.061512243614430154,0.009611657813949452,1.3680869973985075,0.42313510267545923,7.200508014079098e-9,8.683587817797284e7,8.622866062412971e7,1.052401036567864,0.5031247909670769,2.1181233932096397,0.14648068297588143,41.69994758273297,-5097.672716480973,7.0,1.0,1.0,-5097.672716480973,5106.788341282386,-1.4474532336580523,-1.473588194828153,3.0,0.0,0.5293651810001371,0.5293651810001371
2587,1,0.05786304884600013,0.06282182221667887,0.009335155763720474,1.3600192306889078,0.42455541636263877,7.07206915552151e-9,8.777984905109753e7,9.076594643032609e7,1.0754306469869785,0.5313747003682749,2.1976116526912075,0.13075243533810746,42.570550410244266,-5096.455853334518,7.0,1.0,0.9874467336877268,-5096.455853334518,5102.590027265119,-0.07220783541015408,-0.194335085808234,3.0,0.0,0.5293651810001371,0.5293651810001371
2588,1,0.05792726814786283,0.06057712550390169,0.009440519488950944,1.3451828926956715,0.42959935920976483,7.272911200755388e-9,9.277242566697238e7,9.165787839490993e7,1.133389034273622,0.6078384447335035,2.035211063733936,0.11494268131645605,39.79741139251921,-5097.989676879698,7.0,1.0,0.7201350359597756,-5097.989676879698,5102.830717130819,0.37368674537719926,0.5479078851494705,3.0,0.0,0.5293651810001371,0.5293651810001371
2589,1,0.05791525048259347,0.05860978239185689,0.009473935790402208,1.3662512598714842,0.4215530744221761,7.138091006251134e-9,9.473732173875234e7,8.783407116452596e7,1.1246000665231157,0.45425061954841967,2.086573730542603,0.13191121266791317,38.96707086225252,-5097.3025778699985,7.0,1.0,0.9862541153986569,-5097.3025778699985,5103.425737294845,-0.316496589270173,-0.45905744508763746,3.0,0.0,0.5293651810001371,0.5293651810001371
2590,1,0.05778680911294372,0.05661259446153118,0.009661218546068197,1.3719443730920486,0.4258763278411801,7.217040783655715e-9,8.866699961432062e7,8.126569508809471e7,1.131026025097977,0.5241953566834952,2.3222840127175504,0.11960932477445205,39.60799983491474,-5096.752432890519,7.0,1.0,0.9362552954790744,-5096.752432890519,5102.950909933474,-0.13237995743747888,0.19299066528037656,3.0,0.0,0.5293651810001371,0.5293651810001371
2591,1,0.05786642148934341,0.06053621525886205,0.009630313289613578,1.3753688941557147,0.4212736373529657,7.189156202109117e-9,1.02890698314279e8,8.732456353173588e7,0.9631841620931133,0.4985373336359947,2.0900074140466454,0.11582938688788677,39.18968852996781,-5096.623335768688,7.0,1.0,0.8537545883554147,-5096.623335768688,5104.643435698331,-0.052023901032043796,0.44139874377378874,3.0,0.0,0.5293651810001371,0.5293651810001371
