iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2175,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527317,0.7115260935197059,0.3520063510478128,1.0660475032212025,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.999999738976564,-3.774934375892383e10,3.7749343764701256e10,-0.00038909912109375,-0.000701904296875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2176,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527222,0.7115260935197059,0.3520063510478128,1.0660475032212025,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9999838091924577,-3.774934375892383e10,3.774934376638866e10,1.52587890625e-5,3.814697265625e-5,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2177,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527222,0.7115260935197059,0.3520063510478128,1.0660475032212027,0.3095139179150086,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.774934376398954e10,0.0,1.3998806034934998e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2178,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527222,0.7115260935197059,0.3520063510478128,1.0660475032212027,0.3095139179150086,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376428637e10,0.0,1.3998806034927368e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2179,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527222,0.7115260935197059,0.3520063510478128,1.0660475032212027,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376841032e10,0.0,1.3998806034927368e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2180,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527222,0.7115260935197059,0.3520063510478128,1.0660475032212027,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376244834e10,0.0,1.3998806034927368e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2181,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527226,0.7115260935197059,0.3520063510478128,1.0660475032212027,0.3095139179150086,-3.774934375892383e10,8.0,1.0,0.875,-3.774934375892383e10,3.774934376749731e10,-1.52587890625e-5,1.3998806034927368e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2182,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527226,0.7115260935197059,0.3520063510478128,1.066047503221203,0.3095139179150086,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.774934376939493e10,0.0,1.3998806034927368e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2183,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527226,0.7115260935197059,0.3520063510478128,1.066047503221203,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934377042061e10,0.0,1.3998806034919739e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2184,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.7115260935197059,0.3520063510478128,1.0660475032212022,0.3095139179150086,-3.774934375892383e10,11.0,1.0,0.9090909090909091,-3.774934375892383e10,3.7749343767005775e10,-7.62939453125e-6,1.7437974160606384e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2185,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.711526093519706,0.3520063510478128,1.0660475032212022,0.3095139179150086,-3.774934375892383e10,2.0,1.0,0.49999618531728623,-3.774934375892383e10,3.7749343765675514e10,7.62939453125e-6,1.7437974160629272e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2186,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.711526093519706,0.3520063510478128,1.0660475032212022,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376462904e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2187,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.711526093519706,0.3520063510478128,1.0660475032212022,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376457225e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2188,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.711526093519706,0.3520063510478128,1.0660475032212022,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376647558e10,0.0,1.7437974160621643e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2189,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.711526093519706,0.3520063510478128,1.0660475032212022,0.3095139179150086,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376241625e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2190,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152723,0.7115260935197428,0.3520063510478128,1.0660475032211747,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9999992840510055,-3.774934375892383e10,3.7749343764460556e10,-0.00035858154296875,-0.0003662109375,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2191,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526964,0.7115260935197671,0.3520063510478128,1.0660475032211747,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9999893730973965,-3.774934375892383e10,3.774934376284193e10,-0.0006866455078125,-0.0009918212890625,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2192,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526964,0.7115260935197671,0.3520063510478128,1.0660475032211947,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9994470523980498,-3.774934375892383e10,3.7749343765946594e10,0.00127410888671875,0.00145721435546875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2193,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526966,0.7115260935197671,0.3520063510478128,1.0660475032211947,0.3095139179150086,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.77493437664201e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2194,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526966,0.7115260935197671,0.3520063510478128,1.0660475032211947,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376687456e10,0.0,1.7437974160614014e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2195,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.035652122152685,0.7115260935197671,0.3520063510478128,1.0660475032211947,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9998938032705453,-3.774934375892383e10,3.774934376255995e10,-0.0003204345703125,-0.00072479248046875,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2196,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221526953,0.7115260935197671,0.3520063510478128,1.0660475032211947,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9997250463790252,-3.774934375892383e10,3.774934376277408e10,0.00074005126953125,0.000762939453125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2197,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527069,0.7115260935197671,0.3520063510478128,1.066047503221218,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9998104797591219,-3.774934375892383e10,3.774934376430114e10,-0.00089263916015625,-0.00092315673828125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2198,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527069,0.7115260935197671,0.3520063510478128,1.066047503221218,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376561547e10,0.0,1.7437974160614014e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2199,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527069,0.7115260935197671,0.3520063510478128,1.066047503221218,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376892643e10,0.0,1.7437974160614014e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2200,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527069,0.7115260935197671,0.3520063510478128,1.066047503221218,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.77493437662599e10,0.0,1.7437974160614014e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2201,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527069,0.7115260935197724,0.3520063510478128,1.066047503221216,0.3095139179150086,-3.774934375892383e10,1023.0,1.0,0.9993761593414452,-3.774934375892383e10,3.774934376505917e10,0.00052642822265625,0.00226593017578125,10.0,0.0,1.0947156163679852e-14,1.0947156163679852e-14
2202,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197721,0.3520063510478128,1.0660475032212162,0.3095139179150086,-3.774934375892383e10,8.0,1.0,0.8749818804244546,-3.774934375892383e10,3.774934376522266e10,2.288818359375e-5,1.3998806034965515e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2203,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197723,0.3520063510478128,1.0660475032212162,0.3095139179150086,-3.774934375892383e10,7.0,1.0,0.8571406773241635,-3.774934375892383e10,3.774934376566389e10,7.62939453125e-6,1.7437974160614014e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2204,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197723,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,15.0,1.0,0.9333328247089715,-3.774934375892383e10,3.774934376678085e10,-7.62939453125e-6,1.7437974160606384e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2205,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,10.0,1.0,0.8999908447964113,-3.774934375892383e10,3.774934376821538e10,7.62939453125e-6,1.3998806034950256e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2206,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,6.0,1.0,0.8333333333333334,-3.774934375892383e10,3.7749343764105316e10,-7.62939453125e-6,1.7437974160606384e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2207,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,3.0,1.0,0.6666666666666666,-3.774934375892383e10,3.77493437649962e10,0.0,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2208,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376978553e10,0.0,2.167722660558319e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2209,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,5.0,1.0,0.7999984741269145,-3.774934375892383e10,3.774934376701654e10,-7.62939453125e-6,1.3998806034934998e7,2.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2210,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,2.0,1.0,0.5,-3.774934375892383e10,3.774934376826659e10,-7.62939453125e-6,1.7437974160606384e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2211,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527066,0.7115260935197724,0.3520063510478128,1.0660475032212167,0.3095139179150086,-3.774934375892383e10,2.0,1.0,0.49999618531728623,-3.774934375892383e10,3.7749343763154526e10,7.62939453125e-6,1.7437974160621643e7,1.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2212,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527064,0.7115260935197721,0.3520063510478128,1.066047503221217,0.3095139179150086,-3.774934375892383e10,8.0,1.0,0.875,-3.774934375892383e10,3.774934376672749e10,0.0,1.7437974160629272e7,3.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2213,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527064,0.7115260935197721,0.3520063510478128,1.066047503221217,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376685186e10,0.0,1.3998806034934998e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2214,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527064,0.7115260935197721,0.3520063510478128,1.066047503221217,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376622772e10,0.0,1.3998806034927368e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2215,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527064,0.7115260935197721,0.3520063510478128,1.066047503221217,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.774934376399171e10,0.0,1.3998806034927368e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
2216,1,0.05658789060293943,0.0766410822133685,0.009293744428333823,0.5957522644986121,0.36514852079248256,1.9927774803300562e-8,5142.175611053774,4990.786467729829,1.0356521221527064,0.7115260935197721,0.3520063510478128,1.066047503221217,0.3095139179150086,-3.774934375892383e10,1.0,1.0,0.0,-3.774934375892383e10,3.7749343763274055e10,0.0,1.3998806034927368e7,0.0,1.0,1.0947156163679852e-14,1.0947156163679852e-14
