iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2513,1,0.05769106024055527,0.07165471405455692,0.009298738011134122,1.3334954617764296,0.4331114849590327,7.260156609022289e-9,1.1411494392986462e8,9.869904811053509e7,1.153782754287519,0.49078816100940664,2.2361511606580238,0.14539772248252705,37.034451714800625,-5110.0158233483935,7.0,1.0,0.5399137518294218,-5110.0158233483935,5120.776950826969,0.8904859044241675,0.8904859044241675,3.0,0.0,0.5156609217961017,0.5156609217961017
2514,1,0.058394578676552567,0.06274562744239837,0.009542147032280835,1.3448849791685222,0.42985867087119917,7.1456203527761005e-9,8.60201944863154e7,9.12482517647535e7,0.9704991805599258,0.5945866735475797,1.9430230775317374,0.1127178541336222,42.80608459470038,-5100.973085149775,7.0,1.0,0.7904879545243256,-5100.973085149775,5114.380266601573,-1.3878895250609276,-1.5465985388836998,3.0,0.0,0.5156609217961017,0.5156609217961017
2515,1,0.05737114447862323,0.057559017711580805,0.009543761710601534,1.3634050592671192,0.4272000267917941,7.188212622783031e-9,1.0160400571978186e8,8.327332614125776e7,1.1858273574124678,0.4762039788359919,2.193860895472968,0.13420561283761753,36.97422655485172,-5100.732700167996,7.0,1.0,0.9699785789766988,-5100.732700167996,5104.857324051115,0.1671811444357445,-0.610168575989519,3.0,0.0,0.5156609217961017,0.5156609217961017
2516,1,0.058350445983451314,0.06153858132258729,0.009573617306980017,1.3421747948940608,0.42438412696847727,7.189523146130612e-9,1.0694634356841388e8,1.114041190396454e8,0.9783221731345431,0.6113363870790522,2.0069233064651613,0.12109135314628115,41.97954604259265,-5104.496301834513,7.0,1.0,0.8878092626594363,-5104.496301834513,5109.542612491253,-0.011174020905855286,-0.35330052782683197,3.0,0.0,0.5156609217961017,0.5156609217961017
2517,1,0.057453560751739095,0.062258647116524284,0.009398328227450611,1.355819983474579,0.4264276800790802,7.17512209031256e-9,8.857661027183303e7,8.019671041368942e7,1.11796211566003,0.5609662547561363,2.185444647351626,0.12279253925625318,39.59774977344285,-5096.414935240934,7.0,1.0,0.9826779047880974,-5096.414935240934,5107.491161288497,-0.6213075453251804,-0.6213075453251804,3.0,0.0,0.5156609217961017,0.5156609217961017
2518,1,0.05755906366804836,0.06265104952334007,0.009357706327851132,1.3379899822683892,0.4261818989636693,7.129541435541745e-9,8.863401232893282e7,8.164497102060944e7,1.043550025514468,0.6153630181221825,2.169080635261412,0.1228961475110105,39.31674436224326,-5097.665847202073,7.0,1.0,0.8721825860456699,-5097.665847202073,5105.609762019167,0.10509539551640046,0.25988422969203384,3.0,0.0,0.5156609217961017,0.5156609217961017
2519,1,0.05787746862590763,0.06503060351291792,0.009381039245653002,1.3279684878699625,0.4290883157557312,7.138358567728709e-9,9.480901152011426e7,8.497998045267643e7,0.9702890511922224,0.582879598831822,2.14596382471187,0.11962100522803717,36.6083618609735,-5096.771865590314,7.0,1.0,0.3575615665234233,-5096.771865590314,5105.697774338873,-0.15635048978219857,3.138635492588037,3.0,0.0,0.5156609217961017,0.5156609217961017
2520,1,0.058099925259311666,0.0599682919859249,0.009544781827728766,1.3536216611665493,0.4248266713492934,7.22103694821962e-9,9.962478867199492e7,9.373641385821357e7,1.1090691337358056,0.5098425937893782,2.1545684869269075,0.13305586443036346,42.667187334889626,-5095.565795556952,7.0,1.0,0.9756939337576431,-5095.565795556952,5102.412430239886,-0.05095027321476664,-0.3088420321155354,3.0,0.0,0.5156609217961017,0.5156609217961017
2521,1,0.05805424548376589,0.053066702579135275,0.009863995286703852,1.363253379107614,0.42279633699254354,7.153132502397094e-9,8.687002916062212e7,8.195684797888225e7,0.996084634812866,0.5103930803136615,2.212867432237878,0.11132289915625561,35.315124857024266,-5106.3461465958135,7.0,1.0,0.6471729934484899,-5106.3461465958135,5109.396880707786,1.3167605557600837,1.3167605557600837,3.0,0.0,0.5156609217961017,0.5156609217961017
2522,1,0.05777233906744493,0.06883806202442724,0.009389075861643153,1.337094424947987,0.4344275343011804,7.141365884645292e-9,1.1021481443358739e8,1.0115884144273503e8,1.1407606522539402,0.5389187844431006,1.9991518613176071,0.14434125609838025,44.186117920727604,-5105.356091804112,15.0,1.0,1.0,-5105.356091804112,5113.721415486856,-0.19123595352084521,-1.3987760714398974,3.0,0.0,0.5156609217961017,0.5156609217961017
2523,1,0.05763947874082752,0.06628343622956198,0.009079119704865593,1.33917214675934,0.4314288136964487,7.136607435790495e-9,8.784498061275929e7,8.967796655830237e7,0.9380574947888562,0.5203574167444349,2.631184735600972,0.1351536360589608,40.314004494706374,-5102.955663314168,7.0,1.0,0.972146037238096,-5102.955663314168,5114.119754202567,-0.6204310988177895,-0.7970141566274833,3.0,0.0,0.5156609217961017,0.5156609217961017
2524,1,0.057828127178342736,0.06618258293249644,0.009312555041547894,1.3132267172025833,0.43382090339791896,7.1434687695699795e-9,9.300232252450201e7,8.919146987541148e7,1.0166803057795395,0.5456900692149161,2.3614082946662394,0.1369025459222684,34.20064417595153,-5100.511340042916,7.0,1.0,0.9955273349818791,-5100.511340042916,5108.34784324417,-0.11046579515459598,-0.611455304084302,3.0,0.0,0.5156609217961017,0.5156609217961017
2525,1,0.05794852939887852,0.06111551326347282,0.009359254463382982,1.3654447985831306,0.43852609599941744,7.092537269499066e-9,9.821075141896567e7,8.955337863328578e7,1.1199875208623278,0.5384313580973328,1.9962762549797708,0.11188464017692047,48.45923048815707,-5101.414083924767,7.0,1.0,0.48879064032514485,-5101.414083924767,5108.8248061633585,0.3754666781705964,2.2494994952739944,3.0,0.0,0.5156609217961017,0.5156609217961017
2526,1,0.05789711546300378,0.05785659250894626,0.009285324201705216,1.3749552240764078,0.44106822927759465,7.086048557293251e-9,9.85496894517912e7,8.69870010303959e7,1.1332637454224865,0.5672774394584036,1.8966536879947966,0.10629197186072745,49.73473136420852,-5108.715808799056,3.0,1.0,0.7055692389876009,-5108.715808799056,5112.185766208058,0.4560137360385852,0.7279403311868009,2.0,0.0,0.5156609217961017,0.5156609217961017
2527,1,0.057925006721821354,0.060653975038743736,0.009390203748968123,1.3296103419822658,0.42905129673017606,7.151530311266231e-9,1.1091192308588326e8,8.655249325595629e7,1.2323168492984657,0.539793313504167,1.9420685564897304,0.1135679963107975,43.29843915047711,-5099.974707311525,7.0,1.0,1.0,-5099.974707311525,5115.081204453397,-0.9457259892069487,-0.9457259892069487,3.0,0.0,0.5156609217961017,0.5156609217961017
2528,1,0.05794613055639374,0.062042023254934194,0.00944770205046979,1.3616768329667424,0.4309418278449022,7.193321096612191e-9,8.460587660495706e7,8.876732774192582e7,0.8801231217119705,0.5149460632764099,2.262754269503253,0.13053117786224736,42.05656733493357,-5099.310200590936,7.0,1.0,0.9157122310495639,-5099.310200590936,5106.853407577021,-0.05406445292464923,0.2532597367280687,3.0,0.0,0.5156609217961017,0.5156609217961017
2529,1,0.05775267437316709,0.06122935033583571,0.009286943713612345,1.3419750258562912,0.43333469202068864,7.13263780366321e-9,9.017704736660965e7,8.583544025451168e7,1.1629514668138436,0.5843119736945397,2.2805551643555155,0.11981621159281032,41.045546073332915,-5095.535831159497,7.0,1.0,1.0,-5095.535831159497,5102.180561620927,-0.34254057017096784,-0.34254057017096784,3.0,0.0,0.5156609217961017,0.5156609217961017
2530,1,0.05795820016963692,0.062466895212515756,0.009381149287194517,1.335905615082809,0.42307975252251745,7.128294206158599e-9,9.681215103803858e7,9.197414571437737e7,1.032656487624037,0.5630550973694644,1.9097858033378325,0.12679493530102046,37.124415891051484,-5095.727625434532,7.0,1.0,0.9130498754623039,-5095.727625434532,5099.058270862508,0.0882008595217485,0.18712602399136813,3.0,0.0,0.5156609217961017,0.5156609217961017
2531,1,0.057948857901737774,0.060747102027190004,0.009243936391583472,1.363099945709813,0.43740256305962244,7.1776026250953046e-9,8.729780618023032e7,9.730375612777978e7,1.0378827527903134,0.5220362966817061,2.2141800752323237,0.13054515845482723,40.07368710235853,-5096.455982981124,7.0,1.0,0.8461881017731228,-5096.455982981124,5099.999489703781,0.25213487614837504,0.2942663217354493,3.0,0.0,0.5156609217961017,0.5156609217961017
2532,1,0.0578992060065409,0.06081283451066744,0.009555507846541675,1.3406173577302167,0.41908489320547226,7.208686762693328e-9,9.8470737995664e7,9.131475519527383e7,1.0972570068129541,0.5259819697053826,1.9962326249544708,0.11714517624170635,39.00164062299765,-5095.032227850228,7.0,1.0,0.7731156028295104,-5095.032227850228,5102.078181494837,-0.2828486127418728,0.7500372797749151,3.0,0.0,0.5156609217961017,0.5156609217961017
2533,1,0.05783748285653717,0.05492083738337806,0.00975199867479843,1.3889126764715103,0.42015807492712864,7.259917403593155e-9,8.739003999603291e7,8.663975445376621e7,1.0640753260318618,0.5476601843124836,2.302125547398396,0.1300553114068058,39.210131763838376,-5098.001933017833,7.0,1.0,0.9766018519458554,-5098.001933017833,5100.472479867188,-0.046505897651513806,0.17887195716502902,3.0,0.0,0.5156609217961017,0.5156609217961017
2534,1,0.057943725789321374,0.05841049401130786,0.009749170584266786,1.3466825904565027,0.42000264815530336,7.239441500807773e-9,9.529871800384124e7,8.90415661585177e7,1.1112723888844616,0.6135883647275446,1.977378153905322,0.10199217555159111,46.07265708664335,-5103.470773056281,15.0,1.0,0.8042416175955934,-5103.470773056281,5107.414137226982,0.5269231758820752,0.5269231758820752,3.0,0.0,0.5156609217961017,0.5156609217961017
2535,1,0.05792568944329589,0.057159059139180776,0.009560029567599434,1.3700881995205891,0.4229228989532187,7.238224659601635e-9,9.14559066937099e7,8.703020638190065e7,1.0986483905964446,0.5660427500343019,2.1021793994674627,0.11023168081725193,44.398035978990315,-5097.296166224566,3.0,1.0,0.9603264526390043,-5097.296166224566,5105.084831251572,-0.302888701980919,-0.302888701980919,2.0,0.0,0.5156609217961017,0.5156609217961017
2536,1,0.057483013792055476,0.05888921319300579,0.009718204820086992,1.374368220300478,0.4216304709276048,7.217752410386976e-9,1.1188163752611648e8,8.386017306056885e7,1.008629597100732,0.50621543505809,1.9388522046876013,0.13632316728701416,39.23400920876547,-5101.981775139268,7.0,1.0,0.817510147160165,-5101.981775139268,5105.749116102204,0.667944433134835,0.667944433134835,3.0,0.0,0.5156609217961017,0.5156609217961017
2537,1,0.05829609516954681,0.0581256212296162,0.009657486606127832,1.3990026707820586,0.4157422219616519,7.213925709849498e-9,1.0064445793241544e8,9.402268414347288e7,1.1130466271433865,0.5291989079518954,2.4241840473258573,0.13152428169467004,41.950319042194124,-5103.13286307924,7.0,1.0,0.9817319097197758,-5103.13286307924,5109.471440499583,0.11860783412976161,-0.7675668858546487,3.0,0.0,0.5156609217961017,0.5156609217961017
2538,1,0.05767876680633837,0.05847505300929395,0.009241300313052522,1.3200581886989216,0.42755305547704114,7.200451940645581e-9,8.925774277232948e7,8.392228449336551e7,1.050348578074734,0.5177285215170208,1.9526048192686976,0.12661252834947836,39.355968620383,-5099.388306905892,7.0,1.0,0.9231281394453216,-5099.388306905892,5107.4159606544,0.05850634436865221,-0.6455763220201334,3.0,0.0,0.5156609217961017,0.5156609217961017
2539,1,0.05761838821993838,0.06276807959389208,0.00931386944858335,1.344329418970402,0.4398830582315325,7.168583418552021e-9,9.795175713370463e7,8.368920441001102e7,1.203096862331939,0.47442100992362546,1.7057285432085465,0.12461396004128095,40.85978141820115,-5104.166560430038,7.0,1.0,0.9716832921740396,-5104.166560430038,5110.118786007698,0.057980218517514004,-0.951172070946086,3.0,0.0,0.5156609217961017,0.5156609217961017
2540,1,0.05783002280566274,0.0574859733976947,0.009701976944628484,1.369811033021773,0.4147235487989478,7.215962053763202e-9,9.370686921009488e7,9.897444535671933e7,0.9237671308696109,0.5537829187804976,2.46802490855472,0.13973551682448102,39.5995754396093,-5101.850540727015,7.0,1.0,1.0,-5101.850540727015,5109.95848929386,-0.5450987218100636,-0.8369395682866525,3.0,0.0,0.5156609217961017,0.5156609217961017
2541,1,0.057824656561097254,0.05730907251212438,0.00959520120129953,1.377641071928795,0.424657946436811,7.288559937381691e-9,9.592859575060518e7,8.016629407728197e7,1.1567523184899111,0.4793969424151559,1.9494880596671207,0.13561450616283977,40.56089214001782,-5100.22932342507,7.0,1.0,0.844615053774193,-5100.22932342507,5108.764753909998,0.2709298444642627,0.6126640915963435,3.0,0.0,0.5156609217961017,0.5156609217961017
2542,1,0.057770193221180634,0.06163256440509466,0.009488240361765234,1.3301860755472281,0.4178545925746775,7.128834423522253e-9,9.202699801461235e7,8.884511330677195e7,0.9664812551061751,0.625419890652213,2.126088362497431,0.12064613173228189,38.99404365980582,-5099.311574365092,7.0,1.0,0.859788792324751,-5099.311574365092,5107.822866928607,-0.16391957722044026,0.6336204185072347,3.0,0.0,0.5156609217961017,0.5156609217961017
2543,1,0.05769360367038962,0.05978779922438809,0.009252071038974307,1.356665498058656,0.4348026888802507,7.117099746431567e-9,9.842695737743747e7,9.128047277633724e7,1.1605168590443817,0.46253720495621564,2.1102365247886534,0.12904550799469253,40.18863919056584,-5097.327248064176,7.0,1.0,0.9219037024647593,-5097.327248064176,5105.966731096469,-0.17105473560513929,-0.2639406133994271,3.0,0.0,0.5156609217961017,0.5156609217961017
2544,1,0.05769625437879452,0.0642729849242539,0.009376101855677773,1.3330324320953806,0.42912939779463316,7.175554125754565e-9,9.402227721857949e7,8.684800919974822e7,1.014117196224131,0.6053280342810311,2.397049521150594,0.11751333403044797,38.1489690171083,-5097.091601168206,7.0,1.0,0.7527522256635885,-5097.091601168206,5107.142120723764,-0.061599652996847,0.5273333940685916,3.0,0.0,0.5156609217961017,0.5156609217961017
2545,1,0.058227008101913856,0.06485998738817818,0.008926541522844715,1.3284862605278727,0.4443415307992893,6.970502187748272e-9,9.669783291920108e7,1.0002178951750079e8,1.1914748977554634,0.4702991249137655,1.9203753073030472,0.12993202403040915,40.60077931636576,-5105.399858545792,7.0,1.0,0.5330177503700609,-5105.399858545792,5110.136513785789,0.4575012245313701,1.0131103989278927,3.0,0.0,0.5156609217961017,0.5156609217961017
2546,1,0.057742011080699665,0.058841747170026,0.009686759508708818,1.350036894773743,0.42246205010366433,7.269900332894329e-9,9.387113287556264e7,8.75635310184141e7,0.9895177594384309,0.6009084368301436,2.39090051586632,0.13389513693402363,38.72201196697166,-5098.672635051791,15.0,1.0,0.9847810105125677,-5098.672635051791,5111.75888395218,-0.30827307732852205,-0.4281154848749793,3.0,0.0,0.5156609217961017,0.5156609217961017
2547,1,0.05760905818158152,0.05918146479754211,0.009434309380177607,1.3704325716686847,0.43269201277735597,7.166298248774714e-9,1.0513777393052833e8,9.159745241016194e7,1.1663168361176979,0.5090185066037937,1.9261479188274166,0.12147622662496091,40.04932829763964,-5097.476482713989,7.0,1.0,0.9617944142621023,-5097.476482713989,5102.361894636554,0.09854880739567307,0.16801186698012316,3.0,0.0,0.5156609217961017,0.5156609217961017
2548,1,0.05802821852883749,0.0568096065487212,0.009607215422382725,1.3340324870841649,0.41975133366960593,7.183062739384862e-9,8.354196514389986e7,8.907018805453438e7,0.9711252110951993,0.5611906675301329,2.3348665693119024,0.12622343789135462,39.49382889907743,-5098.232764133935,7.0,1.0,0.911276846579243,-5098.232764133935,5103.694951159663,-0.038637054528408044,0.21928634029609384,3.0,0.0,0.5156609217961017,0.5156609217961017
2549,1,0.05789858501729611,0.059363654399073054,0.009466835374777226,1.359887271699205,0.4308982709131284,7.213139142222351e-9,1.0390317404014121e8,8.63702893952906e7,1.071703785873573,0.4654354920408237,1.922069789401552,0.12382706084774527,37.872706139554644,-5096.822816483784,7.0,1.0,0.783679457034256,-5096.822816483784,5106.743503871233,-0.12548853224780032,0.5310954214228332,3.0,0.0,0.5156609217961017,0.5156609217961017
2550,1,0.057811375302171716,0.06016990398096941,0.009483909457150476,1.3559121183596319,0.4204584229848477,7.167669888484682e-9,8.586339578836292e7,8.494513300312151e7,1.0531323796834753,0.6152772027272375,2.2317323830411597,0.11809946466818218,38.12119830813881,-5096.9770711334795,7.0,1.0,0.9743652063718571,-5096.9770711334795,5100.764076473157,0.04885887405453104,-0.14953836215863703,3.0,0.0,0.5156609217961017,0.5156609217961017
2551,1,0.05781101826226399,0.05743281290118229,0.009525926155656231,1.3611819468822328,0.4215809849003882,7.184993762899678e-9,8.498274985981157e7,8.767831592628396e7,1.0873757758794251,0.6187019740743919,2.233847000185946,0.1218344385122091,40.53123979890566,-5097.170249936427,7.0,1.0,0.9741927804373862,-5097.170249936427,5101.467194658379,0.016182210218175896,-0.1330946191374096,3.0,0.0,0.5156609217961017,0.5156609217961017
2552,1,0.05770349334754931,0.06127824324708573,0.009416923806484696,1.3430736632551223,0.43159977364251656,7.274484818631629e-9,9.57943587330389e7,7.999331090044072e7,1.0354654966753463,0.532022054370159,2.0748473533957936,0.13052850910231972,38.436124390035715,-5096.644554536937,7.0,1.0,0.7774235595706209,-5096.644554536937,5105.3236345208215,0.07835470258032728,0.6687861424015864,3.0,0.0,0.5156609217961017,0.5156609217961017
