iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2263,1,0.05768335245758998,0.055169522273927254,0.009696761402001996,1.3527945555056673,0.41219031730865435,7.236126656565866e-9,9.076790524260361e7,8.9381130750273e7,1.0499520138556655,0.5529945874191311,2.1751835025720756,0.13649553596408304,39.812823482739006,-5098.03181534366,7.0,1.0,0.7086286405376405,-5098.03181534366,5110.647506696216,-0.24501854883328633,0.757737959555925,3.0,0.0,0.540477273025379,0.540477273025379
2264,1,0.05796003955343765,0.054383808191518314,0.009909994600416926,1.3488700026601912,0.416785865533719,7.226992122205878e-9,9.443183363796334e7,9.337849908244812e7,1.0360736915178197,0.6155015636911297,2.023487436463525,0.13918523704387273,39.30641458920064,-5101.62323428477,7.0,1.0,0.7389542826482413,-5101.62323428477,5104.706934006044,0.4722999392033671,0.6018819813361915,3.0,0.0,0.540477273025379,0.540477273025379
2265,1,0.05753488191953232,0.06220681181165373,0.00951265597296248,1.3437922591445404,0.42666857885880344,7.186291408400405e-9,9.69966822381779e7,7.828645527296685e7,1.1364372600060673,0.5338219455560981,2.1282043921241467,0.11260742966637381,35.79733244928216,-5098.693518268102,7.0,1.0,0.7667244150957673,-5098.693518268102,5109.497720268904,-0.15526274200965418,0.7388822381935825,3.0,0.0,0.540477273025379,0.540477273025379
2266,1,0.05826709419807654,0.06383694135441863,0.009345313955636706,1.3461793936164326,0.4302796524255286,7.188748262300328e-9,1.0125725101362297e8,1.0743563474176168e8,1.1929842535385686,0.4981038623286319,2.1960315216669515,0.13656035949738926,40.68989157921223,-5101.977140027095,7.0,1.0,0.8665198760027514,-5101.977140027095,5108.49886545291,0.3749943344046187,0.3749943344046187,3.0,0.0,0.540477273025379,0.540477273025379
2267,1,0.057977928265938894,0.06014715085377011,0.009404468206650744,1.3546896763043623,0.42735727522959277,7.1293368087580795e-9,9.581042142502525e7,1.0855629700558688e8,1.1538287774148828,0.5062177834075153,2.3166668364454694,0.13190037842614985,41.07171010799048,-5098.385144002654,7.0,1.0,0.9580296829344989,-5098.385144002654,5109.596934506133,-0.609978835082984,-0.609978835082984,3.0,0.0,0.540477273025379,0.540477273025379
2268,1,0.0577587599485722,0.05914927543658288,0.009474141877572458,1.3486811716392018,0.4300319446940121,7.245023579895317e-9,8.846636457099788e7,7.352885360437655e7,1.0363759745626142,0.534923194050449,2.0690422915414977,0.11156641485305112,39.78771619871237,-5098.960863150988,7.0,1.0,0.9819976075892269,-5098.960863150988,5104.162460152375,-0.05016591569983575,-0.17655904291314073,3.0,0.0,0.540477273025379,0.540477273025379
2269,1,0.05752838703710968,0.06175315088741251,0.009360951184680204,1.3306810599870553,0.4294697859962892,7.22738451691916e-9,8.624616867131092e7,8.908665157582611e7,1.0420494152170188,0.5226762671307364,2.080462980470083,0.10800914718363108,43.39758894735624,-5096.802023010849,7.0,1.0,1.0,-5096.802023010849,5103.196638774938,-1.0243669828287238,-1.0243669828287238,3.0,0.0,0.540477273025379,0.540477273025379
2270,1,0.05807043422856631,0.06282120412404857,0.009451327005847797,1.372076145510572,0.4248266269998582,7.1048921012749195e-9,9.799934031663534e7,8.691427667742527e7,0.9788360572225574,0.5367449724777673,2.141776862965896,0.14630844005559282,37.03091062022993,-5098.459726957805,7.0,1.0,0.3111785953884146,-5098.459726957805,5103.771866878045,0.7211886315544689,1.446873476822475,3.0,0.0,0.540477273025379,0.540477273025379
2271,1,0.05779911999356659,0.06286677676395801,0.009490329381509562,1.350505273433017,0.4236736669207711,7.175372791686145e-9,1.0579255711204126e8,9.570549990872374e7,1.0106417908140954,0.4870721110430968,2.1551305461054984,0.12980847670257523,38.37853148402592,-5096.008095416236,7.0,1.0,0.45166787376811496,-5096.008095416236,5103.817313910264,0.29854734488526447,1.2070555160789809,3.0,0.0,0.540477273025379,0.540477273025379
2272,1,0.057764499614384464,0.05980950244499496,0.009317450045587483,1.346364631978599,0.43673048034593026,7.242556198790554e-9,1.0067332955413401e8,9.430265181269935e7,1.0839543135311498,0.5280154243969442,2.2320226575226667,0.1322824489481471,43.97104173511446,-5096.984825376411,7.0,1.0,0.8977301939499694,-5096.984825376411,5100.85544876801,0.13371707625810814,0.20071954117156565,3.0,0.0,0.540477273025379,0.540477273025379
2273,1,0.05784426480883031,0.06721669686643454,0.009150914179310563,1.3193290565037725,0.4319068864163777,7.024019727240834e-9,9.752692545738554e7,8.442411505251874e7,1.0284998171667652,0.5002415074693976,2.1654926324834713,0.10851078029653823,39.677996746599185,-5100.181159411547,7.0,1.0,0.9467578422317906,-5100.181159411547,5104.215029731196,0.1544962547322939,0.1544962547322939,3.0,0.0,0.540477273025379,0.540477273025379
2274,1,0.05774257427204845,0.0562533444679719,0.009738790668352933,1.3754055440068096,0.4322852063934533,7.30719932927498e-9,9.391793668337888e7,9.389034157282045e7,1.0572192883658182,0.5749214459319527,2.041004789274631,0.14172736742084116,39.27826923971732,-5100.801639908733,7.0,1.0,0.9778801515989581,-5100.801639908733,5105.343527634221,0.1299039101231756,-0.36220017876894417,3.0,0.0,0.540477273025379,0.540477273025379
2275,1,0.05808851959695839,0.06438745273159673,0.009408307143763388,1.3269590761377181,0.42600817338241137,7.152063919404362e-9,9.300840037149979e7,8.633006546965042e7,1.064884529815724,0.48885179111326393,2.2091314608428365,0.11143594440373614,41.551988166957,-5096.80844641339,7.0,1.0,0.9876042348507826,-5096.80844641339,5105.458545963511,-0.361613289061097,-0.361613289061097,3.0,0.0,0.540477273025379,0.540477273025379
2276,1,0.057606609616900735,0.060417788566667865,0.00946164884193992,1.360494468272579,0.4317848997994697,7.217578675893072e-9,9.614730252571082e7,9.34988286735952e7,1.0566869097881453,0.567008351251642,2.0576393050914747,0.1347402958991772,36.51162498241526,-5095.419476793839,7.0,1.0,0.9125169123687752,-5095.419476793839,5102.033773279221,-0.04995938421780011,0.4079878726224706,3.0,0.0,0.540477273025379,0.540477273025379
2277,1,0.05798000574691479,0.06218228474813347,0.009254901445134734,1.3327748817788168,0.4292365759494762,7.092186134580713e-9,9.78922800083161e7,8.674990463872579e7,1.1408716558629306,0.4612214735929867,2.1943722924581506,0.11601178326046797,38.872426286579035,-5096.960922170432,7.0,1.0,0.9466069065889376,-5096.960922170432,5101.238657681662,0.06223337999654177,0.19337835045917018,3.0,0.0,0.540477273025379,0.540477273025379
2278,1,0.058080405484992645,0.06116678531830809,0.00920810996014565,1.3243713417769263,0.4422580504294196,7.133683326502805e-9,1.0188453718963678e8,1.0233716003576182e8,1.0542472771254578,0.5610724705714251,2.1624160000718096,0.1352902590155545,38.57450975779373,-5098.639223523481,7.0,1.0,0.9671899903889801,-5098.639223523481,5102.139162671153,0.06678443489090569,-0.12916637991929747,3.0,0.0,0.540477273025379,0.540477273025379
2279,1,0.05781210161838636,0.06377285204435071,0.009275615772477288,1.3517450501742858,0.4287382097936045,7.089740732402244e-9,9.10208458624287e7,8.017675961254895e7,1.014903217371983,0.5136760294324841,2.2310722074680363,0.1104768953361629,39.057330472292726,-5096.851094179395,7.0,1.0,0.9782420564791101,-5096.851094179395,5101.880255663242,-0.08836916094332992,-0.12636657154052955,3.0,0.0,0.540477273025379,0.540477273025379
2280,1,0.05761242030691393,0.0586264500682624,0.009407691877054553,1.3485286500847973,0.43269506032173505,7.237487052985088e-9,1.0027135101697615e8,9.824762473648874e7,1.0786436142831017,0.5590566805785585,1.9883209580431835,0.13495006417226987,39.605797986317555,-5096.3644806925995,7.0,1.0,1.0,-5096.3644806925995,5100.065986681864,-0.08474921410288516,-0.2027060823611464,3.0,0.0,0.540477273025379,0.540477273025379
2281,1,0.057451516607665676,0.059164421936738036,0.009367258885098213,1.354362760170454,0.43173023395854576,7.220648978450921e-9,9.177492780715106e7,8.934694926649554e7,1.1983471333658533,0.607716115457891,2.011149954042504,0.11999371149936386,36.21226518344109,-5098.2526949192315,7.0,1.0,0.913130388724073,-5098.2526949192315,5102.730981744403,0.12790538356966863,0.3185002173504472,3.0,0.0,0.540477273025379,0.540477273025379
2282,1,0.05795291532529804,0.05839054216781068,0.009603743106547335,1.3670079620140543,0.42874918632768955,7.258140180655254e-9,9.161792072805808e7,8.565377501735342e7,1.1777729434449251,0.6337729537861159,2.077317483803149,0.11778933515362394,39.25983056069642,-5098.652035012931,7.0,1.0,0.8923345051598789,-5098.652035012931,5103.812579965649,0.08474695947006694,0.32748495713349257,3.0,0.0,0.540477273025379,0.540477273025379
2283,1,0.057834661990896985,0.06033340527692729,0.00943884281300315,1.3459336503210577,0.42147213926305066,7.127477003578058e-9,9.671475091755171e7,9.812243546278423e7,0.999590472234381,0.500994994533859,2.3855343571866894,0.11546241640077477,40.517080727322366,-5096.980734438281,7.0,1.0,0.9486464006888633,-5096.980734438281,5102.363480411512,-0.07856001159962034,-0.31141461763036205,3.0,0.0,0.540477273025379,0.540477273025379
2284,1,0.05823349814048739,0.06145534080560105,0.009610548454103841,1.352282084411114,0.4202388406300712,7.229738997547924e-9,9.355623162147982e7,8.720185018680881e7,1.009065189439795,0.4802787137335225,2.4753846927790626,0.12279257571089267,49.060421652544385,-5103.5297729192525,7.0,1.0,0.6305521562070977,-5103.5297729192525,5109.248495255793,0.4721434350094569,0.9462324658688885,3.0,0.0,0.540477273025379,0.540477273025379
2285,1,0.0575157300695377,0.05974943622322221,0.009568220546084274,1.3424618299862991,0.42293561206403657,7.2154219287732585e-9,9.783731141097906e7,9.585735697905555e7,1.1114419482762898,0.5115679887445082,2.0828819404921406,0.12088984662723018,38.96304829517748,-5095.295586811104,7.0,1.0,0.9878608877643611,-5095.295586811104,5105.55651472681,-0.6631569246610525,-0.6631569246610525,3.0,0.0,0.540477273025379,0.540477273025379
2286,1,0.05763028375199845,0.057051776002317416,0.009612391827885852,1.3591745904953145,0.42121287870749646,7.152360545865909e-9,9.380798027258572e7,9.424555603919196e7,1.1676077367265838,0.5634574330079155,2.125597617603466,0.12083650980270082,39.65223259454774,-5096.458131983154,7.0,1.0,0.6669515445821201,-5096.458131983154,5105.352397551608,0.08015772580984049,0.9267120453887401,3.0,0.0,0.540477273025379,0.540477273025379
2287,1,0.05801312039987103,0.06133407244493849,0.009450528396888046,1.3499874488904104,0.4331673951668317,7.23771080027369e-9,9.779380745229252e7,8.670560752773945e7,1.032844726991217,0.4949428721277814,2.5414848930717047,0.1277954429070814,40.0273849203335,-5098.318648067189,7.0,1.0,0.7067756364058743,-5098.318648067189,5104.012974469455,0.25820901602492086,0.6822627222745723,3.0,0.0,0.540477273025379,0.540477273025379
2288,1,0.057437679162140653,0.05908646001966368,0.009528981875989453,1.3509197276666185,0.41236308872648525,7.2165069089291105e-9,9.810761701502314e7,8.913998955987042e7,1.2285664907148477,0.4765615132152446,2.327467327964158,0.1281595827234999,38.91281796911743,-5101.8440681093,7.0,1.0,0.6380019609090309,-5101.8440681093,5108.070407040269,0.3704997273935078,0.7036175245902996,3.0,0.0,0.540477273025379,0.540477273025379
2289,1,0.05808358657406705,0.055296334635790576,0.009492783031521054,1.3735205551943417,0.42946759148376124,7.204019358876336e-9,8.919025980383149e7,8.791227566360383e7,0.9580965871841735,0.5892323769043489,1.9043467378819452,0.12024234365849866,41.09583446550554,-5100.363833621763,7.0,1.0,0.9963124073059839,-5100.363833621763,5106.780887618402,0.026152154783630976,-0.42884182240231894,3.0,0.0,0.540477273025379,0.540477273025379
2290,1,0.05771249511151665,0.06437439311015104,0.009475441501146688,1.34203262263626,0.4305786395568151,7.183462501113504e-9,9.577588513556667e7,8.658714924555582e7,1.1506004845954019,0.48620115454878815,2.2627114712287772,0.12905412919363893,43.02146156052896,-5097.58787142541,7.0,1.0,0.4754213089278094,-5097.58787142541,5108.024946315924,0.5659374040596958,2.2408476102118584,3.0,0.0,0.540477273025379,0.540477273025379
2291,1,0.0578675400868711,0.05847649505442879,0.009417768108445978,1.3512475011643603,0.4289341050770888,7.123536073538697e-9,1.1352693264600901e8,9.072373152685066e7,1.0244331161156797,0.5484588322205199,2.1505746035078532,0.12975160668094848,35.26306877932605,-5098.287353040412,7.0,1.0,0.9678903317513606,-5098.287353040412,5103.709106828479,-0.3113909074718322,-0.6202110684143918,3.0,0.0,0.540477273025379,0.540477273025379
2292,1,0.05799371473443753,0.06079915349108267,0.009633935050233758,1.3350762120450506,0.42467318612979826,7.194431383161458e-9,8.282098084739622e7,9.06353681719064e7,1.1133012477236008,0.48780722676986793,2.068519595903002,0.11761087894559562,40.53001874116637,-5097.184464266626,7.0,1.0,0.9575750099043562,-5097.184464266626,5103.263102116205,-0.030416236132623453,0.24356631236605608,3.0,0.0,0.540477273025379,0.540477273025379
2293,1,0.05826101626843009,0.06292876715347252,0.009517872297890126,1.3310094714204814,0.42120829760767386,7.2017885137341745e-9,8.557916662447536e7,1.067348202639519e8,1.1165080895989374,0.4896819787548272,2.3932454997442343,0.1136394075094178,40.91373026985131,-5103.240900793805,7.0,1.0,0.8552068265860854,-5103.240900793805,5106.917691587369,0.5257355017793088,0.5257355017793088,3.0,0.0,0.540477273025379,0.540477273025379
2294,1,0.05815271637741759,0.06150249916435969,0.009548457432332368,1.334201422891897,0.4303788188504299,7.18650067194555e-9,8.939480649445826e7,1.0357816411143334e8,1.0407290224472667,0.49165440761005885,2.276508804158757,0.11809641244325844,43.16557393842285,-5098.599502859799,7.0,1.0,0.884736233073044,-5098.599502859799,5109.105298401078,-0.361700447898329,-0.5717985262372167,3.0,0.0,0.540477273025379,0.540477273025379
2295,1,0.05737269738108697,0.06384854491722795,0.009133924030104924,1.3634619481386527,0.4296594835877658,7.177485532754816e-9,9.746324740942828e7,9.122164046795534e7,1.0539591748026227,0.5883027558028745,2.1826606709070275,0.12578644664080085,39.66724522066472,-5097.932367392393,7.0,1.0,0.7766749152822096,-5097.932367392393,5104.867027684733,0.0977236940207149,0.8364998018751066,3.0,0.0,0.540477273025379,0.540477273025379
2296,1,0.058221026799494646,0.05612319336912766,0.009708805746962073,1.3567136618631166,0.41798452254069407,7.2425625159350284e-9,9.589052338937198e7,8.565577129834014e7,1.0088271412508885,0.46295836839769705,2.144409697678048,0.128472659702353,37.8380266645556,-5099.432646795095,7.0,1.0,0.9843389089350955,-5099.432646795095,5104.04118288812,0.1080377999905977,-0.5331779530706626,3.0,0.0,0.540477273025379,0.540477273025379
2297,1,0.05745377548136757,0.0659765710994422,0.00933720054492996,1.338564778422779,0.4387059036704266,7.158041835693116e-9,9.331513799143659e7,9.389499369557413e7,1.1587645934997242,0.6434573469696219,2.1659031553803145,0.11769932598158386,40.88300500334564,-5103.041173578708,7.0,1.0,0.3434178378215688,-5103.041173578708,5111.51133112476,1.4414328055936494,2.097143029020117,3.0,0.0,0.540477273025379,0.540477273025379
2298,1,0.05804976634862912,0.057969215887721776,0.009681818391287275,1.3595991436435473,0.4283420971709399,7.118989270104358e-9,9.922924871181676e7,8.866380185524331e7,0.9708832535670223,0.47777544243169523,2.135548338943553,0.1307795674944585,38.29788884072018,-5099.794018159202,7.0,1.0,0.9704174529431006,-5099.794018159202,5106.867491128798,-0.3395439675114176,-1.38911349539012,3.0,0.0,0.540477273025379,0.540477273025379
2299,1,0.058162574656053505,0.05897186822960315,0.009388493858486249,1.336803351789487,0.42650295247597775,7.164297902252569e-9,9.398481047224209e7,8.815157190914333e7,0.9999151740251789,0.46692560782154313,2.0468955438829646,0.11536070118020793,38.82908424641315,-5096.984492324091,7.0,1.0,0.7771163500489607,-5096.984492324091,5104.098151516423,-0.9043566349228058,-1.3038864318150445,3.0,0.0,0.540477273025379,0.540477273025379
2300,1,0.05768747133850983,0.06189542772906733,0.009335361185194273,1.3676504133094278,0.4270212433138317,7.192641166598957e-9,9.453494724402843e7,9.217207475642027e7,1.1482096778283974,0.6077770395660779,2.181096840305104,0.12959072490283524,43.34195848494434,-5097.345142725457,7.0,1.0,0.8135798964548082,-5097.345142725457,5102.0705221385215,0.10587887387282535,0.6992191983244993,3.0,0.0,0.540477273025379,0.540477273025379
2301,1,0.05776943546206572,0.06104636424172718,0.009236992658437665,1.334030947415955,0.43901590631831106,7.1849766529759554e-9,1.0283153890997371e8,8.258110611786176e7,1.060008901386087,0.5016692788873922,2.165399379579284,0.11182904824337046,34.94961549010513,-5098.152714951462,7.0,1.0,0.9243853169978526,-5098.152714951462,5102.666898557173,-0.20822744251017866,-0.39602047692005726,3.0,0.0,0.540477273025379,0.540477273025379
2302,1,0.05827856521490313,0.060053182769136106,0.009577726257024483,1.3528635398191786,0.42516329715423523,7.224042988510122e-9,9.218814185943244e7,9.257321162280115e7,1.0220434387077717,0.5370491337032788,2.09092084791398,0.13758887666938455,41.43116770984132,-5096.514944264421,7.0,1.0,0.7572819262329753,-5096.514944264421,5102.765626799687,0.1371074152066285,0.5014877987523505,3.0,0.0,0.540477273025379,0.540477273025379
2303,1,0.05788213582775802,0.05977396063593057,0.00929740149965021,1.358968940195284,0.42319254100595877,7.121552996221863e-9,9.936237049449004e7,8.801831710381745e7,1.143052052936699,0.5427636188063095,2.105165864041627,0.13472413948920628,36.04994963042848,-5097.5216063093,7.0,1.0,0.9488404737956986,-5097.5216063093,5102.295859791655,0.17938084238721785,-0.4081342202844098,3.0,0.0,0.540477273025379,0.540477273025379
