iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2576,1,0.05822359237712074,0.05932431039150064,0.009477157460048659,1.3383682290318906,0.43299023422769056,7.2240197881190746e-9,8.759212006072406e7,8.376982155185768e7,1.1361532341771465,0.5444177951068255,1.9338626671767567,0.12987141300799301,39.19698900814228,-5098.151616011086,7.0,1.0,0.6516776156052065,-5098.151616011086,5103.470215916718,0.4519807538836176,0.6683346770450953,3.0,0.0,0.5467665796164664,0.5467665796164664
2577,1,0.05791215709144574,0.06536787826164049,0.0093608278379642,1.3706084298207621,0.43168391976130777,7.1950929690153974e-9,1.0312941707679959e8,9.38407446051048e7,1.105932264407747,0.5476084219412655,2.335791216981128,0.11654098712550168,40.57308533172791,-5097.259422978703,7.0,1.0,0.9514100657020542,-5097.259422978703,5102.206187729736,-0.20354048049557605,0.2341347290939666,3.0,0.0,0.5467665796164664,0.5467665796164664
2578,1,0.05757448484499242,0.05800634057990361,0.009500488048957492,1.348798300368938,0.4290117257758059,7.199937777725502e-9,9.512807215410247e7,8.270399223436837e7,1.1261988626773374,0.5883697971237508,2.035056170058468,0.12522612093225238,40.62485362468965,-5095.871568599334,7.0,1.0,0.941659315028793,-5095.871568599334,5100.677172881196,-0.114118921291265,-0.22354920947600476,3.0,0.0,0.5467665796164664,0.5467665796164664
2579,1,0.05779191912662771,0.057160443179341235,0.009392940846416602,1.3445784955860727,0.4250370578782795,7.108606376013056e-9,9.874633830702618e7,8.322880014942633e7,1.1286907013034018,0.6319463740604324,2.0972015333183136,0.1283927119522276,41.65410576475301,-5099.399052335819,7.0,1.0,0.7268156455781961,-5099.399052335819,5107.3079837552605,0.44378519881229295,0.5417257529625203,3.0,0.0,0.5467665796164664,0.5467665796164664
2580,1,0.057714983640160575,0.061132628044258584,0.009515904528706313,1.367209981636828,0.42846148088661523,7.1277292415285885e-9,9.012106730594207e7,9.702893910601416e7,0.9797468398043306,0.4549226827567488,2.1377817789560205,0.11801702159303566,42.401439689063544,-5099.51751851477,7.0,1.0,0.5647997558791903,-5099.51751851477,5106.768956074293,0.4631644404416875,1.4861455872396618,3.0,0.0,0.5467665796164664,0.5467665796164664
2581,1,0.057546526612281074,0.057124072786771646,0.00954812089704241,1.3452973832764112,0.4211449625449347,7.213227583370892e-9,1.0173193993898338e8,8.617253335214932e7,1.026786129685896,0.5533857103063414,2.1267817274956324,0.12480748849788166,36.94438335367399,-5095.893711099304,7.0,1.0,0.9651617051775654,-5095.893711099304,5104.125220911448,-0.9029310786245333,-0.9029310786245333,3.0,0.0,0.5467665796164664,0.5467665796164664
2582,1,0.05802924914282393,0.06289595377945759,0.009374468565588327,1.3634342625626161,0.43522741866281045,7.126613872539198e-9,8.641718269357207e7,9.035897624221489e7,1.1266282470673477,0.5058319620137698,2.1015744490345982,0.12332782893036692,42.68913503402163,-5096.0636004570015,7.0,1.0,0.8529403754623031,-5096.0636004570015,5099.924232792075,0.2317733980362391,0.3638957263156044,3.0,0.0,0.5467665796164664,0.5467665796164664
2583,1,0.057659931645777075,0.06074162211478934,0.009591710826564938,1.3283258999564516,0.4258986751988418,7.1733849143780826e-9,1.0323202373224376e8,8.652172706205712e7,0.98951774977702,0.5515349778144204,2.0992727998830154,0.1215396710213904,36.83017216142048,-5098.4338073506815,7.0,1.0,0.6684507886999812,-5098.4338073506815,5100.474799649416,1.1125165619596373,1.1125165619596373,3.0,0.0,0.5467665796164664,0.5467665796164664
2584,1,0.057965242063619436,0.06349334135029583,0.009370654887467349,1.3622724143375853,0.4244972897190628,7.13649193955406e-9,8.97017998960346e7,9.126143512246445e7,1.0350381085242564,0.5336655391599898,2.242107820250672,0.12999356284020813,38.401924878805644,-5094.706837966749,7.0,1.0,0.6438581149062447,-5094.706837966749,5105.143172860485,-0.718788169679101,1.5362500683495455,3.0,0.0,0.5467665796164664,0.5467665796164664
2585,1,0.05815907148640876,0.06674473783837222,0.009594592612139075,1.3732869860353085,0.42087500683837614,7.149648919131828e-9,9.062472455962634e7,8.511511873292993e7,1.027308306663473,0.5322063944782578,2.177979572090165,0.1213120708249214,39.04366186803788,-5099.672362459393,3.0,1.0,0.7872274537816467,-5099.672362459393,5100.862543085271,0.4772611407970544,0.4772611407970544,2.0,0.0,0.5467665796164664,0.5467665796164664
2586,1,0.05765181249327355,0.05450054923402443,0.00939572423571531,1.3277366706386415,0.436760326144928,7.178750057850495e-9,1.0300854130315286e8,9.680593882715476e7,1.1326682794003462,0.5171206076023552,2.080283264788443,0.1251735314718654,40.06364080281562,-5100.039259014901,7.0,1.0,0.9873002005933115,-5100.039259014901,5104.170233523803,0.09310107710098237,-0.4045164777253376,3.0,0.0,0.5467665796164664,0.5467665796164664
2587,1,0.05802120775583724,0.07133449734914905,0.009300043831858937,1.3678803034063411,0.4360484441883695,7.066582694454874e-9,8.885353511422347e7,9.248597344019456e7,1.0798623241991077,0.5416827214003562,2.2382401019996876,0.11505690035169078,40.61528943558869,-5102.771130049523,7.0,1.0,0.580692496155079,-5102.771130049523,5109.353434187885,0.7847118033159859,1.5189351390718002,3.0,0.0,0.5467665796164664,0.5467665796164664
2588,1,0.057507245352573955,0.07090159431889989,0.009053336441617772,1.3565819166845732,0.42703366624101097,7.127460604589762e-9,8.883623340402697e7,9.768182506724118e7,1.075398423649199,0.49526473348579314,2.297217600593501,0.13646806143909965,38.95126577048743,-5103.910841563113,7.0,1.0,0.9798285865690056,-5103.910841563113,5110.2458686094205,0.0874158319675189,-0.8737499113249214,3.0,0.0,0.5467665796164664,0.5467665796164664
2589,1,0.05809191675364404,0.05346772340264996,0.009492064383946966,1.3388383532254804,0.4320283561433398,7.239877557356597e-9,1.0811066416624145e8,8.694200627319056e7,1.0469906465061705,0.5607091529948801,2.067451166943392,0.10875335820935604,40.32201107778231,-5103.3506736995705,7.0,1.0,1.0,-5103.3506736995705,5109.351424362706,-0.01640911676986434,-0.7807769574901613,3.0,0.0,0.5467665796164664,0.5467665796164664
2590,1,0.05792804981589724,0.06455801428471425,0.009457717231566246,1.3641222159732642,0.4135473948374142,7.139328940861208e-9,8.150220505365004e7,9.361309183359365e7,1.0772840017698055,0.5473815706376907,2.02120465485885,0.131495839810555,38.15979211882001,-5101.118434516278,7.0,1.0,1.0,-5101.118434516278,5109.390349965822,-0.11093665318912826,-0.7562314309998328,3.0,0.0,0.5467665796164664,0.5467665796164664
2591,1,0.058061229750824894,0.059420595666858415,0.009766265110678341,1.353694115630166,0.4199562125692956,7.200895420166226e-9,1.0000173388649173e8,8.042022507391168e7,1.135634701370783,0.44968306673595326,2.349338462641761,0.13255053402996006,49.17135983062092,-5105.676619416103,7.0,1.0,0.9242139056324842,-5105.676619416103,5113.760005547881,0.11590409162545257,0.23678478630972677,3.0,0.0,0.5467665796164664,0.5467665796164664
2592,1,0.05793409183214238,0.0572771995952879,0.00956458166107016,1.362549218087473,0.41671064249125817,7.184803969313383e-9,9.261073870646873e7,8.120251037631519e7,1.113683360273387,0.49776682840762326,2.1609683769496333,0.13718820810747626,47.549021025078815,-5100.612941602843,3.0,1.0,1.0,-5100.612941602843,5108.308506583079,-0.21296071397591732,-0.9943259380379459,2.0,0.0,0.5467665796164664,0.5467665796164664
2593,1,0.0578303017270096,0.0600242378713063,0.009479221860309243,1.3481897917532117,0.4303433888591856,7.212294988555692e-9,9.298155539272177e7,9.914004391475017e7,1.0669388927820584,0.5625236623746276,2.260896923642421,0.11717421222462847,33.83006868845866,-5097.303807031677,7.0,1.0,0.9129317231741175,-5097.303807031677,5104.843203678627,-0.9171610331723059,-0.9171610331723059,3.0,0.0,0.5467665796164664,0.5467665796164664
2594,1,0.05786086775292789,0.0600453329424945,0.009473278283495375,1.3478168570095272,0.4230803662633589,7.162043169023073e-9,9.21059210988131e7,9.11550860653188e7,1.0728701142132462,0.5775699964144659,2.143618537838145,0.12554176983070892,35.673863775402,-5094.437206086798,7.0,1.0,0.980685430276716,-5094.437206086798,5099.172010573681,-0.2743516361069851,-0.2743516361069851,3.0,0.0,0.5467665796164664,0.5467665796164664
2595,1,0.05828225710656492,0.06238566312389,0.009406842807872788,1.347078142046168,0.4337559085480433,7.227300465195162e-9,9.412260743223132e7,9.611675568833606e7,1.032766607099826,0.4903343272195784,2.1978056526512377,0.12764835859410814,46.0738792859719,-5099.7020475836625,7.0,1.0,0.31354448941585933,-5099.7020475836625,5107.654912797598,1.0985259719136593,1.7298946284963677,3.0,0.0,0.5467665796164664,0.5467665796164664
2596,1,0.05750925168539671,0.06522480158598591,0.008948124965377117,1.337105925130392,0.4383410515027059,7.064936362260583e-9,1.029904691092834e8,8.554629344271694e7,1.0657900434870693,0.5800686353058818,1.9860315627013003,0.11892620144286696,34.77939869919501,-5100.945142922822,7.0,1.0,0.9113786403972167,-5100.945142922822,5107.952684105786,-0.3358048739719379,0.46929218080731516,3.0,0.0,0.5467665796164664,0.5467665796164664
2597,1,0.0581769259172262,0.06183664168510476,0.00936009791419452,1.3348112087134845,0.4348175934067355,7.16566791803424e-9,9.747547849042647e7,8.955205188067833e7,1.0592279783201117,0.52388657273191,2.196294803109069,0.12310290041866043,42.27383226159807,-5094.691601168912,7.0,1.0,0.9916436987112168,-5094.691601168912,5103.097812947554,-0.2883932184859077,-0.2883932184859077,3.0,0.0,0.5467665796164664,0.5467665796164664
2598,1,0.05785346271381887,0.06064869909868774,0.009452940181612201,1.34515130087073,0.4212051299078863,7.144949814699763e-9,8.934624154173316e7,9.326599774765548e7,1.0834732825455413,0.5572650906198228,2.0248786160251133,0.12931360295567582,41.516649478346565,-5094.571482985934,7.0,1.0,0.8384821976540484,-5094.571482985934,5100.485744550555,-0.03201573419391934,0.388309753008798,3.0,0.0,0.5467665796164664,0.5467665796164664
2599,1,0.0575822710221471,0.06003087105783859,0.009299812966315761,1.3608422580295738,0.4353384040897285,7.224956870227778e-9,1.065339131433906e8,8.985329797094993e7,1.0376047457219837,0.4852392481737111,2.133703059867499,0.10733406814446363,39.25726917171579,-5097.938886678094,7.0,1.0,0.630857757824128,-5097.938886678094,5104.705556434622,0.005037843038735446,0.8610505544493208,3.0,0.0,0.5467665796164664,0.5467665796164664
2600,1,0.057932814488549686,0.06046124526097909,0.009646515850656661,1.347911072036194,0.41635087532016757,7.19800543956872e-9,8.857573694423671e7,9.607483659514986e7,1.067221652267129,0.5523306308478375,2.228477300697675,0.13084175595184122,41.45697191410858,-5096.023629871764,7.0,1.0,0.9292062434866816,-5096.023629871764,5102.034211549404,-0.0882700086094701,0.17348151862461236,3.0,0.0,0.5467665796164664,0.5467665796164664
2601,1,0.057642832951373076,0.05916907446098512,0.00932629534822245,1.359369830396838,0.4362020968041119,7.1567404113783085e-9,1.0737202580207217e8,8.567321610492119e7,1.0576867095147369,0.5114130366047136,2.027892957182604,0.11998130127272781,37.85516182849028,-5096.089261264336,7.0,1.0,0.8353617025358737,-5096.089261264336,5100.247484773352,0.1501434004130715,0.39364948146157985,3.0,0.0,0.5467665796164664,0.5467665796164664
2602,1,0.05803902087852382,0.05967162066175781,0.009481097144444867,1.3559142537469409,0.42452893780548406,7.1510977783890905e-9,8.256681064889038e7,9.442218322933607e7,1.0675644123764612,0.5473074971733096,2.2445101819154774,0.13175793917506323,40.90792894809222,-5095.7440352987105,7.0,1.0,0.9547742610496217,-5095.7440352987105,5099.891808543093,-0.11379021585435112,0.157978142513457,3.0,0.0,0.5467665796164664,0.5467665796164664
2603,1,0.0577517716430253,0.06041884939918578,0.009409492303597718,1.35125775670818,0.42852620771303274,7.207252992435624e-9,1.0097463960291104e8,7.794199372232708e7,1.0144499235764788,0.480688274473821,2.0555681116228994,0.12363111224361037,39.03921194015294,-5096.038700428932,7.0,1.0,0.9930704938305795,-5096.038700428932,5099.6747410469125,8.953197811933933e-5,-0.09303414483110828,3.0,0.0,0.5467665796164664,0.5467665796164664
2604,1,0.057775161149038835,0.060488916208924236,0.0094446056309028,1.3594906765882873,0.43186851860983133,7.198333723121029e-9,1.0166530555169539e8,8.354694034733315e7,1.0035063396222268,0.4955590722390298,2.0759261528082105,0.12022045403926904,36.08686700936563,-5095.197167277456,7.0,1.0,0.9262880231230349,-5095.197167277456,5100.040779029569,-0.04201171441673068,0.174778729474383,3.0,0.0,0.5467665796164664,0.5467665796164664
2605,1,0.05783843587583398,0.06335412967379878,0.009394421687169315,1.3614519193700572,0.4283308109221432,7.114606109002403e-9,9.571741720354669e7,9.473561494263828e7,1.1420121794017235,0.5861061338813247,2.2842549419701554,0.11932327838823632,41.74949870927815,-5096.315096924006,7.0,1.0,0.571226075606228,-5096.315096924006,5101.975285024458,0.2932251419133536,0.9378005551361639,3.0,0.0,0.5467665796164664,0.5467665796164664
2606,1,0.057869318877618835,0.0614516483676605,0.009229278949672653,1.3257103314334056,0.4320763031233601,7.112932626057752e-9,9.04464859498428e7,9.78781311550102e7,1.1280583661212837,0.6205556725352686,1.9355237167899582,0.11229169225843305,35.15635717080173,-5100.211561934569,7.0,1.0,0.8115108863361249,-5100.211561934569,5104.855057185235,0.16910475456370477,0.41261846631823573,3.0,0.0,0.5467665796164664,0.5467665796164664
2607,1,0.05768534823123105,0.056242840794309246,0.009536562665806804,1.3699894471224145,0.42538068428156134,7.2581987751518576e-9,9.924537943421434e7,8.450124608446954e7,1.0141035253627515,0.4557768290063609,2.3505271687184077,0.1352776735295678,43.249608498609405,-5100.665133194245,7.0,1.0,0.8907096184923988,-5100.665133194245,5106.432803054431,-0.021029074967373163,0.3411181537721859,3.0,0.0,0.5467665796164664,0.5467665796164664
2608,1,0.057857652467638465,0.06076800172276062,0.009547384224518934,1.3737926206047921,0.4210816383735817,7.216962287663044e-9,9.151059701435553e7,8.868185256868866e7,1.0478327082791417,0.5722150788564537,1.9300243900336544,0.10552722072993428,38.08694233894386,-5098.064959723192,7.0,1.0,0.9861527609128344,-5098.064959723192,5104.531281643972,-0.24957069114498154,-0.4415379722131547,3.0,0.0,0.5467665796164664,0.5467665796164664
2609,1,0.05818007269097062,0.0584918871266616,0.009406940119147295,1.3395348651490298,0.4276304750092873,7.136528294468968e-9,9.602973716799499e7,9.448312601627637e7,1.0749671822286404,0.4779011618652019,2.3259638811993457,0.14942576613088357,39.629445024988165,-5099.245704379418,7.0,1.0,0.9941495014742993,-5099.245704379418,5102.057678051229,0.04181570650507638,-0.35258167461051926,3.0,0.0,0.5467665796164664,0.5467665796164664
2610,1,0.05790904823559652,0.061675216930611405,0.009455004361507927,1.3607982907790024,0.42305547236851687,7.167305781568799e-9,9.081389701800898e7,8.49031161328739e7,1.0566646727322704,0.5945724774391045,2.170850750277368,0.10980897974629829,39.78361575113609,-5095.927639012119,7.0,1.0,0.9179926622255744,-5095.927639012119,5106.516643841234,-0.42265264717116224,-0.42265264717116224,3.0,0.0,0.5467665796164664,0.5467665796164664
2611,1,0.05789203119572774,0.061509611013957806,0.009595311030334494,1.3563393923706168,0.42685792979846604,7.17388413522421e-9,9.498994963377191e7,8.292037645900585e7,1.0084298180470723,0.5677695299805435,2.167907892631158,0.11044303003243659,42.33549858262787,-5096.7277549150585,7.0,1.0,0.7366949262765338,-5096.7277549150585,5100.538939322675,0.5139987576612839,0.518547955410213,3.0,0.0,0.5467665796164664,0.5467665796164664
2612,1,0.0578446511059784,0.06124463923780406,0.00935337047840935,1.342401503143704,0.4344917503022753,7.165010086906214e-9,9.414949107064061e7,9.523229295884714e7,1.1162172813172955,0.5055855631422262,1.9773391555082152,0.14149687169394065,36.90531650845525,-5096.057089298603,7.0,1.0,0.9877480650927967,-5096.057089298603,5099.152463858997,-0.3093164278561744,-0.5582276790464675,3.0,0.0,0.5467665796164664,0.5467665796164664
2613,1,0.057861283412013007,0.06106899507745065,0.009095148826765997,1.3605283392425913,0.4393027796239635,7.157966524605643e-9,9.187223491556542e7,8.793913357607324e7,1.065091649935545,0.5166338104442002,2.213964479139432,0.10852567586594364,41.388818396131306,-5098.378488461456,7.0,1.0,0.7465613126838849,-5098.378488461456,5105.399382759004,0.3637727367295156,0.6515846580250582,3.0,0.0,0.5467665796164664,0.5467665796164664
2614,1,0.05777158218073273,0.06817936284286245,0.00920474478760629,1.3555236166393978,0.440892686406523,7.119980315874272e-9,8.131331983963843e7,8.521466940242217e7,0.9871390920610899,0.5027250928472322,2.0157603290802584,0.11664379684222495,43.3363114722992,-5102.460537469266,7.0,1.0,0.9231059493902732,-5102.460537469266,5107.2076553697325,0.2999986914337569,-0.3181875961363403,3.0,0.0,0.5467665796164664,0.5467665796164664
2615,1,0.05764364558683124,0.06181392554921044,0.009163931945896504,1.3271332511874834,0.4290784332264079,7.1346761245085964e-9,8.632805072841941e7,8.801744145409103e7,1.0412535266421072,0.48086013162938596,1.9881066027041805,0.11665667315401387,39.38922069670814,-5097.973319292939,7.0,1.0,1.0,-5097.973319292939,5105.715359809037,-0.3173301778597306,-0.7361413219268798,3.0,0.0,0.5467665796164664,0.5467665796164664
