iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2250,1,0.05783627128482944,0.06162860605094336,0.009284842576016434,1.3609826322091916,0.43066299618510784,7.132804182268849e-9,8.72425672365185e7,8.484312748950756e7,1.1094013780521712,0.5134600588585247,2.1316066881281572,0.09431520955589881,36.68615783754595,-5102.158292035371,7.0,1.0,0.8502448830414584,-5102.158292035371,5111.639287976269,-0.8038442361566922,-0.8038442361566922,3.0,0.0,0.5058925249808763,0.5058925249808763
2251,1,0.0583306385607713,0.05774267949712882,0.00938547230168782,1.325251458728726,0.424487030397753,7.112393116393245e-9,1.0198936321180272e8,9.339382951859693e7,1.09742320110727,0.47580816913337487,2.2281246798383085,0.12441852662070896,41.24056049944234,-5099.7021782314105,7.0,1.0,0.5563924361968462,-5099.7021782314105,5110.870548579418,0.6196812091529864,1.3209884043653801,3.0,0.0,0.5058925249808763,0.5058925249808763
2252,1,0.057941446309675536,0.066273598206135,0.009032462042471025,1.3686691941338507,0.4326692928866972,7.145236116663876e-9,9.049480429724285e7,8.597003711247471e7,1.0046156204913463,0.5415118889476908,2.127675745810565,0.11628031683965673,40.44193888893809,-5101.453219273138,7.0,1.0,0.7266172763613747,-5101.453219273138,5107.241958523165,1.0092674788456861,1.0092674788456861,3.0,0.0,0.5058925249808763,0.5058925249808763
2253,1,0.05801164685669342,0.05694650425614106,0.009491946212824506,1.3240210586624588,0.42672903978312143,7.195112281542042e-9,1.0120032921769746e8,9.522920058812003e7,1.1177927051927938,0.5244228203885875,2.1134602593511946,0.1300327876383463,40.475072583262694,-5096.515401389421,7.0,1.0,0.9966413722046682,-5096.515401389421,5106.027831795764,-1.4030865147233271,-1.4517622661087444,3.0,0.0,0.5058925249808763,0.5058925249808763
2254,1,0.05786448426805253,0.06163478805593578,0.009360942458475262,1.3224898695440563,0.43181216118053556,7.15338228644566e-9,9.565377263730167e7,9.010162712639381e7,1.1138963987526562,0.5069274469371974,2.0551579927125703,0.13701643209090655,40.66481483462116,-5095.288046897747,15.0,1.0,1.0,-5095.288046897747,5099.639871635302,-0.14488942824755213,-0.7292295616161937,3.0,0.0,0.5058925249808763,0.5058925249808763
2255,1,0.057913884898421975,0.05881109939299587,0.009386851479824022,1.378823267710794,0.4270723527444053,7.170337762194723e-9,9.43411078117501e7,9.195384710092153e7,1.0658649141742256,0.5427565225103937,2.2018099721180966,0.12165244114124645,39.334437720122516,-5094.833431200482,7.0,1.0,0.8115655524485353,-5094.833431200482,5098.508055117844,0.21221461523691687,0.3608350272033931,3.0,0.0,0.5058925249808763,0.5058925249808763
2256,1,0.05771944664550655,0.06809452470695111,0.009313800167197413,1.347726708601375,0.42760585322687067,7.194758428996851e-9,8.853887009683962e7,9.703296399487926e7,0.9693124867269408,0.48278766078051927,2.168494351580163,0.11752484819627043,40.15165983591599,-5098.439838188221,7.0,1.0,0.8951692332132823,-5098.439838188221,5102.1766148851175,0.0963747714913552,0.3269636244976937,3.0,0.0,0.5058925249808763,0.5058925249808763
2257,1,0.05729965211688193,0.06869883516253679,0.009323092486509123,1.316740377307323,0.42733718351870736,7.271771275382156e-9,1.0894616336180979e8,9.729695656625809e7,0.9891516705517461,0.5977421875869053,2.425081965517629,0.11428535063279945,36.55587280887788,-5108.660628263692,7.0,1.0,0.36073387958526426,-5108.660628263692,5118.989320240594,0.7409948518170495,1.694374112600599,3.0,0.0,0.5058925249808763,0.5058925249808763
2258,1,0.05748812771054198,0.06694579794440465,0.009549210696654476,1.3099497831412077,0.42624260832127525,7.283852349939952e-9,1.1111425457990514e8,1.0149836629245503e8,1.0032011739836482,0.6174957310805667,2.4118473089990853,0.12414002537961756,37.99027889704919,-5110.504710580149,7.0,1.0,0.7936343833573426,-5110.504710580149,5119.969882955648,0.38467127570493176,3.2463852562359534,3.0,0.0,0.5058925249808763,0.5058925249808763
2259,1,0.05739962533988796,0.06541813804102245,0.009446293881711063,1.3125472402197935,0.4214504407556959,7.257210271266707e-9,1.1179716596680431e8,1.0247701701228864e8,1.0068068094202436,0.6140778113767045,2.588887963161935,0.13062841121130758,38.26731015604194,-5110.064692089875,7.0,1.0,1.0,-5110.064692089875,5116.131347528274,-0.2685342776558173,-1.2168448556676594,3.0,0.0,0.5058925249808763,0.5058925249808763
2260,1,0.057538425122069005,0.06460870697800776,0.00944791814963096,1.3172086738006332,0.42262854484827833,7.234813468553509e-9,1.1218288232945591e8,1.0019479856830001e8,0.9938109894209605,0.6062383285670649,2.3392161024974993,0.13624187789436906,37.81585938002204,-5105.485547772314,7.0,1.0,1.0,-5105.485547772314,5114.2977150737315,-0.22237978558951,-1.1647451409289715,3.0,0.0,0.5058925249808763,0.5058925249808763
2261,1,0.05814440503833771,0.06040385515206727,0.009336787333295578,1.377392554906635,0.42956636020496464,7.0715929404321455e-9,8.874605207566305e7,8.206700352707927e7,1.1101182094724515,0.596240127911785,1.9968363362995072,0.13086493275684843,42.82776612958544,-5101.045234777775,7.0,1.0,1.0,-5101.045234777775,5111.017898123579,-0.21444442090796656,-0.39053253236033925,3.0,0.0,0.5058925249808763,0.5058925249808763
2262,1,0.05791179517188939,0.06001960467809196,0.00960510274871933,1.322794821380276,0.422959876331777,7.213013755360153e-9,9.454851383586654e7,9.252148743941458e7,1.0090053245354162,0.5093680891489228,2.287248050268761,0.137328497559669,39.170530546975364,-5097.055078941821,7.0,1.0,0.9613084536369749,-5097.055078941821,5104.260197890434,-0.3931727925182713,-0.3983406271527201,3.0,0.0,0.5058925249808763,0.5058925249808763
2263,1,0.0580769986100253,0.060424914558632435,0.009263429246701742,1.3641170080444416,0.4384839215634057,7.081160424286769e-9,8.603047758420183e7,9.422391722663228e7,1.0546595124382288,0.6325453181090964,2.2007300957718483,0.12407678030731284,38.43393432862891,-5099.821925199223,7.0,1.0,0.9203619010996691,-5099.821925199223,5104.244650101764,0.1930162014959933,0.1930162014959933,3.0,0.0,0.5058925249808763,0.5058925249808763
2264,1,0.05751922513733364,0.06281573266497202,0.009395652407472272,1.339795199646175,0.4298077020031112,7.2042313985841866e-9,1.1927101650640626e8,8.714821383147615e7,1.0357344458260818,0.4036553233643582,2.1178136458864927,0.12008765659425653,37.3060043757202,-5107.9119403046625,7.0,1.0,0.6911764518471255,-5107.9119403046625,5113.1235088061585,0.5204882206671755,4.071991477605479,3.0,0.0,0.5058925249808763,0.5058925249808763
2265,1,0.05814246384931644,0.05455383091478531,0.009833756746990559,1.361582560834461,0.4212693683900398,7.238953463404262e-9,7.874131343791857e7,9.371786295489556e7,1.1007163315289636,0.7355908317373604,2.189884308304662,0.1315025388688395,41.92186188281356,-5109.725169542713,7.0,1.0,0.9446641546048706,-5109.725169542713,5119.315222577093,-0.1670957750920934,-0.4157999139442836,3.0,0.0,0.5058925249808763,0.5058925249808763
2266,1,0.05751555796993763,0.06842834206548336,0.009225307049093412,1.3474131760356767,0.42830671958037264,7.109861057172749e-9,1.1522321986859353e8,8.710696712038222e7,1.0414274386358975,0.4061155818527114,2.0492658248103828,0.1189855105103625,38.07044708578048,-5109.468529223482,7.0,1.0,0.7809669756625082,-5109.468529223482,5117.247048031596,0.4365759572083334,1.2164206745956108,3.0,0.0,0.5058925249808763,0.5058925249808763
2267,1,0.058195346867679666,0.06490083673046226,0.009189793352671095,1.3439739441754694,0.4357234641383614,7.1328279461661906e-9,1.0808221473598121e8,9.236076830363575e7,0.9735613875098776,0.47243610888429577,2.106095929848992,0.12436459633691531,35.48580646714485,-5100.535286321258,7.0,1.0,0.9926437158732696,-5100.535286321258,5114.83329916215,-0.5873635352836573,-0.7759429936177185,3.0,0.0,0.5058925249808763,0.5058925249808763
2268,1,0.05768051825633218,0.05879961979363987,0.009586951436433695,1.3543441359088242,0.4186636294847003,7.237060950482952e-9,8.02127148731791e7,8.748962879973248e7,1.1036400013750594,0.5659582333058918,2.131160490748618,0.1232038301906078,45.05018751142826,-5099.0907077199945,7.0,1.0,1.0,-5099.0907077199945,5109.672991721237,-0.33408042452083464,-0.34773028573272313,3.0,0.0,0.5058925249808763,0.5058925249808763
2269,1,0.05797293419868932,0.05866925881428214,0.009521929473502146,1.3649887104119134,0.4268564429598905,7.19844962129099e-9,1.1245305591869734e8,8.901128910554594e7,1.0887866642585593,0.47838505030232487,2.1589795940889243,0.12397466597111088,35.01833888713961,-5098.650687329558,7.0,1.0,1.0,-5098.650687329558,5101.689813942102,-0.032624239002871036,-0.29767761364928447,3.0,0.0,0.5058925249808763,0.5058925249808763
2270,1,0.057710066119603415,0.060052879455799055,0.009448540462880316,1.3314935987879501,0.4240200345178332,7.1919578127462235e-9,8.548624980129176e7,8.604094433924381e7,0.9576597897814623,0.5580875695161526,2.322196550514493,0.10579969926916218,39.63488872775463,-5098.911623593281,7.0,1.0,0.9269802727703088,-5098.911623593281,5106.233469396101,0.02542008321506728,0.132298952516976,3.0,0.0,0.5058925249808763,0.5058925249808763
2271,1,0.05772405166958424,0.06143417889310259,0.009376226925686588,1.3550512542952837,0.43177019073913964,7.2367156160451566e-9,8.928064903015606e7,8.691372292685641e7,1.0168313318980184,0.5684119865543261,2.2496871127714946,0.11093042761710895,43.9176805316891,-5096.549175506155,7.0,1.0,0.6703233091565318,-5096.549175506155,5111.640183884252,-0.1293617133551379,0.8770149346737526,3.0,0.0,0.5058925249808763,0.5058925249808763
2272,1,0.058012168720431224,0.06449377633076718,0.009392693971914827,1.3195334483038657,0.43103909399953055,7.15948838781617e-9,9.617951503431866e7,8.585220464013726e7,0.9832910821178875,0.5115156821332264,2.459041797345572,0.12036105303837764,38.79477181841998,-5097.753689010853,7.0,1.0,0.7679168421413717,-5097.753689010853,5105.20317549827,0.1661498117400697,0.40005585444032477,3.0,0.0,0.5058925249808763,0.5058925249808763
2273,1,0.05770157703912262,0.05915848221971744,0.00944119996024195,1.3402540563481846,0.4324695523316087,7.101101296247707e-9,8.876635627816007e7,8.541779647975546e7,1.1134206057247278,0.5655532157322939,2.2282097719692846,0.12208653411997479,42.4018678644779,-5097.428586694252,7.0,1.0,0.8207215697085406,-5097.428586694252,5104.935091280498,0.26575206058532785,0.446011416212059,3.0,0.0,0.5058925249808763,0.5058925249808763
2274,1,0.057615429995130495,0.058060371733419935,0.009347343816165511,1.3488445326875107,0.4306865774400143,7.084866475608361e-9,9.709660060848236e7,9.227592147575833e7,1.1857019144968022,0.5301097091099658,2.157712616140249,0.12164511907618036,43.75135613827381,-5098.054387410302,7.0,1.0,0.44283264908303177,-5098.054387410302,5106.1899517323845,-0.21539250462319615,2.6507585820900204,3.0,0.0,0.5058925249808763,0.5058925249808763
2275,1,0.05785603126203281,0.06624944361440978,0.009041193791781876,1.3204914704573614,0.4376965991768449,7.118233999128061e-9,8.924349371397759e7,7.76652644626677e7,1.0836047450741868,0.5407125905400908,2.168734472966473,0.12423710652849554,43.36248697210918,-5099.684424333376,7.0,1.0,0.9960374592311084,-5099.684424333376,5104.947663773412,-0.0993253059896233,-0.2688751583782505,3.0,0.0,0.5058925249808763,0.5058925249808763
2276,1,0.057861406431845515,0.05711973171674178,0.009485732823276603,1.364713898969272,0.4241148973237118,7.2024663000687556e-9,9.705880615859142e7,1.0052924272998533e8,0.9940851024062676,0.49264123748371247,2.1881267697146476,0.11470151572632484,35.912011111025755,-5097.34295956525,7.0,1.0,0.9545690359385002,-5097.34295956525,5108.492069969631,-0.055229866915397,0.2458618408700204,3.0,0.0,0.5058925249808763,0.5058925249808763
2277,1,0.05789543311115421,0.06235553693296917,0.00930277805132728,1.3421669115644352,0.4256611987324924,7.15210771778907e-9,9.103257293251745e7,8.042832541887486e7,1.1446293577896378,0.5735056545757139,2.045662077815703,0.13317156455957382,43.931294279945625,-5097.786380056115,7.0,1.0,0.9234854105255438,-5097.786380056115,5100.795900495314,0.15782920426499913,-0.27027277810339,3.0,0.0,0.5058925249808763,0.5058925249808763
2278,1,0.057851964349352344,0.05979404645603345,0.00936849687012193,1.3533451061627628,0.42946212844613296,7.213618463573356e-9,9.530286183988263e7,1.0020544468555894e8,0.991010149457279,0.5019064900117512,2.227442038696851,0.12930560155943435,35.006977166297624,-5097.323998281209,7.0,1.0,0.9668550865343962,-5097.323998281209,5102.290773409478,0.0474643274110349,-0.336036195768429,3.0,0.0,0.5058925249808763,0.5058925249808763
2279,1,0.05788940621263835,0.06954092886655734,0.009345934355412255,1.3563063198577336,0.43395848197991393,7.140091952224295e-9,1.098653653969037e8,8.21889193400258e7,0.9658467555821255,0.5362441964400327,2.1611272734355333,0.1221314726438457,45.37789602803068,-5104.1140278193125,7.0,1.0,0.7418450185199281,-5104.1140278193125,5109.648471793127,0.7205975224514987,0.8735217762496177,3.0,0.0,0.5058925249808763,0.5058925249808763
2280,1,0.057917845705407964,0.05104243553661424,0.00935847211133153,1.3523622400772206,0.4339673109851352,7.112806609884079e-9,1.0389202270854548e8,9.272275398884636e7,1.0901189373876692,0.5222615218293662,2.2061683629624245,0.110115354434731,39.37672762732135,-5105.632829439113,7.0,1.0,1.0,-5105.632829439113,5114.4512448433,-0.2344877941714003,-1.3216646488972401,3.0,0.0,0.5058925249808763,0.5058925249808763
2281,1,0.057422243153061645,0.07249388803089804,0.009208157820533754,1.33932756954071,0.4238441726589512,7.220807993635849e-9,1.0718151198913428e8,9.13603214048706e7,1.0314445755688137,0.49640126778308147,2.2508621460063365,0.1376433066451539,41.22204106765496,-5105.8865772945455,7.0,1.0,0.7237880618843626,-5105.8865772945455,5117.121407034001,0.2795733584998743,1.4268780756319757,3.0,0.0,0.5058925249808763,0.5058925249808763
2282,1,0.058101501511000984,0.05827393103829444,0.009233711979741807,1.3455138710875791,0.44136115463902964,7.061103927529382e-9,9.257322960306208e7,9.147202603462179e7,1.0750954206343946,0.5828772269575572,2.0060431532345078,0.13186775495791525,36.942612031279864,-5099.260983654429,7.0,1.0,0.9664006002334128,-5099.260983654429,5108.207043770255,-0.5452337112474197,-0.6239235290568104,3.0,0.0,0.5058925249808763,0.5058925249808763
2283,1,0.058026976270431324,0.06438427364608929,0.009450537723012221,1.3409600583208592,0.42761942190161933,7.166473218527509e-9,8.659164152629714e7,8.899428225215164e7,1.0842109552203576,0.5318248838257339,2.1712504871042655,0.10730090504410522,40.74221809111361,-5096.27537592189,7.0,1.0,0.9160158699109425,-5096.27537592189,5105.508331467521,-0.18174226475366595,0.33138790640714433,3.0,0.0,0.5058925249808763,0.5058925249808763
2284,1,0.057662330613717595,0.06157023347923271,0.009342579243192449,1.3548866949143017,0.43198877515472756,7.178714291732944e-9,1.050880398055959e8,9.040638643224652e7,1.0326906263418296,0.5370561628243667,2.064023390280282,0.14003995749716436,38.12284518393124,-5095.288335307366,7.0,1.0,0.9984759245861256,-5095.288335307366,5099.993256982622,-0.14998004576955282,-0.14998004576955282,3.0,0.0,0.5058925249808763,0.5058925249808763
2285,1,0.05759423859561643,0.05874706296541056,0.009234307009850413,1.3440520540274534,0.42892488233276943,7.1951243165826775e-9,1.067046388169997e8,9.38838056645984e7,1.105765720707442,0.5480987999098739,2.066535268188207,0.13980856803886973,39.461446175023,-5098.3906437909145,7.0,1.0,0.5764541674656692,-5098.3906437909145,5103.003901698929,0.6850285831433212,0.7647290781778793,3.0,0.0,0.5058925249808763,0.5058925249808763
2286,1,0.05787684232698592,0.062220359513224056,0.009364917045342452,1.3466297088681667,0.42671014598958334,7.058503304889562e-9,8.447423418579473e7,8.82520438947261e7,1.0306665793588783,0.5134016822665703,2.190274369428766,0.1115858849171868,39.965022456813394,-5097.308438262075,7.0,1.0,0.8573038813027143,-5097.308438262075,5107.4272604071675,-1.0265201362353764,-1.0265201362353764,3.0,0.0,0.5058925249808763,0.5058925249808763
2287,1,0.057626938451315,0.06059271060621684,0.009459328999707268,1.3536982374769815,0.43607445706143777,7.280375544091195e-9,1.073793787829105e8,8.686405615373161e7,1.0895486899440465,0.5523501797443076,2.125833587455293,0.13392544538668602,40.465279791657125,-5097.9979788276,7.0,1.0,1.0,-5097.9979788276,5100.34519175338,-0.017197794368257746,-0.3081214127923886,3.0,0.0,0.5058925249808763,0.5058925249808763
2288,1,0.05763085453257384,0.05947682509197685,0.009378374492157289,1.3524256745004775,0.4348257334710779,7.252976836479607e-9,1.0733982982153587e8,9.046026300154364e7,1.126311768378043,0.5560856665906629,2.085046182151456,0.12089416318563746,41.291200070397544,-5096.482848028046,7.0,1.0,0.9761149286298147,-5096.482848028046,5103.226446956993,-0.16557495769575326,-0.16557495769575326,3.0,0.0,0.5058925249808763,0.5058925249808763
2289,1,0.05770449688954662,0.06341156455102964,0.009315613171070426,1.3516650050873553,0.4259650623296221,7.123143241307666e-9,8.58882216490262e7,8.769471890588292e7,1.1315068291652017,0.4895767359095854,2.087728993729758,0.11895485990492859,39.19138109110432,-5095.854021893811,7.0,1.0,0.7768810252903207,-5095.854021893811,5104.069732630611,-0.011116693083749851,0.38870032604154403,3.0,0.0,0.5058925249808763,0.5058925249808763
