iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss1,ss2,ss3,ss4,ss5,ss6,ss7,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
2890,1,0.05791918420117984,0.061054710181052005,0.009560738233074153,1.3589868627614816,0.4279578375010606,7.2175225230072194e-9,8.890299869698367e7,9.130825610923146e7,1.0547813894288425,0.5621585901222839,2.225179205333283,0.11042018255842226,39.883468924008696,-5095.081277568331,7.0,1.0,0.6838200000419042,-5095.081277568331,5103.29581948614,0.12709570193692343,0.5471368509624881,3.0,0.0,0.5400105855573464,0.5400105855573464
2891,1,0.05777486287637892,0.06325721403371612,0.00928119020868988,1.3410616003244753,0.42605745457413574,7.12595532314269e-9,9.601970982875544e7,8.841500337380941e7,1.1151089323581607,0.5703676335785907,1.9815935346123292,0.1400652237956428,39.64775232966572,-5096.048749004962,7.0,1.0,0.9469992500670764,-5096.048749004962,5099.174541437595,0.05678014873956272,0.11581864291019883,3.0,0.0,0.5400105855573464,0.5400105855573464
2892,1,0.057778059638119425,0.06486724732645585,0.009359343573570517,1.328424755798161,0.42966084244330655,7.124803959223865e-9,9.83448437454876e7,8.5387845009189e7,1.1104354856932939,0.5786168473098641,2.00905685081032,0.14238670998710792,39.08188226799648,-5098.102964281126,7.0,1.0,0.8226602083404079,-5098.102964281126,5100.200099737768,0.39377838313066604,0.4176009776238061,3.0,0.0,0.5400105855573464,0.5400105855573464
2893,1,0.05798846232989764,0.058366393957279106,0.00928562040517375,1.3686739205728218,0.4348498231661141,7.171752610794923e-9,1.059898675439764e8,9.659590160400712e7,1.1681764971218584,0.5393572479707407,2.252355753718133,0.11931184502690934,34.82173727844278,-5100.1783914264615,7.0,1.0,0.9519497709697652,-5100.1783914264615,5104.412759653988,0.20233648704379448,0.20233648704379448,3.0,0.0,0.5400105855573464,0.5400105855573464
2894,1,0.0577276131619961,0.06660601992573334,0.009175506160026485,1.3283023623459478,0.43334997421359256,7.127223205687504e-9,8.833004791632695e7,8.634923151724198e7,0.9613101357351883,0.5205839290524362,2.1248147035583367,0.12618369443961494,45.19822319465407,-5098.1225419699895,7.0,1.0,0.9954203614526044,-5098.1225419699895,5106.430014796313,-0.5456278665078571,-0.5456278665078571,3.0,0.0,0.5400105855573464,0.5400105855573464
2895,1,0.058030264199097056,0.06282137540043847,0.009094004936936281,1.336644980587704,0.43980319475534185,7.082528054317694e-9,1.0585176046704625e8,9.392049848715638e7,1.2342243873925811,0.5482483411009877,2.072207951575246,0.11987078043053549,35.129568193961845,-5099.808397596608,7.0,1.0,0.7443798519022656,-5099.808397596608,5105.240631522366,-0.07496108245777577,0.9140630377869456,3.0,0.0,0.5400105855573464,0.5400105855573464
2896,1,0.05752441056107064,0.0673406386728966,0.009364782361768607,1.341788873767195,0.42694773318898305,7.2171557429148955e-9,8.935726866383323e7,8.904431355003974e7,1.0122727152733753,0.5216554685734551,2.0214033209568174,0.12104916751868423,44.45957417305953,-5098.492240607358,7.0,1.0,0.7882105315542808,-5098.492240607358,5106.777656770027,0.017590230483619962,0.5118143867011895,3.0,0.0,0.5400105855573464,0.5400105855573464
2897,1,0.05823054157056239,0.0562642623099931,0.009539127366383366,1.3632027512278662,0.4290870445964184,7.08610642544325e-9,8.837140995534801e7,8.887258443706168e7,1.1686284576260442,0.595509327450318,2.0430244667430757,0.13107278289003066,39.09276413610789,-5099.7030772197695,7.0,1.0,0.8812927418365908,-5099.7030772197695,5106.341645787051,0.12086325990821933,0.20982361386995763,3.0,0.0,0.5400105855573464,0.5400105855573464
2898,1,0.05767583496518978,0.06591240843222282,0.009418652238223971,1.3326105813581615,0.4267858289424294,7.228492919924011e-9,9.710623341741136e7,8.999944818897384e7,1.0215629764021084,0.463003910280115,2.1868854053846767,0.11964942500500877,42.12325370723773,-5098.370797948463,7.0,1.0,0.9699516894263043,-5098.370797948463,5106.10398613073,-0.13263810313674185,-0.21756542240018462,3.0,0.0,0.5400105855573464,0.5400105855573464
2899,1,0.0577339745993912,0.055885390982525,0.00946568541837603,1.3756659900516892,0.4300513281337182,7.154642500542912e-9,9.94038452189738e7,8.98184005108704e7,1.072640720820673,0.6180627678238211,2.087216737865097,0.12448953493741556,38.00675183351637,-5098.264672391277,7.0,1.0,0.795689542707662,-5098.264672391277,5102.984865231022,-0.11753684679388243,0.7516126597774928,3.0,0.0,0.5400105855573464,0.5400105855573464
2900,1,0.0579706263140942,0.06299691571941078,0.009419392708429904,1.3327261068685425,0.4266304325968128,7.189957077654927e-9,8.851720832733804e7,9.328424493976434e7,1.0659661816706425,0.4594175039486949,2.1578863431316355,0.12232068435330336,42.68992029008684,-5096.857885957965,7.0,1.0,0.9868170712215011,-5096.857885957965,5102.499758657576,-0.09993080229105544,-0.16215999720770924,3.0,0.0,0.5400105855573464,0.5400105855573464
2901,1,0.05789687307769036,0.060432673058672705,0.00963978829973208,1.3554297942365596,0.4210352306785088,7.109715836199401e-9,8.504532886332655e7,8.824979087521887e7,1.0342965972895402,0.5356335670248443,2.1132745151122534,0.1194460163641198,41.811830164051,-5097.01788422303,7.0,1.0,0.6566968835545467,-5097.01788422303,5102.707419345442,0.25378372872455657,1.0379358709151347,3.0,0.0,0.5400105855573464,0.5400105855573464
2902,1,0.05794899786760217,0.058687792556766226,0.00975228989315306,1.3549456717847557,0.4314783085295264,7.22991154690219e-9,1.0349162498235266e8,9.501598023904493e7,1.1183615855873084,0.5392589848118788,2.1860227593874497,0.13373098704378053,41.14460466373916,-5099.531052020177,7.0,1.0,0.566983360772321,-5099.531052020177,5105.701890124468,0.8173151631835935,1.3536368180821228,3.0,0.0,0.5400105855573464,0.5400105855573464
2903,1,0.057830151475310954,0.05743596566960116,0.009385993191484102,1.345521132035513,0.4184994294126797,7.1255885104128365e-9,9.475466101267661e7,9.06772356155278e7,1.0498231525346076,0.5442413619794775,2.3526754680757933,0.12643368280488745,37.46970004501743,-5098.032934069148,7.0,1.0,0.9870172539164404,-5098.032934069148,5102.698538947181,-0.38200406502801343,-0.9405442581601164,3.0,0.0,0.5400105855573464,0.5400105855573464
2904,1,0.05793110342910614,0.0625372428848215,0.009411136769644897,1.3596222650745782,0.441071102493164,7.225193346124232e-9,9.415790961457199e7,9.966205662228288e7,1.0797879095131027,0.48166591725837865,1.9277911968737278,0.12155416749527596,39.012286259364295,-5099.757280879897,7.0,1.0,0.9406814803296903,-5099.757280879897,5103.769945149777,-0.09031102942299185,-0.7004692860546129,3.0,0.0,0.5400105855573464,0.5400105855573464
2905,1,0.05792818777901955,0.056787305244844814,0.00935686309604188,1.3395964653216368,0.4348590936254642,7.134820355828029e-9,9.083862649759537e7,9.571208326217718e7,1.182421136376231,0.5387489664808255,1.953450509582389,0.12422614490060242,37.75700066352928,-5096.962660406286,7.0,1.0,0.8248452567058092,-5096.962660406286,5105.244050518741,-0.5472331767332435,-0.5472331767332435,3.0,0.0,0.5400105855573464,0.5400105855573464
2906,1,0.05793990212775715,0.060308291858819245,0.009274664618183843,1.3505146675734077,0.4349340771130898,7.1202594593396055e-9,8.967784802415945e7,8.7409092464253e7,1.1580163332113098,0.5079901583708034,2.055926608362059,0.14247695986359993,33.746980525299605,-5099.175314186194,7.0,1.0,0.8665485403952885,-5099.175314186194,5103.333686087137,0.15555556351228006,0.711651316577445,3.0,0.0,0.5400105855573464,0.5400105855573464
2907,1,0.05771104587213867,0.060367833055916476,0.009381107485289943,1.3304552736488744,0.4300548897814492,7.238394780451473e-9,8.85807634447217e7,9.243544622728439e7,1.0719057600083854,0.5172775669041997,2.337316826675157,0.12454181325940365,41.02740862483821,-5095.682212272944,7.0,1.0,0.8642512536649976,-5095.682212272944,5103.00216847663,-0.06198562500412663,0.4413560801276617,3.0,0.0,0.5400105855573464,0.5400105855573464
2908,1,0.057685214080238946,0.06467804912620403,0.00937563460662013,1.3719776507667434,0.42836668259682265,7.1736580296249645e-9,1.0451291896689102e8,8.707770007796597e7,1.177461724777803,0.557355010784755,1.9895049929214295,0.11619762656439958,41.06162814185251,-5097.581918603352,7.0,1.0,0.9041694895339388,-5097.581918603352,5100.676003332421,0.03987741203764017,0.32473264810778346,3.0,0.0,0.5400105855573464,0.5400105855573464
2909,1,0.05782350872838126,0.06512946694030967,0.009127189415595816,1.3139114867141783,0.43640116592561573,7.099934225530527e-9,1.0177195882154563e8,9.219738486379434e7,0.9531141502161076,0.478303862663446,2.389051417354099,0.12219012417904354,38.14583368830318,-5099.253357355056,7.0,1.0,0.9955444198254845,-5099.253357355056,5104.480846671893,0.018535539207732654,-0.08261398308695789,3.0,0.0,0.5400105855573464,0.5400105855573464
2910,1,0.05790717572599962,0.058900340898151535,0.009480283707517193,1.3752049201033936,0.4294647900286595,7.186982239086483e-9,8.937389536854506e7,8.739405801274288e7,1.1339976054467933,0.5690652359550665,1.9869231537444974,0.12426272841752042,39.14229851072778,-5095.218871933408,7.0,1.0,0.9662680122754155,-5095.218871933408,5102.681464893657,-0.14206478750384122,0.16580545721080853,3.0,0.0,0.5400105855573464,0.5400105855573464
2911,1,0.05779365783724833,0.05908287296831244,0.009482902874974702,1.332068170287833,0.42072191909741685,7.1576847712560345e-9,9.914040627589655e7,9.239441053866926e7,1.0229690784674412,0.5279737117992952,2.235044546289919,0.12471688825712478,41.16217241832239,-5094.9990893067,7.0,1.0,0.7793730524576014,-5094.9990893067,5101.065256483454,-0.01173727756486187,0.48131781622214476,3.0,0.0,0.5400105855573464,0.5400105855573464
2912,1,0.05786681583696588,0.06376917840989405,0.009157985364765787,1.3476102539914199,0.43842259574825854,7.158656466053952e-9,9.109855808794972e7,9.361917845551683e7,1.0562925014947757,0.5161621118467055,2.0337182917707404,0.1147758832747673,40.510293487872104,-5094.989152248034,7.0,1.0,0.8028576253457984,-5094.989152248034,5099.745852012907,0.03340626804128988,0.41260594520099403,3.0,0.0,0.5400105855573464,0.5400105855573464
2913,1,0.05782463008703537,0.05921558024225135,0.009455486047233164,1.3505099455579246,0.42191453478165614,7.1398435702669295e-9,9.971572034603089e7,8.783251720406723e7,1.0569700744053991,0.5631595798978221,2.207925169072722,0.12958764795974226,38.16881431396537,-5094.427813275897,7.0,1.0,0.9516773042593785,-5094.427813275897,5098.988846690581,0.004247919396220823,0.11547613104357879,3.0,0.0,0.5400105855573464,0.5400105855573464
2914,1,0.057618030019777326,0.05911749322140155,0.009325966997933414,1.3535720517509158,0.43328515698572245,7.132368950946082e-9,9.184713478478636e7,9.435129068460141e7,1.0627127457677341,0.48250415535444763,1.9352211546225893,0.1172191986772793,41.85379487493413,-5096.4710098515425,7.0,1.0,0.8293841665217082,-5096.4710098515425,5098.665791695763,0.2563917172547008,0.2563917172547008,3.0,0.0,0.5400105855573464,0.5400105855573464
2915,1,0.05800338223145622,0.06362617555779328,0.009491665731083523,1.338310208944468,0.43106702588218493,7.189411170354442e-9,9.569276887124519e7,8.953069589754261e7,1.078741284023383,0.5678991996460986,2.3714486406517303,0.1278103784464069,36.87764136621443,-5096.584070361057,7.0,1.0,0.9119362334006789,-5096.584070361057,5101.2148610749655,0.0724747637514156,0.20839137093298632,3.0,0.0,0.5400105855573464,0.5400105855573464
2916,1,0.05776367143416672,0.05645255192329176,0.009381500630148438,1.361599272886592,0.42591767444283746,7.105304220753522e-9,9.74481869055111e7,8.976725270901856e7,1.039263169721992,0.578904426077087,2.6871359173962284,0.11531866945200621,37.57551273221324,-5102.442262471664,3.0,1.0,0.6323086623579296,-5102.442262471664,5106.594648723847,0.27906370256368973,1.0885799727611811,2.0,0.0,0.5400105855573464,0.5400105855573464
2917,1,0.05781833330764941,0.06364350330602529,0.00952981202364838,1.3317265613322955,0.42710505318371206,7.271984498182682e-9,9.151783548459783e7,9.327787537233663e7,1.0792580571396673,0.49651707865167616,1.7729322704697799,0.12849007802697845,42.21762953233845,-5101.609183050187,7.0,1.0,0.9951900722295868,-5101.609183050187,5107.088746151137,-0.004888566969384556,-0.5525878259913952,3.0,0.0,0.5400105855573464,0.5400105855573464
2918,1,0.05822153746430991,0.05952433077337939,0.009064484583335995,1.3485522772468805,0.4426644646212079,7.092579814492722e-9,1.0013119762074266e8,9.679144186693464e7,1.0334114549968565,0.5980362482098601,2.667261538184613,0.11749754748891668,36.644888345511106,-5106.228353867235,7.0,1.0,0.9359460727706941,-5106.228353867235,5111.745984398503,0.271789931956846,-0.30239270344645774,3.0,0.0,0.5400105855573464,0.5400105855573464
2919,1,0.05770309146998339,0.0632930669854383,0.009606467493611104,1.3644499901381895,0.4139062975265386,7.248757216749225e-9,9.10265824124451e7,8.900784738726962e7,1.0915210767379933,0.5038880257767965,1.8724455057463878,0.13581528642066124,42.54506698738758,-5099.979989503952,7.0,1.0,0.9795311897364117,-5099.979989503952,5113.1450067306905,-0.6531675113728852,-0.6531675113728852,3.0,0.0,0.5400105855573464,0.5400105855573464
2920,1,0.05744383776332062,0.05872706924675203,0.00949582090379995,1.3532100937470413,0.4239233950944867,7.204062959965434e-9,8.406354434033673e7,8.36039453139849e7,1.1455604508981734,0.4893528172866301,2.3627470132627484,0.12482070451737408,42.29396912627542,-5099.12664106507,7.0,1.0,0.9485189584580793,-5099.12664106507,5106.437585786153,-0.0074731690119733685,0.16695210937996308,3.0,0.0,0.5400105855573464,0.5400105855573464
2921,1,0.0575698323791716,0.057782617822356046,0.009487836687066209,1.3622421459403358,0.42353653035454275,7.186914773565547e-9,8.777840894295248e7,8.738638666783737e7,1.1109190261883874,0.4475274512190909,2.372488295856901,0.11994912258071871,42.38211417324604,-5099.66065419933,7.0,1.0,0.9823462204476324,-5099.66065419933,5105.325131755639,0.07253816003412794,-0.2762453953118893,3.0,0.0,0.5400105855573464,0.5400105855573464
2922,1,0.058074429588312076,0.05703047577157746,0.009604183216416779,1.3716097592924756,0.4292409505072062,7.1942730680376576e-9,1.0471516492225337e8,8.956999850902228e7,1.0000366639034988,0.5348886920522363,1.8722413202657082,0.11445470499192778,37.93914755807271,-5098.54361852751,7.0,1.0,0.9594506866010278,-5098.54361852751,5106.000758218711,-0.10228214962717175,-0.2233059443951788,3.0,0.0,0.5400105855573464,0.5400105855573464
2923,1,0.05789515781175529,0.05946390838630169,0.009590803007094025,1.3713555835996978,0.42469236576874847,7.257753764350174e-9,1.0411452739996168e8,8.933147297059068e7,1.0129980851695455,0.5325107349853071,2.117526728700052,0.11965803707974106,38.493039472845915,-5095.3734999151675,7.0,1.0,1.0,-5095.3734999151675,5100.439081092721,-0.25402491574823216,-0.35229108474595705,3.0,0.0,0.5400105855573464,0.5400105855573464
2924,1,0.057828241787709324,0.05574756400400015,0.009477099357649801,1.3668891204165852,0.4252610248471044,7.194621002911843e-9,9.61730254389952e7,9.544248145612067e7,1.1081009239064115,0.5464050148398513,2.1061942092384665,0.12787809839796907,37.91153922161077,-5095.360350835642,7.0,1.0,0.8386541790182933,-5095.360350835642,5101.446041072982,0.16365837980993092,0.5054279360447254,3.0,0.0,0.5400105855573464,0.5400105855573464
2925,1,0.05809395895901448,0.0638221540065236,0.00911407003620665,1.3192203233018225,0.4334406266769936,7.137984782942236e-9,9.692817821582505e7,1.0013934408378783e8,1.0763676900589858,0.5139398603042175,2.3117861594286766,0.12826966548785104,39.09672568932763,-5098.72742623187,11.0,1.0,0.7224881508116265,-5098.72742623187,5105.311101403158,0.6090595483010475,1.2370470298628788,3.0,0.0,0.5400105855573464,0.5400105855573464
2926,1,0.057814558829555544,0.05748743846692731,0.009553702151384038,1.3785445620233299,0.4204051610181559,7.246386695193742e-9,1.0604415351481536e8,8.056579058762874e7,1.1294317676729697,0.5439733683623271,1.9281110745582524,0.11951641882627818,40.049715688986986,-5099.473740486029,7.0,1.0,0.883218703063374,-5099.473740486029,5106.346604456199,-0.030859637822686636,-0.5620280941557212,3.0,0.0,0.5400105855573464,0.5400105855573464
2927,1,0.05705063354226809,0.061897268415213924,0.009704522631862979,1.3695613485693694,0.42112099557145677,7.336499574477992e-9,9.174540029104578e7,8.902957784388436e7,1.245941237539625,0.4931036685490116,2.0009875103049373,0.12065346483749538,42.535972778989915,-5105.734652678359,7.0,1.0,0.8835683505355112,-5105.734652678359,5112.840334030204,0.28791503936281515,-0.5229695642046863,3.0,0.0,0.5400105855573464,0.5400105855573464
2928,1,0.05762451083893518,0.060910733368495146,0.00958377220563008,1.3553618338269973,0.412940891002474,7.281232831339428e-9,9.232905172006282e7,9.467790838092485e7,1.2617507201841909,0.5051987984625399,1.962631388103339,0.11554622098617323,37.488562942070324,-5102.912797991011,7.0,1.0,0.9354801728859375,-5102.912797991011,5111.277834742695,0.24190109916071378,-0.969681227982619,3.0,0.0,0.5400105855573464,0.5400105855573464
2929,1,0.05791365152677365,0.057937779845475906,0.009666143774348279,1.3896901265006845,0.4209736018795831,7.212880121086982e-9,8.324015583681953e7,8.58651305968414e7,1.1498268408323995,0.554452127277221,2.1739885914545947,0.11407663471427519,37.81742147955906,-5098.426153624836,7.0,1.0,0.8516170754542346,-5098.426153624836,5108.225443279276,-1.278022003901242,-1.278022003901242,3.0,0.0,0.5400105855573464,0.5400105855573464
